,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2809837796770036,0.24285693017366883,0.22660731709665252,0.5249526316413169,0.34972715597432436,0.571456652650747,0.5042066942242225,0.3754119615152505,0.5710966773558395,0.45859382425728307,0.3178847883804984,0.2048211486857078,0.4425683541836688,0.3905651134235412,0.44348226143675723,0.48116336892570527,0.3965558225596835,0.4891059326654958,0.3878339853961459,0.22686853721772215,0.33364623476637,0.44270118308563944,0.46180029091567154,0.2901924943599607,0.6519997481474008,0.3091572117138071,0.5375221051435677,0.2437111105683099,0.19586304530518858,0.4979303412941954,0.5980494030172285,0.6001244925276196,0.4463161477034904,0.5413279928882847,0.4930140096903213,0.3572197780534575
FUE_12,0.26978500981709075,0.23166509764725168,0.21541729288275474,0.5127523774604968,0.3384951398309094,0.5580022381912664,0.4923141915064851,0.36415296250036755,0.5576562622581034,0.44708994870634133,0.30667307647553976,0.19363286633462992,0.43114252144690435,0.3792834791314907,0.43205254036695695,0.4695051563329371,0.3852634473921584,0.47737729680163604,0.37655688639084034,0.21567848782016916,0.32242587779081316,0.431274789056773,0.4502780069470989,0.2789912315033914,0.6320260779391773,0.29794935407418605,0.5250742399229507,0.23251916798592592,0.18467530725985024,0.48611118793145214,0.5832885754529445,0.5852353956098915,0.43487396751992585,0.5287939940870953,0.4812469901114287,0.3459811011102709
FUE_13,0.5514264258721673,0.5132918542725899,0.49704022864972525,0.7965312746472318,0.6202068368888105,0.8445200188967701,0.7754317039455797,0.6459217335865289,0.8441430724380603,0.7293780644379495,0.5883418459520912,0.4752521217750003,0.7132648491386915,0.6611001514728698,0.7141831220969148,0.7521218871261419,0.6671028572278247,0.7601443075983431,0.6583639593621659,0.49730147679780135,0.6041129227480649,0.7133983082037963,0.7326052652870974,0.5606379160484493,0.9341202217166853,0.5796099767165204,0.8093882744059995,0.5141461571574234,0.4662934126795644,0.769071668593336,0.8727381541441936,0.8749774071017852,0.7170310013432549,0.813294815457393,0.7640959986812027,0.6277068842587824
FUE_14,0.5466012489610333,0.5084690549293346,0.4922180489156615,0.7913539011703086,0.6153702542059235,0.8388750040182981,0.7703644874366055,0.6410758798028229,0.8385034501245464,0.7244474906062756,0.5835122313047303,0.4704305388279317,0.7083613902647472,0.656246510614931,0.7092783148175205,0.7471373725416957,0.6622455181291664,0.7551350385460102,0.6535118794658875,0.4924792884350738,0.5992803421485907,0.7084946547000842,0.7276682799828132,0.5558118845320648,0.9254382595725379,0.5747816839732622,0.804120989457237,0.5093233201022161,0.4614720162086165,0.7640304504561571,0.866571585778441,0.8687575997333833,0.7121218716674189,0.807995981877348,0.7590731997848907,0.6228680141544298
FUE_15,0.3153042088796945,0.27717708519975404,0.2609274006604845,0.559313007377933,0.3840488996144967,0.6058680934039538,0.5385547168683686,0.4097347725458804,0.6055075416311286,0.492926346165665,0.35220572917006,0.23914116341552194,0.476897776502858,0.42488882026705926,0.4778118380826803,0.5155020335608647,0.4308799546129773,0.5234474059447982,0.4221575127217223,0.26118862177676444,0.36796751735466154,0.47703062768166277,0.4961335445852215,0.3245130220990836,0.6866963327956741,0.34347800013526925,0.5718924703942847,0.27803126994374566,0.23018303852586317,0.5322754299218114,0.6325152940255981,0.6345958000737449,0.48064621892144954,0.5757018436641548,0.5273570153204172,0.3915417851332623
FUE_16,0.4674677974765163,0.4559862358544843,0.3842303997029191,0.5434891269067035,0.4745805090936837,0.6187429227109598,0.47391619513344446,0.5017741340222763,0.6164364038974406,0.519080178322841,0.37212676980465365,0.4474892549820902,0.5216463245330889,0.21562934293454566,0.3843359767094349,0.48019773593485754,0.5188556303079145,0.45834719550808656,0.27619344628796383,0.4483887283817316,0.29987608636545626,0.4492422859510958,0.4336525109404095,0.4698794400806069,0.7106171647488374,0.48393064629127336,0.5539677446906927,0.4559999629405104,0.43999032602883387,0.5364273577096869,0.6565981718901226,0.6564487292117637,0.5182087454516786,0.6167416024728957,0.5555294128815212,0.45128578881586223
FUE_17,0.37127392288490724,0.3597665395672381,0.2879278862425086,0.44769202077185866,0.37840544995877157,0.5244473363690725,0.37773927740724655,0.40569720410139987,0.5220585881852916,0.42309512312476816,0.2758179730135675,0.3512535368925619,0.4256774391533913,0.11929567943520429,0.2880335241363311,0.38403929124575376,0.4228691947023234,0.3621323922099543,0.17986301690941373,0.3521545954191161,0.20354820134085955,0.3530096805287914,0.3373953150733304,0.3736916833708397,0.6253117298202083,0.387784185905006,0.4582797888540546,0.3597802945196093,0.3437423232954945,0.4405673182689629,0.5642925391798371,0.5641321737693169,0.42221836354856995,0.5223744707458378,0.4598595299277445,0.3550569348659986
FUE_18,0.3926696198884303,0.3811594735426287,0.309311967772662,0.46913034822216076,0.3998031611660562,0.5460500021189147,0.399136789618696,0.4271054320174269,0.5436521292992375,0.4445132156156492,0.2972013834899486,0.37264475716477785,0.447097269616583,0.14067643497300525,0.3094176121695915,0.4054387816490542,0.44428713884884335,0.38352584964908915,0.20124411767145162,0.3735459852138685,0.2249295737136209,0.37440123369237327,0.3587842389030684,0.3950880352158939,0.6480061419016435,0.40918496003103083,0.4797299015796792,0.38117323147606785,0.36513222995442396,0.46199886197281775,0.5861205423199419,0.5859589159945353,0.44363588363139184,0.5439691965894482,0.48131159644720767,0.3764488892661613
FUE_19,0.5082767983908173,0.496840452608337,0.42523001674176797,0.5836103587438661,0.5153565980806047,0.6563747406927302,0.5146955338333182,0.5423790580625982,0.6542001200623941,0.5595255766882558,0.4131374421181498,0.48837155551161865,0.5620637192441575,0.2566838002351726,0.42533548663588455,0.5209447877877924,0.5593034203330294,0.4991928399248309,0.3172422060078378,0.4892682494575839,0.34092036430012906,0.49011912875015573,0.4745724928267556,0.5106777363441599,0.7362804794626139,0.5246567675475107,0.5939020474458078,0.49685413086782143,0.48089417437946075,0.5766568104260054,0.691181861960077,0.69104843242927,0.5586633736059876,0.6544881532258883,0.5954328577445034,0.49215605489698583
FUE_20,0.39719521397827917,0.3857135402754446,0.3139573443093979,0.4732182592725857,0.404308007233392,0.548478442029023,0.4036436852101478,0.4315020574983014,0.5461715777555811,0.4488084993656391,0.30185368709081173,0.37721648983394457,0.4513747154811146,0.1453561520692819,0.314062921580641,0.409925306140312,0.448583945382032,0.38807452117127345,0.20592026949134123,0.3781159701173156,0.2296029206363849,0.37896953432014807,0.36337965250195875,0.39960688313004583,0.6403876132222577,0.41365826846609327,0.4836973470074474,0.38572726748245373,0.3697175075257159,0.46615621870656954,0.5863419019168807,0.586192414944507,0.44793704346178853,0.546476821244353,0.4852590929254227,0.38101305347523845
FUE_21,0.41514045579052483,0.40371121132329496,0.3321236553101421,0.490366798017923,0.4222150906336939,0.5627553240837675,0.42155453620830236,0.4492107453198926,0.5606001480609126,0.46633236500919173,0.3200328230816908,0.39524672816755935,0.46886614502345164,0.16358608588603246,0.3322291083244437,0.42779872642438266,0.4661105813527527,0.40606225182211003,0.22414359282963664,0.3961429851532868,0.24782104416525919,0.39699344341502985,0.38145359183206784,0.41753971349193497,0.6410932940160953,0.4315074252847925,0.5006296030383423,0.40372488191087696,0.38777273542237045,0.48343002166130905,0.5971271253913469,0.5969959141155738,0.46547160032948376,0.5608856477554042,0.502155655772275,0.3990293357848036
FUE_22,0.48739913490473474,0.47596898131073756,0.40437849549471305,0.5626391914572907,0.494474430901505,0.6350756162579698,0.49381381121597784,0.5214735161035524,0.6329179689812033,0.5385983210756466,0.39228744010770794,0.46750393302235815,0.5411326590583662,0.23583981853065886,0.40448395067088033,0.5000586495971445,0.5383764897493601,0.4783201942398432,0.2963974406053533,0.4684002459553675,0.3200749824940039,0.46925075812447764,0.45371003785520647,0.4897986077014386,0.7136104340865448,0.5037677683901414,0.5729056871621395,0.47598265288054736,0.4600295064240033,0.5557002712734237,0.669502551127738,0.6693710598389963,0.5377373724162972,0.6332037907009788,0.5744323476494466,0.4712867828541069
FUE_23,0.44115511031178517,0.4296650995363016,0.35788214729758877,0.5173059436615418,0.4482739769406818,0.593044357113666,0.447609055049029,0.4754996802827006,0.5907115219280771,0.4928357247494191,0.34577645902382514,0.4211628748537764,0.495407147578654,0.1892708844972228,0.35798774424961777,0.4538966376516946,0.49261072622607266,0.432027660429362,0.24983604765574863,0.4220628670971748,0.27351952147683795,0.4229169246518732,0.4073190997497851,0.44356875437961396,0.6876432585657178,0.45763346689643697,0.5278200813995082,0.4296788357419008,0.41365992456196793,0.5102236737141994,0.6315286324798285,0.6313757779856035,0.49196255341961287,0.5910201412231189,0.529387626488351,0.42496165538788483
FUE_24,0.4253208854392164,0.41389863741947713,0.34233363514917675,0.5004418025885898,0.43239043279285444,0.5724638387344999,0.4317303805127721,0.45935969834131885,0.5703275061388751,0.47645682768490355,0.3302445212174248,0.4054385038938653,0.4789863189289296,0.17380459423784378,0.34243907151763187,0.4379695836322307,0.47623541045500134,0.4162483508567044,0.23436121455763909,0.4063343302560395,0.2580379685558944,0.40718437359882936,0.3916512086121609,0.4277184879545214,0.6493230335676092,0.44167505172012206,0.5106762740540578,0.4139123004475174,0.3979678506204363,0.4935214917984972,0.6064170649671415,0.6062879707964337,0.4755974772266802,0.5706105499764664,0.5121976625621167,0.40921924722411673
FUE_25,0.38103640699429636,0.3695445490238187,0.2977556707856652,0.45721559488444047,0.3881566194716885,0.5330608134746937,0.3874915646425059,0.41538933991165555,0.530722149926827,0.4327319512166356,0.28564953281088784,0.36104117808168795,0.4353045294982812,0.12914217842921877,0.29786127209536195,0.39378046849414033,0.43250685404883693,0.3719074599620283,0.18970757308458258,0.36194128373491846,0.21339122902680704,0.36279545057852947,0.347195866238952,0.3834504886806998,0.6282813443396317,0.3975181548306435,0.4677375233450353,0.3695582872230035,0.3535373488408488,0.4501288311229964,0.5716853837904731,0.5715317632248451,0.43185839923480696,0.5310315266327487,0.4693063580059894,0.3648404497127926
FUE_26,0.4144601834687214,0.4030347542280923,0.3314594955281778,0.4896290106851601,0.4215320439238704,0.5618172211924713,0.4208717633410839,0.44851330587463833,0.5596723588122668,0.4656215657291301,0.3193696001015991,0.39457264285806914,0.4681530058895184,0.16292657565606386,0.33156493946723187,0.4271132338186492,0.46539998198283017,0.4053850710844752,0.22348359924717423,0.39546866503513245,0.24716067041943954,0.39631889705078954,0.3807826914290796,0.416858538550939,0.6393410026706514,0.43082017070313317,0.4998763500031843,0.4030484206935021,0.3871004710191331,0.4827012203573475,0.5959595247662857,0.5958294761775741,0.464761572598438,0.5599565144209209,0.5013998564627759,0.3983542339186567
FUE_27,0.7645893159539294,0.7531293537964064,0.6814429142987952,0.8402809976488902,0.7716863000237454,0.914324306518514,0.7710235392071906,0.7987980543592669,0.9120826046199183,0.8160276799131487,0.6693445570804438,0.744645783953929,0.8185803998418869,0.5128680076818263,0.6815484402167298,0.7772896470224094,0.8158042784144227,0.7554862191584126,0.5734293948004575,0.7455439302165912,0.5971098981554146,0.7463962089270758,0.7308270287192663,0.766995843670946,1.0,0.7810125501997517,0.850669662623144,0.7531430575629696,0.7371571425346849,0.8332712359205964,0.9506604192471935,0.9505190636400288,0.8151606714892888,0.912379372146451,0.8522164668726618,0.7484365713208381
FUE_28,0.5349614503001974,0.5235161193831165,0.451876751374962,0.6104309799552297,0.5420477865461194,0.683676624107099,0.5413860770158786,0.5691041924769459,0.6814769277712801,0.5862822752678988,0.4397819745259243,0.5150416387027007,0.58882595139741,0.28331960725751815,0.45198224260433945,0.5476417407374103,0.586059646215288,0.5258702106030666,0.34387914873628683,0.5159388853546164,0.3675582003247751,0.5167902972132837,0.5012350807938409,0.5373645146092574,0.765670753388407,0.5513578742041431,0.6207593969427518,0.5235298073483197,0.5075599719644932,0.6034561239032691,0.7190503039903847,0.7189139621167184,0.5854182478847588,0.6817682269799604,0.6222962609808038,0.5188285310327905
FUE_29,0.4229858863741213,0.411559018849123,0.33997912383492485,0.4981763886439984,0.4300587926951545,0.5704399836182661,0.4293984088828537,0.45704547979186405,0.5682912439502871,0.474158774691278,0.3278888751912107,0.4030960133205288,0.4766910966184987,0.17144445083359877,0.3400845711957445,0.43564090459729155,0.47393711560840374,0.4139096085126753,0.23200165667853767,0.40399212402103174,0.2556788711952597,0.4048424413318009,0.38930486115159096,0.4253845817217459,0.6482684705776365,0.4393485056627136,0.5084295540292333,0.41157268686856346,0.3956231549877837,0.4912452127472822,0.60466845092815,0.6045379663601207,0.47329849079973935,0.5685759048763576,0.5099540195985628,0.40687798762382205
FUE_30,0.5031010466712821,0.49161000262594046,0.41982373544731433,0.579267738917768,0.5102206661213698,0.6550658580572581,0.5095556698694,0.5374502944589862,0.6527297660006454,0.554790011877005,0.40771779560947985,0.48310713675004047,0.557362080952376,0.2512112254181413,0.41992933483703127,0.515843991526277,0.5545649581814123,0.49397275932572077,0.31177651807856904,0.48400719243275286,0.3354600937800811,0.4848613111215484,0.46926250201799763,0.505514935528694,0.7500112809386368,0.5195813001900854,0.5897862334541331,0.49162373994670433,0.47560369478889264,0.572182955779781,0.6936284855099767,0.6934752034103202,0.5539166276467316,0.6530388085428709,0.5913544996838621,0.48690619199411483
FUE_31,0.6083471870058472,0.6250268534098232,0.5948342703253423,0.5596547753361878,0.6462382670265178,0.686955053454632,0.4838141730026393,0.6175945868283618,0.6820501702540414,0.5842977274273233,0.5948902498651847,0.6039288996074437,0.6053578685779066,0.505994868699223,0.17042935378732985,0.43713690584543,0.6340880430823549,0.4100884297119425,0.5417301597044082,0.5991589573777146,0.5650839355067034,0.628567418030766,0.2766537744696099,0.6084104351822428,0.8085679526223248,0.6224073867204898,0.6865467194503542,0.6251854249209587,0.6150065538409718,0.57634398953615,0.7694554597463904,0.7693332128005569,0.5950870106407613,0.7139953912755372,0.7007308730145606,0.635244732238962
FUE_32,0.7149874652426697,0.7316279759650872,0.7014988785548022,0.6663613050313588,0.7527698959111521,0.7932541926617847,0.5905568788163963,0.724214572441349,0.7883867882841791,0.6909776925156389,0.7015547687070776,0.7105777738859665,0.7120040350724016,0.6127313862740777,0.2771850299885618,0.5438868888336144,0.7406625930897897,0.5168405824958873,0.6484499510119396,0.7058163954623682,0.6717855551873027,0.7351586554293424,0.38340915933667147,0.7150505854781724,0.9115845435513128,0.729015438885772,0.7928491022431623,0.7317861177128555,0.7216325531869311,0.6830338088970479,0.8742968503389515,0.8741786333586614,0.7017512146012531,0.8200194246467475,0.8069059364636674,0.741815577198797
FUE_33,0.6416870435256923,0.6582822439195898,0.6282266449388568,0.5931377014836798,0.6793439118103279,0.7195612502742795,0.5173753026896988,0.6508906600499803,0.7147367235033398,0.6177232643257251,0.6282824314815004,0.6372873083565312,0.6387104329587795,0.5395426169068139,0.2040185361828217,0.47071377389092095,0.6672861498952718,0.4436699908305002,0.5752417473864382,0.6325358520047044,0.598556251893712,0.6618014950388091,0.3102423266781649,0.6417500156007531,0.8343565971402914,0.6556777207895573,0.7191598682896988,0.6584398887241258,0.6483156003934217,0.6097908116432494,0.7989817425033142,0.7988678909347774,0.6284785123976648,0.7460135861003585,0.7330714751006113,0.6684348543545721
FUE_34,0.43815775036013904,0.4549191635738654,0.4245941261803489,0.3893274165325594,0.4762760895283747,0.5174837035069254,0.3134117107495778,0.44744749423985164,0.5124992740023709,0.41402561150055894,0.4246502918957943,0.4337215398497045,0.43515615376601974,0.3356052431597742,0.0,0.26671935349613585,0.464035928586595,0.2396663791750698,0.3713752521125947,0.4289337500021537,0.3947667814403525,0.45848039322764506,0.1062250244998367,0.4382212653616649,0.6467688333095932,0.4522852170513713,0.5170684787552483,0.45507863328015163,0.44484690771404506,0.4060513717466557,0.6032107212687569,0.6030791805662851,0.42484770851062265,0.5451129754480296,0.5315240350126995,0.46520037305116246
FUE_35,0.44153685073688176,0.45800662879434273,0.4281546686608509,0.3932010079812572,0.47884707064075926,0.5183368170030863,0.31755587644651306,0.45067539648405786,0.5136283005771675,0.41770076992274335,0.42821016743959633,0.43716472539475876,0.4385791498717469,0.3397030964434267,0.0042412734257987125,0.2709179961587253,0.4669257370391232,0.24388126808707286,0.37534798560639837,0.43244080236046456,0.39860367983108624,0.4614943046107782,0.11046411617422323,0.44159941208067377,0.6245501515486457,0.45542426155939747,0.5179454558618504,0.4581629001024486,0.4481196048615461,0.40980011498010055,0.5935920180747319,0.5934888247351363,0.42840523468681774,0.5439522371829166,0.5314664250092583,0.468062638413498
FUE_36,0.45844034390390215,0.47515262063271996,0.44490718494085824,0.4096928488310237,0.49642201234873695,0.5373337089668264,0.33382221801161926,0.4677046390658794,0.5323973061481028,0.4343578734458427,0.4449632388212188,0.4540149028877807,0.45544612506046395,0.356008047870948,0.02042664103031314,0.28713891454392865,0.48423596430653904,0.26008863886898476,0.3917572211689122,0.4492378358302121,0.4151260873136497,0.4787014244727547,0.1266513032988797,0.4585036985675041,0.6618632148276737,0.4725273797151867,0.5369226456060006,0.4753115502946325,0.4651115979846757,0.426395945446886,0.6210903588800848,0.6209645556931064,0.4451602614743608,0.564606582602051,0.5512141486213908,0.48539574393013735
FUE_37,0.44878234840119857,0.4653676116781896,0.4353281366722465,0.4002498755428906,0.48641170289462377,0.5265707889305971,0.324496717655773,0.45798081192800705,0.5217555960275083,0.42482866599999003,0.4353839004673307,0.44438479803740566,0.44580723429128444,0.3466624496481384,0.011143269445567771,0.27783705029005856,0.474364787787549,0.25079382240767245,0.38235730658636485,0.43963551946715873,0.40566717334334546,0.4688843579389394,0.11736698537736838,0.44884528796715156,0.6406251454728631,0.4627648454061737,0.5261702138839106,0.465525147550254,0.45540727868375896,0.4168987242517786,0.6056443476221954,0.6055314137252977,0.4355799012527454,0.5529552694495898,0.5400502675578265,0.475512554779358
FUE_38,0.5283491308123568,0.5448846734425018,0.514925901485207,0.4799011826157572,0.5658409464064406,0.6057101410251504,0.4041943909391495,0.5375218046794497,0.6009412789559102,0.5044460213376768,0.5149815513286148,0.5239625191601732,0.5253815087740755,0.42635218091831734,0.0908576033022518,0.3575440687769665,0.553848205983185,0.33050362848521897,0.46202559334307153,0.5192241466401768,0.48531219893004585,0.5483888947739157,0.19708094479977054,0.5284119076332664,0.7162241492856555,0.5422906938765766,0.6053135696184608,0.5450416645558702,0.5349559093471568,0.49652866473195006,0.6830929803599818,0.6829844397731814,0.515177150709046,0.6317591585452486,0.6190373227139563,0.5549912883291568
FUE_39,0.45259120068975994,0.4691738916250508,0.43913859078799955,0.4040630959134394,0.49021343428982295,0.5303574581680583,0.32831233154283856,0.46178833023105736,0.5255446773934443,0.42864013254362054,0.43919434869315727,0.4481942159646443,0.4496164740045294,0.3504776536835315,0.014959742934272015,0.28165314637186,0.47816932594825623,0.25461006230934596,0.386171403696263,0.44344550124178045,0.40948006930909175,0.47268998956219843,0.12118343954976549,0.4526541318394215,0.6442218967435097,0.4665715800957236,0.5299570916367322,0.469331399301766,0.45921519212195877,0.42071084101495015,0.609341710891671,0.6092290123179853,0.43939032873069,0.5567244179268575,0.5438289946422038,0.4793168503305255
FUE_40,0.45438581067985334,0.47108314209941393,0.44086192642540845,0.4056635498159863,0.4923259510285996,0.5331481746318474,0.32980666975899814,0.4636423632868351,0.528226252020754,0.43031846439187926,0.44091794624732683,0.44996364754721635,0.4513938372964779,0.35199014884038654,0.01641601806164788,0.28312612998873304,0.48015632995626106,0.2560766781950203,0.38773296528173895,0.4451898449598739,0.4110949204392526,0.4746281691736518,0.12264056972903557,0.4544491165479085,0.656319042178856,0.4684605478473759,0.5327383653166946,0.47124190759516166,0.46105161737291167,0.4223602880150696,0.6163241790425253,0.6162000292857108,0.4411148489234176,0.5603140869426717,0.5469805204950484,0.48131469268104693
FUE_41,0.5072715105591563,0.5238783700838271,0.4938038552160197,0.45870238615595527,0.5449606713426722,0.5852464916261403,0.38292915600824845,0.5164811724985403,0.5804109816782403,0.48329588939447093,0.4938596684368452,0.5028692125691172,0.5042931445949096,0.40509832449547173,0.06956850102447902,0.33626544586738666,0.5328901746590967,0.3092210122450262,0.4408024638611519,0.49811520184769925,0.4641224050547746,0.527400560827793,0.17579237889016303,0.507334520769668,0.7009264295162103,0.5212717853267215,0.5848441599619962,0.5240361427223216,0.5139043219555143,0.47536049248606377,0.6650780150688095,0.6649630690562308,0.4940558433299867,0.6117787906467164,0.5987929232365111,0.5340399795506628
