,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5030497079504431,0.4889168566691075,0.5033654110985448,0.4405187572599235,0.4187480500827915,0.4701989011893299,0.39221072189154027,0.29914366179411767,0.5478612572346758,0.4126541925866633,0.45100534569745376,0.3458077909334946,0.4436231727530925,0.46721167240014144,0.44527990991229016,0.44302711494065633,0.33977107176086946,0.42812298319082576,0.2775781403183634,0.5297825663308925,0.055757077554385866,0.4565106876463042,0.3947794568933577,0.22456118348343101,0.34546897176322416,0.4147573836454315,0.34995297939050735,0.47190415974308053,0.576278337695277,0.3237686079692921,0.43159811350752214,0.4682029552592695,0.43627686693436146,0.41591003157885564,0.4694034968127519,0.25466372421310796
FUE_12,0.5626871483641747,0.5482821144566048,0.5630100796587475,0.49942681510948367,0.47757236197295183,0.5293223137074652,0.4509778412396772,0.3578538974950033,0.6093833129977823,0.47146195581085515,0.5099725290531586,0.4045320410019537,0.5025471941941039,0.5263057268692807,0.5042129559138132,0.5019479773059884,0.39849250918361734,0.48697803671461687,0.33628564901408886,0.5902855865742114,0.11446061403395306,0.5155154928648428,0.4535506492726037,0.28326581061308687,0.40419305287024826,0.4735705846607414,0.4086794125233521,0.5310453156187482,0.640781087578012,0.38248430137885364,0.49046645736728567,0.5273065158514734,0.4951649679192572,0.47472633232081624,0.5285188821489923,0.31336953690389296
FUE_13,0.46909472240118105,0.4775326399488072,0.4395988711160846,0.3804135204149063,0.43351063133914164,0.41050371061469393,0.1998269720061986,0.35292762538402245,0.4993011622609556,0.41170410736949037,0.3429917556711845,0.3783215606679733,0.3293120496338514,0.3818919967567206,0.4050126834842673,0.4061975536939553,0.23910006221270552,0.34044562716641,0.23963230195994445,0.4717608026873694,0.30281700996636723,0.36273588448073935,0.21265240825155854,0.3460231706720326,0.22094629642481883,0.33536222180660036,0.37999531773253803,0.41371930326398076,0.5453890656970583,0.3798955608227848,0.35656760588574915,0.4159550155170803,0.41024658330106933,0.30521853261571685,0.3760726852055026,0.25013711179735426
FUE_14,0.6744127236566096,0.6824604936718192,0.6458101240703684,0.5872913459342933,0.6398409260312167,0.6171561174710493,0.4069142799437908,0.5599082400956471,0.7027972779483583,0.6183437143149657,0.5499956833289795,0.5852098130992052,0.5363401780453326,0.5887621306362598,0.6117191788715698,0.6128929709397971,0.446183073551952,0.5474546834767128,0.4467152225860582,0.6769636254078587,0.5098743774432908,0.5696873113116705,0.41973872983509275,0.5530205673310895,0.4280317968396253,0.5423806225956218,0.586875269809224,0.6203365794938516,0.742389724487477,0.5867760170144262,0.563538183819742,0.6225462274796687,0.6169016845140727,0.5122739512214634,0.5829715772496291,0.4572179814068702
FUE_15,0.675147174994855,0.6831215060626449,0.6467158488756869,0.5883277846500766,0.6407698106238326,0.6181480699792142,0.40799232070096214,0.5609650606572021,0.7031957075327739,0.6193331494564016,0.5510571350041358,0.5862483165833955,0.5374064405037527,0.5897970466295006,0.6127217792926111,0.6138933891531717,0.447260258492277,0.5485171543773941,0.4477923894588587,0.6776763106599686,0.5109464567308118,0.5707383381077588,0.42081657411616685,0.5540807213091407,0.4291094775528573,0.5434449509289057,0.5879121295817192,0.6213216250673251,0.7417218195247376,0.587812976605093,0.5645930115387636,0.6235261531580975,0.617894167041727,0.5133456426467524,0.5840121882639997,0.45829473978706664
FUE_16,0.7195314457953665,0.727677291914249,0.6907016828286333,0.6320109973604984,0.6847019347086691,0.6619341336527795,0.4515794814739704,0.6046011994225247,0.74836810184661,0.663125037553003,0.5946825819698457,0.6299267591198681,0.5810207825250403,0.6334837774408462,0.6564832120677746,0.6576598691636499,0.4908493939273162,0.5921402484787023,0.4913815665824285,0.7221113733451412,0.5545473737608896,0.6143878550775637,0.4644041882219804,0.5977091640957035,0.4726974690638164,0.5870637573741861,0.631594369511864,0.6651236704054576,0.7894543996121608,0.6314949859241447,0.6082337516386758,0.6673400474657529,0.6616790044702273,0.5569474547694333,0.6276857621565736,0.501884859462066
FUE_17,0.48514387836750356,0.49351236851144387,0.455804969508936,0.3967349267997958,0.4497374350352189,0.42678629429302806,0.21618429994336918,0.36926667662859497,0.5150214650276395,0.4279844813329395,0.3593348037865943,0.39464475859694037,0.3456592448580104,0.3982120813304621,0.4213045985090885,0.4224875583403407,0.25545665489063135,0.3567895543097284,0.25598887911382256,0.48778951835035267,0.31916921300038426,0.3790699290021271,0.22900956740359762,0.362365099273146,0.23730331505573615,0.3517077503195559,0.3963170895312121,0.42999582080741244,0.5598367535986074,0.3962174192430179,0.37290493580829315,0.43222702969580035,0.4265296320481569,0.3215704019553572,0.3923977108396575,0.2664933379462461
FUE_18,0.5670523080790957,0.5753624179252026,0.5378460360773317,0.4788740371758895,0.5317960696859129,0.5088923381680375,0.29835405700271983,0.4514208346648823,0.5966549520916287,0.5100886448509954,0.4414923720329091,0.47678539627268635,0.4278203521451548,0.48035006493486754,0.5034185849419983,0.5045999184476188,0.33762578416524314,0.4389478726420352,0.3381579951337945,0.5696807414473987,0.40133459470510924,0.46121981606259016,0.31117918034769393,0.4445217122660099,0.3194728080183101,0.4338674351973233,0.4784565114143196,0.5120967031495194,0.640442892075193,0.4783569149697983,0.45505762536612604,0.5143240811346015,0.5086360716970922,0.40373549880535586,0.4745399067686988,0.3486621542759181
FUE_19,0.5286582631476519,0.5367626761594418,0.499924249783076,0.44130582155425946,0.4939373553813006,0.4712044450748897,0.2608971561636126,0.41390722742692193,0.5573034531638179,0.47239395943575285,0.4039911533185524,0.43922271907834937,0.39033199496639176,0.44277776392101703,0.4657593980669596,0.46693485159184417,0.3001665992567467,0.4014493794550013,0.3006987620026693,0.5312259343987293,0.36386177835177713,0.42369069999608744,0.27372175515981545,0.4070170228548865,0.28201494629625856,0.3963739081049639,0.4408894253299061,0.47439016870729145,0.597748515864609,0.44079009665133595,0.4175386849326084,0.4766037179579186,0.47094960842008443,0.3662616465527329,0.4369828812224141,0.3112018308397374
FUE_20,0.5074099251785659,0.5158012749485532,0.4780192467755359,0.4189110843704409,0.4719448725635546,0.4489752942049646,0.23834856768218804,0.3914369947120282,0.5373955625685288,0.45017421196429996,0.38150379889230723,0.4168203233400258,0.367826867166455,0.42038867628156584,0.44349051239753934,0.4446741040589605,0.27762116606529197,0.378958258442782,0.2781533954282848,0.5100622979934973,0.34133517747528147,0.40124190420730127,0.2511738910254793,0.38453446495047644,0.2594676852026344,0.37387592436236805,0.41849312618668166,0.4521868266362681,0.5826235855956793,0.41839342723536727,0.3950758236288067,0.4544195245459368,0.4487184781655388,0.34373647690382086,0.4145726707716766,0.2886579704733557
FUE_21,0.4954639570493747,0.5033635432981246,0.46720799440429683,0.40895475833660533,0.4612857819501248,0.4387290601559501,0.2286623876910538,0.3816131357836742,0.5231726645210453,0.4399115405387568,0.371710007696567,0.40687742697437324,0.3580642980463294,0.4104224446810599,0.43331376662483373,0.4344831222348619,0.2679294380997683,0.36917108307519836,0.2684615503328295,0.4979709116939646,0.3316103431457375,0.39138041276578733,0.24148643738007847,0.3747322495522434,0.24977917121467938,0.36410080422285335,0.40853953897688156,0.4418954848400412,0.5606560263466291,0.4084404892932192,0.3852390225316678,0.4440947289443253,0.43847570448623774,0.33400912700688556,0.4046434798345689,0.2789634771152297
FUE_22,0.596975636567439,0.605211737028173,0.5679383932574542,0.5090921337691041,0.5619109076957336,0.5390679516055723,0.3286115971115587,0.48165828986146,0.6262317847564146,0.540261844772412,0.4717342166528019,0.5070054569822463,0.458066752886062,0.5105667125991901,0.5336043957433866,0.5347836408635187,0.36788251561985913,0.4691906828397549,0.368414709515312,0.5995822323127398,0.43158649947026845,0.4914517750741104,0.3414365348181143,0.4747623272560645,0.34973000793869574,0.46411200463749935,0.5086750085939467,0.542265692144765,0.6687695543631627,0.508575507110647,0.4852931906775421,0.5444881546699487,0.5388121931587496,0.43398703673221356,0.5047619715718299,0.37891848263428923
FUE_23,0.4765270872524841,0.48452638564163497,0.44803741903051525,0.3896047216968621,0.4420834794813475,0.4194402075427061,0.2092550329959308,0.3622350298291123,0.5046896195556829,0.42062614685900634,0.35232552063774125,0.38752454785729634,0.3386731810403701,0.3910745041538573,0.4140102795433368,0.4151826348932735,0.24852326350661552,0.34978519148681037,0.24905540065288123,0.4790636258646068,0.31221120797473956,0.37201028820488186,0.22207935361320197,0.35534955068212976,0.23037231299596267,0.3447123528746901,0.38918892270605415,0.4226161217012323,0.543573465575352,0.3890897356101872,0.36586366209677,0.42482239833006935,0.4191861235658328,0.3146105265410925,0.38528769912443245,0.2595578906984399
FUE_24,0.5065605747658043,0.5143813076469465,0.478490769001945,0.42038177078779715,0.4725939745338065,0.450106770625293,0.2401357064740498,0.3930628105048787,0.5339131177496179,0.45128646773066305,0.3831648381923218,0.41830673308821403,0.3695244868971559,0.4218477659113345,0.4447032575599192,0.445870197824689,0.27940180232859324,0.3806270485889994,0.27993389441053357,0.5090440986238296,0.34307701438870425,0.40282364073933613,0.25295953701182394,0.3861856350908619,0.2612520884046677,0.3755588384898188,0.4199670191231104,0.45326556047903366,0.5703398595696643,0.4198680803168893,0.3966864793826865,0.4554591485471859,0.4498540010512166,0.3454753658896837,0.4160751276063558,0.2904353656016743
FUE_25,0.4660434087406788,0.4972264391519846,0.4096993200406796,0.3246297778341637,0.47098177219915505,0.36386605088775686,0.3161475626620183,0.43077892455009525,0.5100437012706982,0.4311204430889002,0.32694281486166854,0.41621031526396707,0.31397082462369746,0.3174412379341462,0.38482713658881557,0.3906298704748254,0.3841432527248896,0.1868279105741506,0.3797244974720549,0.4874831866085245,0.3956031128857701,0.2875042898456501,0.3305583269478325,0.4111111281324815,0.37758376631303864,0.419737160473319,0.4167123034160444,0.3701892007814238,0.5439599672976179,0.44210503507894855,0.2595978771783151,0.38083102042469263,0.40752766770511994,0.023141795762164668,0.35250864098165935,0.380806822687955
FUE_26,0.4613676191716205,0.49433325733414724,0.40388446155609387,0.3184782997215642,0.46650317197993424,0.3577924982397929,0.3099869542055768,0.4252221427839499,0.5084186549876117,0.42556903559971687,0.32079416893535273,0.4104615127050054,0.3078081596601698,0.3112819039497403,0.37883760369075187,0.3846721989189864,0.37815025191478424,0.18062892290869614,0.37371042473797456,0.48387441134977627,0.38967655898800263,0.2813236340870336,0.3244144378171604,0.40530971593608583,0.3715602691170189,0.41402877108415637,0.4109690427593615,0.36413666744263923,0.5489748020302601,0.4367528864005096,0.25340736664926716,0.37482201434420737,0.4016930084142675,0.023141795762164668,0.34640454400756093,0.37479770434789833
FUE_27,0.5384150309519478,0.570524276713535,0.4814690782064933,0.39622017830665723,0.5434567928268633,0.43549803218990574,0.38773308881815444,0.5026857298410323,0.583988777263397,0.5030300980384157,0.39853472722054967,0.48801518940754446,0.3855552528258717,0.38902744450874593,0.4565039097311228,0.4623236181492016,0.45581817792510787,0.25839294216567565,0.4513881925477199,0.5604115139946034,0.4673134329954194,0.35907911181150015,0.4021527784855293,0.48288803660347074,0.44924243782838846,0.4915635057191097,0.4885201224963934,0.44183239168452043,0.6211355452637859,0.5141202224646103,0.3311674363370006,0.4524974159792537,0.47928689445778766,0.029644450949818248,0.4241243282574014,0.4524731584108876
FUE_28,0.5957679705130453,0.6286984023597113,0.5383065436486871,0.4529066922807458,0.6008997015286185,0.4922194344368122,0.44441551722737105,0.559639352623747,0.642757834993957,0.5599861436611284,0.4552225086104034,0.5448823505570727,0.44223676107165866,0.44571044317948266,0.5132629666129304,0.5190969644161321,0.5125756798358091,0.31505820206333274,0.5081362474938832,0.6182538679684463,0.5241007405692952,0.415752571260612,0.45884268866273537,0.539731544909946,0.5059862683998643,0.5484488467463774,0.545389776134667,0.4985632103455429,0.6831645738424125,0.5711662117260424,0.38783648768169465,0.5092477421817643,0.5361154630990199,0.08630892351492611,0.4808320513731028,0.509223434288642
FUE_29,0.49122536745378703,0.5230978860473895,0.4344311387559587,0.3492271348533205,0.49624089734252796,0.3884945933900578,0.3407412634476882,0.45561338705218113,0.5363946124396417,0.4559570389863261,0.3515413059276799,0.4409684428147027,0.33856370181728196,0.34203544910938993,0.40948926406144004,0.41530472309503824,0.4088039947882799,0.21140623717346305,0.4043768199355195,0.5130800374326829,0.4202903879574689,0.3120899610215367,0.35515872259647435,0.43584830429877436,0.40223232226038846,0.4445113713835532,0.4414726370545024,0.39482614910721897,0.5726745467907381,0.4670206117818315,0.2841796003373922,0.4054853675796702,0.43225159521178513,0.023141795762164668,0.3771249639513631,0.40546112498436176
FUE_30,0.4578005350272779,0.49160279372302,0.39980963885448423,0.3142572413006119,0.4630260589326429,0.3536051410766399,0.30576195302797554,0.4212605969393204,0.5063166871099471,0.42160985948854557,0.31657433379041866,0.4064155871132538,0.3035822705927674,0.3070574530527021,0.3746866854023881,0.3805351264550131,0.3739978275150461,0.17638736203832328,0.3695488527062532,0.48080172896807327,0.3855530239295061,0.2770899802470741,0.3201966574938075,0.4012407701367392,0.36739460794740053,0.41000055751383196,0.4069255445661643,0.3599584162937253,0.5506957726656475,0.4328818851910958,0.2491694615666775,0.37066264121184006,0.39760953646270814,0.023141795762164668,0.34220396618789145,0.37063828249132535
FUE_31,0.9000805138706526,0.9329918495915944,0.8426308864066163,0.7572344632969272,0.9052101707102099,0.7965464141902421,0.7487433808611774,0.8639610490066522,0.947037214667757,0.8643077847679979,0.7595502508931158,0.8492060174572928,0.7465646455638579,0.750038293886294,0.8175890916314985,0.823422764876436,0.8169018401662104,0.619386454800753,0.8124626223275223,0.9225550748776947,0.8284262238173402,0.7200806381847509,0.7631703826819666,0.8440557501740368,0.8103127391368902,0.8527720996489685,0.8497133862856902,0.8028899764239215,0.9873632693445333,0.8754857985704891,0.6921646545041016,0.8135740654485121,0.8404400082509906,0.390637194092509,0.7851593414455827,0.8135497586979994
FUE_32,0.5158517474145714,0.5477887498496429,0.4590160483317539,0.3737997519328781,0.5208744360422501,0.41307005757001125,0.36531354688206213,0.48020770969319715,0.5611310152537279,0.4805515575431035,0.3761140264998486,0.46555576264538584,0.3631359101001876,0.36660777911681963,0.4340677970223723,0.43988441950870105,0.4333824011056132,0.23597711800666085,0.4289544566963468,0.5377450790934617,0.4448712205249539,0.3366615118363372,0.37973161698696434,0.4604337045560125,0.42680961481464647,0.46910016549686306,0.4660601590694363,0.41940238110306677,0.5976441009882251,0.4916223911314702,0.30875079099297026,0.4300631893829288,0.45683578216900045,0.007228797329694739,0.4016993122618125,0.4300389426877585
FUE_33,0.4819879475667555,0.5160814520028685,0.42382411567838973,0.33822243459433815,0.4872444134499528,0.37758167155637046,0.32972582077400586,0.4453134100032973,0.5310194311737594,0.4456634760402952,0.3405399383816173,0.43043983024505406,0.3275458398551036,0.331021505791944,0.39867548789103774,0.40452859577360034,0.39798612248432763,0.20034566428628905,0.3935340656975085,0.5051602938657969,0.4095510581407603,0.3010509395745589,0.3441629530064374,0.4252572324289989,0.39137844353945656,0.43403079125664684,0.4309506084969905,0.38393801217545614,0.5768669377842525,0.4569654423609866,0.2731289922218021,0.39464859496304966,0.42162109188638236,0.023141795762164668,0.36617604773658496,0.3946242198278714
FUE_34,0.4364415457637023,0.4711554638997133,0.3779157011585846,0.2922117043795702,0.4417632792227533,0.3315944449001374,0.2837123438057395,0.3994848435696379,0.48658023625702895,0.39983658557947377,0.29453006049796815,0.38455173571783846,0.2815317444166372,0.28500841214391404,0.35271372511251736,0.3585765225534753,0.3520233061654581,0.1543206576347216,0.347564852469144,0.4599768255984696,0.363608466081117,0.25503143682954305,0.29815450697674367,0.3793529477225322,0.3454063718743439,0.3881551682326227,0.38506422241467597,0.3379571439196554,0.5358396579346875,0.4112010758259301,0.22710652997283576,0.34868091911179394,0.3757066019050178,0.023141795762164668,0.32017959547220676,0.34865650990862046
FUE_35,0.47121467204468553,0.5055371577332668,0.4129162278752079,0.3272763672604544,0.47649532868849725,0.36664437990520227,0.31877872766250887,0.4344352767838876,0.5206532890730364,0.43478596696966293,0.3295941893429062,0.41953951789621624,0.31659851576946385,0.32007455583430006,0.38774770033846395,0.39360442377497573,0.3870579417826016,0.1893942649389978,0.3826034977295086,0.49452123192436015,0.39863042342139815,0.29010159598188046,0.3332177386711029,0.41435088444171975,0.3804468087551157,0.4231351272286889,0.4200509329637225,0.37300309406698545,0.5677124973824466,0.4461112064908471,0.26217854325119677,0.38371860075078124,0.41071093865025676,0.023141795762164668,0.35523531182973284,0.3836942129014257
FUE_36,0.48414824758329056,0.5172246732235318,0.4265969019629511,0.3411709664923274,0.4892958079544971,0.3804897273674007,0.33267908701015625,0.4479498587557524,0.5313920286435021,0.44829707074799313,0.34348700136503557,0.433177853368168,0.3305001722120742,0.333974111281267,0.40153976217354465,0.4073762294454383,0.40085220672908417,0.2033188125597667,0.39641114239831127,0.5067207442998677,0.41238241933469166,0.3040145949104435,0.34710754850610026,0.42802294974186667,0.39426043367330643,0.43674750118364447,0.43368571094246505,0.38683512875943027,0.5724239682626842,0.45949278648976016,0.2760977515750874,0.39752302941204876,0.42440428097004557,0.023141795762164668,0.3690999837521596,0.3974987128257978
FUE_37,0.48232919196619506,0.5465516719425123,0.47258348099737824,0.14749695910584476,0.5259864088568587,0.35035007032650684,0.4610350031378145,0.5072910912125728,0.5868447411964852,0.45631440136878315,0.4698805826366677,0.4601405728941998,0.4648319296952287,0.43629215486143397,0.3233885239680671,0.3431751636457182,0.48781103767836276,0.3489150368064272,0.4763791603238945,0.5700574701730183,0.4752286984341522,0.43415794728286006,0.46856328482601295,0.4761894988287208,0.4847492395723816,0.5189766077160923,0.45953505375740383,0.3541600971755384,0.6164512460563912,0.5098437243602857,0.2937046013341593,0.33687030464176176,0.3932054999885542,0.39377691211088195,0.4774854415427598,0.474445769159869
FUE_38,0.45386450806913187,0.5188671751493177,0.44407519419808467,0.11882479917104165,0.49791252616341586,0.32168639900747226,0.43248676377004575,0.47899884849299473,0.5608387439177169,0.4277527878665866,0.4413619192552865,0.43158968072021775,0.4362956139644429,0.40768810438782904,0.2947207602942687,0.3145101318094648,0.4593758093460383,0.3202510741949986,0.4478866423396198,0.5431437536589129,0.4467312467831066,0.40555047003605305,0.44003980538652376,0.4476961579913169,0.4562970774835411,0.49080898916312043,0.430982398005088,0.32549725005718155,0.5934247470718583,0.48157575673373143,0.26503455558135286,0.30820425713986344,0.36455735114173465,0.3651290978273165,0.44899779935880424,0.4459450378209666
FUE_39,0.39507234737160163,0.46058949290189805,0.3852547511704894,0.05989849987669296,0.43937606101449284,0.26276556615155877,0.3736404491916073,0.4203190217265768,0.5037246273425618,0.36889782195918325,0.3825347528494746,0.37274164975468077,0.37745701631222406,0.3488057177020978,0.23579729184288112,0.2555884226933883,0.4006027823414881,0.26133005372415885,0.38907642183769325,0.48539048962477993,0.387917827219615,0.3466658711476779,0.3812095194183675,0.3888854038957572,0.3975130479368413,0.4322108294500489,0.37213322609028593,0.26657694806227356,0.538588359265017,0.42291180572036824,0.20610961759065527,0.2492818939009594,0.3056465191025332,0.3062184814083534,0.3901907410142623,0.3871294920075484
FUE_40,0.4231574489981363,0.48513706682501756,0.4135420330245879,0.08895014331229929,0.46567074064940384,0.2917774386762499,0.4021134241432047,0.4476093587882247,0.5211042799215047,0.3974330520859514,0.4108702228934095,0.40122696946445185,0.40587452797782025,0.3775388026821699,0.2648283354518916,0.284606668206332,0.42855158378605057,0.2903432906899332,0.41729052851623,0.50657831198932,0.416154821557025,0.3754149538491051,0.4095673645694285,0.4171033274094391,0.42554017962780943,0.45893147370312226,0.40062675359424027,0.29558496007771373,0.5443341808178908,0.4500908697257048,0.2351513538210832,0.27830489736191577,0.33458571612671,0.33515611274010926,0.41838223475217406,0.41538170460363255
FUE_41,0.6109891847418094,0.6744671072973883,0.6012859024778758,0.27635963229168287,0.6542700213423659,0.4792044116324869,0.5897763787812925,0.6357841461097591,0.7132469753774466,0.5850688335237195,0.5985931142577255,0.5888845376798633,0.5935616718995462,0.5650880713810716,0.452246881644111,0.47203084012028934,0.6164424179282076,0.4777696639702434,0.6050662274581967,0.6972635314564413,0.6039205683181061,0.5629572173231389,0.5972805105419496,0.6048773669029165,0.6133970640203237,0.6473498630564256,0.5882807399790876,0.4830136296792958,0.7404319388649069,0.6383133884365723,0.4225651990583209,0.4657269779151472,0.5220446141805842,0.5226156982300952,0.6061677633674529,0.6031408323284926
