,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5516720538349699,0.5101920751277208,0.42882916679318805,0.5056659084971188,0.524239220217336,0.6800609396433841,0.4733747777118175,0.5090895595808741,0.5127640533920632,0.5615799015855688,0.5326011762204137,0.3643090504326674,0.5425815278558317,0.4622835016872278,0.5212496145314253,0.6027163758011863,0.552040022439954,0.5990536646147556,0.5217100965780471,0.49959034095787086,0.5837297354966685,0.5069326702410174,0.5379852882555566,0.5645437161999355,0.5477513482627896,0.4168034727302819,0.3796649604806491,0.4782483116639017,0.4548627626134897,0.6518060825898226,0.5860945249881503,0.489436944230159,0.026148243212495148,0.5627747024697564,0.4210997077763123,0.428948325151617
FUE_12,0.5565908222339092,0.4922018863950775,0.5129305026701344,0.43165575257563843,0.48260154427198226,0.6714258750958362,0.3250615854242456,0.5125282816169896,0.47978300459828954,0.501764102058117,0.5012298018963077,0.48643363994728617,0.5301427494173774,0.32266982630483465,0.5511713597250087,0.5820736523623415,0.5224488601419686,0.5622797360488037,0.5039229424433774,0.5515557992841654,0.5528579522669339,0.4294351221210787,0.5265930821936774,0.5116836645292037,0.5815338379427615,0.49269414910684955,0.48615046308559995,0.5111982363262154,0.34751565640052995,0.6501957254869758,0.5419109980598134,0.5209167429337239,0.40203983372116087,0.5872089601614475,0.49851660465162606,0.1450789043845563
FUE_13,0.5277380608719754,0.4616125735055635,0.4826805895758582,0.4005990353450748,0.45189653095973115,0.6693559511091287,0.2938255806872608,0.48227036309643756,0.44904799142505336,0.47131413093381813,0.4707713276059671,0.4557721918949369,0.5003034211711673,0.29143266048097854,0.5220711253763081,0.5548400025620965,0.4924084405903709,0.5337181094651453,0.4735082629543565,0.5224722308911598,0.5238318158418785,0.3983696874183716,0.49665711334438645,0.48140914315823985,0.5542561887157382,0.4621113825537161,0.45548568148946533,0.48091429856672235,0.31629366332563413,0.6362416928636985,0.5124463162274031,0.4908398523615855,0.37089301133850544,0.5604200751599379,0.4680163167513206,0.11381825454602265
FUE_14,0.5530626670205079,0.48787198347291044,0.5087584500449972,0.4271075483151602,0.4782177024943599,0.6784531263855024,0.3204293625611541,0.5083525122301387,0.47538516642290546,0.4974990729547144,0.49696081665238895,0.48207011568621655,0.5261609052338404,0.3180370588171385,0.5475298442906054,0.5792798348788417,0.5183739604087001,0.5588845606256487,0.4996743291888487,0.5479219273822606,0.5492504101414727,0.42488283625682904,0.5225665418524665,0.5075001857720575,0.5787202327148323,0.4883672961003548,0.48178538448720815,0.5070103845656295,0.34289000539253467,0.6529507366274426,0.5381019981595816,0.5168249450672655,0.39744942350774426,0.5846146395557728,0.49422816029690986,0.14043511997005592
FUE_15,0.6171564331879569,0.5512629706944154,0.5722861742523274,0.49031072467868975,0.5415621456671672,0.7542111504311356,0.38356065158532615,0.5718770077420064,0.5387175469882866,0.5609461614314231,0.5604044801547229,0.5454320801845253,0.5898544483305623,0.38116788256850104,0.6115229816173002,0.6440358165828548,0.581986235749544,0.6230969104805534,0.5631356347464603,0.6119218365718946,0.6132736610823306,0.4880825152805587,0.5862210160810265,0.5710179856672708,0.6434581314239708,0.5517609178401759,0.5451460081051276,0.5705243873296545,0.406026909477342,0.7233670302618009,0.6019472288339074,0.5804224925396098,0.4606164605402621,0.6495536823553466,0.5576549845365083,0.20355653393374218
FUE_16,0.609802632560096,0.54408674710306,0.5650755430310083,0.4831816484502599,0.5343976184195844,0.7436335010306073,0.3764495873838102,0.5646671897632879,0.5315560497276515,0.5537558292068484,0.5532150095925719,0.5382631508297225,0.5826019990192894,0.3740569348835011,0.6041947197210251,0.6365130135209168,0.5747542941379272,0.6157129661600398,0.5559417252961515,0.6045918572123437,0.6059377605435714,0.48095431578176473,0.5789784287358549,0.5638098540554962,0.6359399649553945,0.5445840319658724,0.5379774156768147,0.5633172119949822,0.39891443905467067,0.7143318806557667,0.5946564363237602,0.5731942648575743,0.45349644172273423,0.6419838725729888,0.5504697498039396,0.19644794253580997
FUE_17,0.6252735300133868,0.5595643850827149,0.5805518730557618,0.49866108015143346,0.5498757012265131,0.7589861557997353,0.3919297048060527,0.5801435506917074,0.5470342477861825,0.5692329307572569,0.5686921439001407,0.5537410662063494,0.5980767406212069,0.38953705674236466,0.6196665850861247,0.651977518455535,0.5902298145379931,0.6311827218201691,0.5714186908600367,0.6200636574702553,0.6214093363533436,0.496433780854385,0.594453544814237,0.5792862790684131,0.6514046449767605,0.5600616447611994,0.5534553438676173,0.5787936733488518,0.4143945029327972,0.7297401465216908,0.6101297226782433,0.5886699263321066,0.4689762182098027,0.6574466033729086,0.5659470451501319,0.21192815411770588
FUE_18,0.5509004367206614,0.4854712767794475,0.5064043125696588,0.424642743952306,0.47580112531235713,0.6799410975764366,0.31793998281913816,0.5059972760881103,0.47296447460538216,0.4951174828911331,0.49457805991739906,0.4796595140053361,0.523863131402949,0.3155475199430479,0.5453336000531065,0.5773403386761603,0.5160485778624094,0.5567623563792702,0.49729758143149483,0.5457279735190615,0.547064349368816,0.4224168368209899,0.5202554989543537,0.5051426710868383,0.5767746797667507,0.48596748743448104,0.4793743255580037,0.504651577615094,0.3404025460319941,0.6528379652296162,0.5358556789475869,0.5144945559888124,0.3949722674095231,0.5827363779209347,0.4918396667441442,0.13794236256660702
FUE_19,0.7001027077737899,0.6351120909958063,0.6559593538864446,0.5744017233531736,0.625471185416664,0.8226318867886495,0.46774430054166893,0.655554340212324,0.6226421183450028,0.6447230794358807,0.644185805448458,0.6293185616514985,0.673314447945957,0.46535213130321035,0.6945983158267142,0.7261345565271564,0.6655506901096341,0.7058911897619129,0.6468942589825718,0.6949884834025384,0.6963103661160732,0.5721780205474567,0.6697312256234351,0.6547039304617126,0.7255799741638287,0.6356066470083552,0.6290342158446159,0.6542152163770356,0.4902033202415287,0.798339587836872,0.6852123884772329,0.6640058819382093,0.544754031825514,0.7314186713136945,0.6414579799841023,0.2877529130671454
FUE_20,0.5792055724864142,0.5132486321230236,0.5342841118960898,0.4522795827057642,0.5035436365378726,0.717466753658152,0.34552309564159306,0.5338746551015302,0.5006979576695412,0.5229368552892696,0.5223948666108973,0.5074151405599086,0.5518673212518084,0.3431302851439363,0.5735629732294414,0.6061456474090491,0.5439917823001895,0.5851568549008535,0.52512760486972,0.5739624431654152,0.5753163881197096,0.4500510610386996,0.5482303653194391,0.5330150311036967,0.605566293532631,0.5137468154573217,0.507128948347993,0.5325210914494469,0.36798985416994,0.6860323290610124,0.5639738105606156,0.5424267127163842,0.4225820928965578,0.6116804426042273,0.5196438599449829,0.16551809767924028
FUE_21,0.6850147273609074,0.619578208433683,0.6405126784935972,0.5587477036852102,0.6099075684843623,0.814172561336324,0.4520441871827769,0.6401056081590678,0.6070707911573783,0.6292250031490795,0.6286855442468683,0.6137661410806236,0.6579732350542936,0.44965171941669063,0.679446838914611,0.7114615345583403,0.65015783007253,0.6908778856292201,0.6314052508207454,0.6798412831808522,0.6811779030476887,0.5565217598124796,0.6543651933340578,0.6392509329519246,0.710895687466066,0.6200744467340334,0.6134809385601374,0.638759799664676,0.4745068094085928,0.7870169798244534,0.6699673707033352,0.6486036538503427,0.5290768474424457,0.7168594776506133,0.6259469744165189,0.2720464631408917
FUE_22,0.5518665425720197,0.4874336234119105,0.5081709508606566,0.4268754004014161,0.477830298772797,0.6672235739842773,0.3202765674190309,0.5077685249852111,0.47501098469093805,0.49699942229716354,0.49646490374598573,0.48166351824176773,0.525393660798608,0.317884778031182,0.546440900707893,0.577389089675382,0.5176946572197885,0.5575626887255261,0.4991591687099111,0.5468257573294897,0.5481293465214564,0.4246545434492306,0.5218415381863145,0.5069234830066648,0.576848212087779,0.4879260546781176,0.4813802554221534,0.5064378137650228,0.3427310036133212,0.6457944151682671,0.5371713855903878,0.5161616103513066,0.3972571386160191,0.5825350944374531,0.4937506320747179,0.14029324376108285
FUE_23,0.48547644307997895,0.3745594481827819,0.4989655939047064,0.1476880704390063,0.3116561384700573,0.6647929456929612,0.36366976408600116,0.43085228575605017,0.3274842517939154,0.4433081632112102,0.3597316879783038,0.4871635823693918,0.42904263129598397,0.24904314881893816,0.5048251854344836,0.49706362980925933,0.39553809180575333,0.4875899728038477,0.3879430510331546,0.5563336536384765,0.4493007023030648,0.17201248631413674,0.4260463954232775,0.409256379963474,0.5482051927896253,0.47187702899614403,0.47972666462967706,0.4615044026834396,0.4310809028182125,0.6234406157334283,0.46591713275716984,0.5387695980257557,0.4495543586331649,0.5470303204240452,0.47878187145434103,0.35451933011191705
FUE_24,0.6511148431574775,0.540930035385478,0.6643567789766379,0.31415270876860446,0.47809407800316717,0.809037408180462,0.5300585979535684,0.5970323237401665,0.4939120972950607,0.609409649224092,0.5261262216132475,0.6527744525764965,0.5952325800598147,0.4155007361834979,0.6700873895464481,0.6624936649997736,0.5618604562752705,0.6531937427759432,0.5542851892574543,0.7195681360390687,0.6153570644740605,0.3384764384855067,0.5922520052925461,0.5755346866311734,0.7119020774101623,0.6377074876641584,0.6454524446924237,0.6274509395826673,0.5972596637494415,0.7788076518441204,0.6318171175631334,0.7029227671298715,0.6156086925412401,0.7107884771449834,0.6445211059966005,0.5209207641337016
FUE_25,0.5276326815975364,0.4168054151286306,0.5410912811828558,0.18994548166652261,0.35391030282762725,0.7037737365207288,0.40591795275934855,0.4730750096344222,0.36973718821711316,0.4855212832104806,0.40198057051682773,0.5293164251037352,0.4712665659608124,0.2912997027155928,0.5469348815673901,0.5391941268282044,0.43777818376232486,0.5297419394709095,0.4301855526205481,0.5981872580927381,0.49150829953537045,0.21426981411584475,0.46827224296399383,0.4514911000897557,0.5901179797058699,0.5140569131985635,0.5218936707708495,0.5036985403655255,0.4733034706657864,0.6642128765050884,0.5081055576236095,0.5807403283467457,0.49176170752319287,0.5889509145277463,0.5209505341251568,0.396769052582954
FUE_26,0.8392308338241179,0.728929358336012,0.8525118448780058,0.5021369434650852,0.6660825982521398,1.0,0.7180549954849942,0.7850621443906045,0.6819022372963338,0.7974520144675058,0.7141217051426956,0.8408948025376963,0.7832608168275472,0.6034861028469443,0.8582627793184648,0.8506426007160528,0.7498675063757831,0.841315216723297,0.742289071576777,0.9080574143792095,0.80340662858293,0.5264607833440762,0.7802777386682351,0.763548791149075,0.9003207004209212,0.8257930112503735,0.8335545858360385,0.8155180024435466,0.7852896884722215,0.9684191073215377,0.8198915881599357,0.8912711372131742,0.8036585801051265,0.899197697063461,0.8326211128664848,0.7089151410180102
FUE_27,0.6694727992355136,0.5591619542043725,0.6827569535755753,0.3323683292870705,0.49631432772723466,0.8304778930956261,0.5482873567107202,0.615297187288926,0.5121340966654492,0.6276880643584082,0.5443539930609314,0.6711371184904037,0.6134957326017717,0.4337175794369247,0.6885095239333519,0.6808872161181836,0.580100722094782,0.6715576230636586,0.5725220331728735,0.7383295140969118,0.6336432564691875,0.3566921779994324,0.6105124535262497,0.5937825728423429,0.7305870781007328,0.6560325276322825,0.6637954377883938,0.6457560356675196,0.615524747749914,0.7987832430645141,0.6501302164612407,0.7215318339129759,0.6338952339635815,0.7294633138760611,0.662861793258778,0.5391473401797139
FUE_28,0.5820248882635464,0.47175628547426607,0.5952948772953222,0.24496811798790874,0.40891256647185825,0.7419751530593498,0.4608827462070757,0.5278804835928028,0.4247317495670652,0.5402668201328383,0.4569497131738703,0.5836876276427589,0.5260796021305012,0.34631695874923857,0.6010400765534897,0.5934273626857869,0.49269225795152194,0.5841077248486296,0.4851147150630949,0.6507459275408073,0.5462194062043789,0.2692919268592361,0.5230972290316136,0.5063715563624112,0.6430292327024629,0.5685956553983591,0.5763525453838246,0.5583258495110024,0.5281079701966981,0.7107870014558457,0.5626973476137955,0.6339995549459969,0.5464712665989331,0.6419088920742366,0.5754196741414659,0.4517434605866005
FUE_29,0.6251209420420203,0.5145934702390478,0.6384779851896975,0.2877719383692335,0.45172586076657534,0.7919219510312919,0.5037134600072063,0.5707851870924222,0.4675486251363096,0.5831993270739424,0.499778405422221,0.6267933845353499,0.5689807964489407,0.3891232813239786,0.6442685333232074,0.6365968016647654,0.5355465397257978,0.6272159839173933,0.5279619870104186,0.6946809349769341,0.5891678766619581,0.3120959907455115,0.5659928775322494,0.5492414526460198,0.6868041790849505,0.61162395560238,0.6194177868768145,0.6013131484233579,0.571013125851035,0.7573472381442982,0.6057010943898561,0.6776159418350148,0.5894204544595394,0.6856625818452591,0.6184801692974397,0.4945697053311128
FUE_30,0.5442322522236437,0.43353208046643177,0.5576477006718028,0.20668839592949845,0.3706486061954256,0.7161969057103308,0.42264777188222497,0.4897687008596116,0.3864737479742621,0.5022013603353488,0.41871137466267844,0.5459111963886168,0.48796197399062907,0.30804139941014325,0.5634687396502851,0.5557573355592448,0.45449651103706384,0.5463354727138932,0.4469072994770733,0.614362107354878,0.5081805505915169,0.23101260989656894,0.4849703635091086,0.4682018054369624,0.6063754123233254,0.5306899241780376,0.5385084646248166,0.5203517270440235,0.4899969406581263,0.6789180606753291,0.52475065622053,0.597078837688691,0.5084336067124936,0.6052192584279763,0.5375676706618883,0.41350104915477154
FUE_31,0.5486501915177541,0.43883057357241506,0.5617705811703322,0.21210072800674132,0.3760286051761516,0.6986017148359562,0.4279683375674324,0.4948370661965832,0.39184152627627017,0.507175056706431,0.4240388365182787,0.550296222116225,0.49304229179685793,0.313445191230952,0.5674381236512972,0.5599265103092614,0.459736700469319,0.5507120119698127,0.45217139104685933,0.615957694453701,0.5130999171239421,0.2364241108451724,0.49006957248215105,0.47338876516976736,0.6085059110057728,0.5353378715338084,0.5430309647419574,0.525139021411931,0.49506376599470914,0.6719460572754321,0.5294820366035871,0.5997408454398466,0.5133505320793037,0.6074209175661386,0.5421062832814294,0.418836860637025
FUE_32,0.5660067369240205,0.45546145953610095,0.5793697895338396,0.2286376397919664,0.3925922116756533,0.7333158701340199,0.4445810054502503,0.5116578111927307,0.40841522159399957,0.5240738616355165,0.44064581221604165,0.5676798486947139,0.5098531795013659,0.3299891542726669,0.5851634724975636,0.577487661701209,0.47641570202349687,0.5681026206876907,0.4688306683235081,0.6356251019575316,0.5300435086285117,0.25296170886017283,0.5068648796749815,0.49011168659853965,0.627737130211416,0.5525050809287664,0.5603014573653651,0.5421914511644196,0.5118857810114241,0.6984808332608011,0.5465805291338542,0.6185378193099542,0.5302961357522512,0.626594046295461,0.5593635126651961,0.4354369442693976
FUE_33,0.5816167179655441,0.4715070530820769,0.5948335492964715,0.24473946506072614,0.40867806773805093,0.7377895959261672,0.4606375034694686,0.5275896713680421,0.42449504149110656,0.5399589115799284,0.45670571698554857,0.583273525126155,0.5257909487676965,0.34608676169228203,0.6005511149336595,0.5929743716677616,0.49243248837423625,0.5836920928641764,0.4848592650754856,0.6498314672601307,0.5459016884725005,0.26906312365722873,0.5228119879656689,0.5061021682655157,0.6422103411320658,0.5682289584022251,0.5759632249092463,0.557984293300027,0.5278168798219978,0.7083707375293228,0.5623457021496564,0.6332758083352943,0.5461531081570559,0.641102728327883,0.5750332589294744,0.45150097370899306
FUE_34,0.4632740577095681,0.026148243212495148,0.5497568884433913,0.44697381008917914,0.3639653824973595,0.7050653429353673,0.5357612555548542,0.35890745497884785,0.25890108800204714,0.5776911895972363,0.3342364986053435,0.5502463670695455,0.3513983783528338,0.48591807699946293,0.5181221414806314,0.5457356181425719,0.40892295286943553,0.5895324602390954,0.18950798851951414,0.6304990098833125,0.5178543596796203,0.4586754801970368,0.3352178921821204,0.5411440457662579,0.5834349469101859,0.5146829770948272,0.5365138467510986,0.4652248741650073,0.5663623018868483,0.6652132323954846,0.5805722984340261,0.6254867418368335,0.5412079486234944,0.5745867469615998,0.5227721716526291,0.5204216495783823
FUE_35,0.4609839844012189,0.026148243212495148,0.5479644132602539,0.4446532195737077,0.3615796139937255,0.7171791886686926,0.5338221967300231,0.3565201796449109,0.2565013740744269,0.5763463168164819,0.3318436770357613,0.5484597891261589,0.34900912378933846,0.4836903524053027,0.516047627840214,0.5438967975731921,0.4065597358460997,0.5884666971923924,0.187106753607077,0.6311238925871697,0.5157781308903581,0.45637578908317294,0.3328252439161321,0.5392566235677515,0.5822172150609874,0.5125871084009245,0.5345816816717508,0.46293915024158827,0.5648056040004257,0.6689624378852286,0.5792893756967404,0.6258212479105301,0.539321173013499,0.5731789931096504,0.5207289299731165,0.5183622425918449
FUE_36,0.47590075294431183,0.0,0.5625485799755668,0.45959035130405995,0.3765602234306164,0.7220482840741451,0.548504453596261,0.37150179401153793,0.27149128356542507,0.5906303838643672,0.3468289901925212,0.5630400076076795,0.36399205812148877,0.49856550501118013,0.5308204449644692,0.5585119875339465,0.42152530415378775,0.602563194405618,0.20209767737546927,0.6440770776978502,0.5305520941919912,0.47129897572652385,0.347810441498574,0.5539043370956891,0.5964158813687459,0.5273741954933451,0.5492593274992523,0.47785301624551757,0.5792317993079928,0.6797708623515057,0.5935318395249584,0.6389716719772893,0.5539684539200999,0.5875052716817305,0.5354808468412594,0.533124963886816
FUE_37,0.44996196500418406,0.026148243212495148,0.5371547042462782,0.43361827501756994,0.3505171009084134,0.7137429190119438,0.5229496381070238,0.34545702980234,0.245432968943166,0.5657301266937689,0.32077818369156785,0.5376526140219957,0.33794513760331313,0.47269477415645755,0.5051172195577817,0.5330671895391709,0.39550675576985683,0.5779724149882757,0.17603770598662305,0.6213889482128436,0.5048469915082638,0.4453496950065257,0.3217598237940157,0.5284061754403119,0.5716564382384173,0.5016475998027551,0.5237120730649885,0.4519189738634368,0.5540975297005355,0.6607314687122782,0.568700161258252,0.6159532773936258,0.5284710019536716,0.5625354698260541,0.5098118578188191,0.5074382751858251
FUE_38,0.492473433903159,0.01652054586335688,0.579353737498312,0.47614878435214547,0.3930882298751423,0.7454380639755108,0.5652410970246388,0.388029097093487,0.2880127806301989,0.6076449088974682,0.3633537044104117,0.5798479220662457,0.3805184373371678,0.5151672989077439,0.5474937986063798,0.5752954801990937,0.4380638375722389,0.619708390520817,0.21861846449635317,0.6620156105981154,0.5472246465893603,0.4878671661911778,0.3643352366103064,0.5706651129066532,0.6134899191150771,0.5440375732135749,0.565999192537766,0.494427727942102,0.5961472134712109,0.699182880551344,0.6105753601145839,0.6567737300798878,0.5707295319342582,0.6044903698902966,0.5521688100276461,0.5498053748660854
FUE_39,0.43690908497042974,0.026148243212495148,0.5237654972966066,0.42058589648779166,0.33752846091851746,0.6891312190433543,0.5096599080475822,0.33246940021600707,0.23245367870737665,0.5520350687412627,0.3077942728267093,0.5242593979531393,0.32495883513424384,0.45959996341889,0.49191911565813756,0.5197094705833439,0.3825029897267003,0.5640850290772953,0.163059435318797,0.606309489960028,0.4916500459607,0.4323032777807735,0.3087757967371922,0.5150814412784961,0.557873924678938,0.48846391510549353,0.51041767219407,0.4388631707352817,0.5405476082399399,0.6433199670807443,0.5549625222960667,0.6010819282332152,0.5151458292098775,0.54888357042411,0.49659262589694164,0.49422996679948333
FUE_40,0.42322788152902047,0.026148243212495148,0.5102423992381477,0.40689503758029427,0.3238169958950578,0.6805697452568954,0.49609010386801533,0.3187574590606844,0.21873780761489475,0.5386552710643473,0.29408057925764486,0.5107381812348295,0.3112462685946914,0.4459385014415336,0.4783062487531788,0.5061715935821535,0.3687986519493803,0.5507951095077562,0.1493430837294306,0.5935726302508461,0.47803663438825184,0.41861903081188906,0.2950621579235568,0.5015280776284167,0.5445350188165388,0.47484426769696314,0.49685006212006855,0.4251833437986405,0.5270998665656452,0.6316450943096691,0.5416026389700248,0.5882490146788394,0.5015926715126408,0.5354835792806374,0.48298969242941064,0.48062189785275744
FUE_41,0.5322651024251369,0.05625577765787779,0.6193985307722762,0.5159250174725942,0.43283153047240525,0.7938144474308072,0.6052110407585694,0.4277716368821017,0.3277490410362144,0.6479197371331405,0.40309344408111636,0.6198957316042852,0.4202599778372436,0.554990534669585,0.587394786326683,0.6153165825837077,0.4778185275222233,0.6601277959151551,0.25835395717849946,0.7033297961940304,0.5871247624737364,0.5276539689918816,0.40407506377140273,0.6106613965847306,0.6538304969148641,0.5839277081453224,0.6059726510817158,0.5342215971833365,0.6363129007525019,0.7422406195512972,0.6508822024767302,0.6979318740610894,0.6107261456251274,0.6447327468617856,0.5920856994298269,0.5897140429231601
