,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.5290902102596085,0.506276602081906,0.47219759945403394,0.5564290105880192,0.5681829591139524,0.5223248961508519,0.5314313125638558,0.5249278108688386,0.542748857862362,0.5518563941047211,0.5108216133182932,0.5324462951720714,0.4398007541483903,0.660940387626932,0.18119769871112457,0.7013523064573665,0.28329322767098924,0.5545561970471741,0.5581195956142792,0.5472485365188873,0.5679236486227575,0.44336288534117035,0.6230899675966245,0.3398544380605744,0.39459293308034926,0.38390250660711894,0.5838398736650381,0.6180691287387352,0.6004817981747932,0.5225629764765474,0.39982855346586554,0.573450563415463,0.5376926297598844,0.5592067603416757,0.5874397407137125,0.5505023366418725
FUE_14,0.5084516257801485,0.48564246161600866,0.451567153608308,0.5357813693582172,0.5475295122023334,0.501687858014462,0.5107921396971447,0.5042902036491731,0.5221063943033426,0.5312106514488348,0.49018674878478136,0.5118068580782859,0.4191720515741635,0.640127426618722,0.1605707754152607,0.6802915581269791,0.2626662455335732,0.5339093555293587,0.537471204964612,0.5266045312091683,0.5472703458615318,0.42273404385502816,0.6023789846057949,0.319227303810036,0.3739653264811531,0.3632750390671423,0.5631760933408592,0.597366557508331,0.5798025912101166,0.5019258875714309,0.37920086648525636,0.5527940116795025,0.5170517333420781,0.5385578735105088,0.5667730644655306,0.5298571220814167
FUE_15,0.5428783563817853,0.5199963899021403,0.48586063573743804,0.5703567932092086,0.582200483468985,0.5360892443887755,0.5452285171681942,0.5387009157009253,0.5565967580146836,0.5657548684442589,0.5245525316960483,0.5462475682667659,0.4534370377701322,0.6774967732134556,0.19480669361227482,0.7221615264770711,0.2969031247561774,0.5684716321729931,0.572058952321379,0.5611202082811383,0.5819389425800788,0.4570013001510606,0.6380067355504841,0.3534666674941516,0.40821240580561097,0.39751984678877483,0.5980175745913322,0.6328532938047631,0.6148996979789717,0.5363281058329461,0.4134492589272665,0.5875161548628235,0.551516379769722,0.5731537817556107,0.6016624340463826,0.5643926621889855
FUE_16,0.5509823588073163,0.5281144202738227,0.4939903000436175,0.5784320907337591,0.5902572975500648,0.5441981322440054,0.5533306594821072,0.5468080061546929,0.564688485069479,0.5738361963854476,0.5326682790349406,0.5543488750460288,0.4615721824856663,0.6850190862814143,0.2029474260276724,0.7287369280783592,0.3050436724790699,0.5765494706544765,0.5801318675712673,0.5692070484879035,0.5899962163752114,0.46513600837242447,0.6458768048227935,0.3616067377325262,0.4163509930595328,0.40565887067623496,0.6060413294349775,0.6407510765471419,0.6228737118474431,0.5444368333644295,0.42158759377412053,0.5955630575316609,0.5596130695036395,0.581225119138471,0.6096768869005506,0.5724756662862133
FUE_17,0.3548311945565952,0.2517310421049687,0.1029796974589077,0.48015416616911494,0.3941268883107143,0.31026810654046905,0.4774792148877811,0.46924885337246913,0.3446540572811532,0.43401107342564255,0.4636496136985151,0.4556645595198545,0.03257338620258394,0.5826918014630096,0.3349633270555532,0.6104502763586325,0.3149070209307216,0.4653318692685659,0.46870564434188244,0.4083059301936436,0.44245464819591157,0.2756362874961049,0.48612484176192217,0.28370058031821527,0.4271764647484422,0.41370092466738656,0.49120471463662485,0.5040429321722878,0.5347969072891472,0.46408892847160305,0.3755128683561169,0.46247190367160285,0.46476075541509015,0.3915381174151536,0.5172019157219427,0.4326306819667974
FUE_18,0.3971643170587333,0.29406589219046136,0.14531476124738585,0.5224620770723473,0.43645750622064,0.3526024153146757,0.5197886102231426,0.511562326330183,0.38698755546527047,0.47633584537409496,0.5059654840830505,0.497983396008415,0.07490845756703776,0.6247930563401684,0.37729711551568834,0.6523671485398883,0.3572412513882722,0.5076470487562603,0.5110193624305829,0.4506350014831143,0.4847774202040975,0.3179709917067081,0.5284291225020603,0.3260352163097123,0.4695026148650273,0.4560292753977368,0.5335055274250509,0.546333139265214,0.5770463905835675,0.506404620779802,0.41784492871778806,0.5047882434118084,0.5070761721999127,0.4338689712466331,0.5594778389225062,0.47495574843733696
FUE_19,0.3629257827652802,0.2598617456557193,0.11111487031131322,0.4877246505437292,0.4021691640147648,0.3183874911043427,0.485080406175735,0.47693449139969535,0.35275649694732175,0.44193145929599953,0.47138496861878565,0.4634614928403968,0.040708717503353975,0.5861613302934576,0.34307183410675673,0.6105237737737342,0.3230247680812982,0.473052891570629,0.4763963635304181,0.4163159295249866,0.45033340293139296,0.2837639405053155,0.4936203120533676,0.29182680679064166,0.435125559020281,0.4216958937882136,0.4986286277449582,0.5112486421745901,0.5411734927512595,0.47182058881467775,0.3835852653367969,0.47021699769468145,0.4724866999701858,0.3995853183913611,0.5241152430775563,0.4405572015947707
FUE_20,0.34065858761581386,0.23751646487661116,0.08875993116126801,0.46659848093924733,0.3800151970044145,0.2960666759009289,0.4638869744056461,0.4555563485224273,0.3304723201602836,0.4200418818176316,0.4498982611633864,0.44184050511300627,0.01835343595827692,0.5745330933455433,0.32077453662022726,0.6077085089528292,0.3007074926465025,0.451597467848648,0.4550071189835322,0.39423189572375844,0.42853430879526244,0.26142525269472267,0.4726586753205058,0.269491202244385,0.4131736392160008,0.3996444448408862,0.4778242308708624,0.49092548381756784,0.5227037524442691,0.45034194442825587,0.3613660844334684,0.4487090391053779,0.45102053121484026,0.3774206846595704,0.5044411342048419,0.41865430052517666
FUE_21,0.4183758445117363,0.3153090009139961,0.16656177812787834,0.5432152194807397,0.45762328743291825,0.37383562616148225,0.5405686131597074,0.5324161955436059,0.40820594873174787,0.49739503057679685,0.5268628393179259,0.5189346103804698,0.0961556130016546,0.6419550042837109,0.39852081446613175,0.6665507256344889,0.3784730303948343,0.528531867772373,0.531877676058527,0.4717725569064234,0.5058001959918115,0.3392114328941823,0.5491166451044744,0.3472744100650115,0.49058690707961394,0.47715368666127195,0.5541304514678742,0.5667671618983429,0.5967548124883278,0.5272987445131113,0.4390370505678535,0.5256941170225895,0.527965296543665,0.45503905957486196,0.5796560241346471,0.4960202979721669
FUE_22,0.5832128628330899,0.48012341781574924,0.3313733978254901,0.7083798042529204,0.6224930368966081,0.5386571270264164,0.7057140279891034,0.6975088771844825,0.5730380538349387,0.6623410140542249,0.6919244653069714,0.683957761487244,0.260967133530052,0.8096543729373568,0.5633491226512942,0.8363090621267495,0.5432955560007862,0.6936024473658825,0.6969671840817899,0.6366624972746955,0.670772207155846,0.5040277590069618,0.7143280486824088,0.5120916289804962,0.6555149392149021,0.6420530283480491,0.7193865009892849,0.7321592602103846,0.7626625867798038,0.6923626785661612,0.6038879545671997,0.6907496586418622,0.6930328012667756,0.6199057277064595,0.7452302026918963,0.6609624462155114
FUE_23,0.44358263613006055,0.34046413114669105,0.19171051682080223,0.5691743213996371,0.4829049505272186,0.3990069452285207,0.566483502476333,0.5582095835087014,0.4334015072359682,0.5228513342793408,0.5525847546916502,0.54456806235949,0.12130412510432675,0.6739793601243962,0.4237076930803874,0.7038652175410416,0.40364669153778154,0.5542743830655182,0.5576637573604133,0.4971004391677763,0.5313162080299697,0.3643709259023849,0.5751838255375135,0.3724359433113593,0.5160020544429197,0.5025030981893872,0.5803008243155005,0.5932527772674173,0.624446255880988,0.5530259696606078,0.4642755971477732,0.5514020367174791,0.5537007367898409,0.48031367138911235,0.6065654123296398,0.5214678070975473
FUE_24,0.34626334423703203,0.24314863174005935,0.0943954863549289,0.47179936773413306,0.3855801555088412,0.30169025780244274,0.46911184258640726,0.46084696072075343,0.3360830402957029,0.4255136717885647,0.45522743796611487,0.4472173028686242,0.023989111262078,0.5761247115063596,0.32638986346215326,0.6055438947350076,0.3063298322071843,0.4569155377768046,0.4603016773513643,0.3997722429894696,0.4339741362015282,0.2670551063698418,0.4778008082434597,0.2751199740636143,0.41866742828097736,0.40517331667780365,0.4829100921084327,0.4958383806839582,0.5269399920914057,0.45566825899579044,0.3669539722142742,0.45404575815525333,0.4563424165555692,0.38298939498884393,0.5091189750264578,0.42413079363532397
FUE_25,0.019330614975585268,0.3531519608453673,0.3638744330727018,0.47672165444117265,0.39572336127031826,0.26643099084334343,0.4930794120457468,0.48264746398117897,0.34641907560133134,0.3674264099542715,0.4828173619639534,0.4497593388505498,0.3830303020224142,0.5967277922729004,0.4411683275984058,0.6142540676557103,0.4369748172551248,0.44621879758342586,0.4496937375023243,0.2832072946672921,0.3622820649854256,0.43317156029967213,0.4803635463777831,0.42752417372725887,0.4875709529502802,0.46737206624908173,0.4716139697160476,0.4643836108735622,0.5504226303321591,0.47489114437805485,0.4744639534099282,0.412512497896543,0.4630921674510167,0.27767404991003347,0.5252200679484239,0.3659409790378419
FUE_26,0.019330614975585268,0.39034615827250335,0.40107375783243343,0.514168501026521,0.4329469105805563,0.3036081844820406,0.5306386821611851,0.5201306244365586,0.38361059663873937,0.4046277045139821,0.5203016321585175,0.4870879337942172,0.4202422258295551,0.6374176017939969,0.4784713374129111,0.6565972191422935,0.47426692362033623,0.4835362844958039,0.48702211900026016,0.32038587372928684,0.39948055332179266,0.47045457731400847,0.5178321694805113,0.4647949688275826,0.5250879464616223,0.5047701107658498,0.5090329657856314,0.5017679819931641,0.5888948583316272,0.512327662522738,0.5118981181391019,0.44975706207706173,0.500470891441195,0.3148521170841189,0.5631541546951815,0.40314143189821733
FUE_27,0.019330614975585268,0.3657772943281669,0.3764970823646541,0.4892152467191205,0.4083333348144071,0.2790652290708974,0.5055147232492069,0.4951222080508244,0.35904581036602756,0.3800480281607041,0.49529153038290724,0.4623144597148296,0.3956463575051197,0.6076205356717522,0.45373679152020885,0.6243906321465215,0.4495489708199391,0.4587797101243949,0.46224896963685047,0.2958408071785664,0.3749051521201902,0.44575045839047817,0.4928458332352224,0.440109453677189,0.5000281560908557,0.47989102300679287,0.4841220322306754,0.47690968136262657,0.5623922956768361,0.4873901014819214,0.48696413317862686,0.4251114831499376,0.4756211768265851,0.2903078305561037,0.5374625731183457,0.3785630378211521
FUE_28,0.019330614975585268,0.3490634095563678,0.3598000063530178,0.47333229263785864,0.39171570351341267,0.2622956173053547,0.49000330032101036,0.4793591404761242,0.3423231525624008,0.3633574102704241,0.4795321283194717,0.4460419065882578,0.37899059400054486,0.6029665614332093,0.4373801032877703,0.6259624384604058,0.43315644437722034,0.4424706220070249,0.4459757143740995,0.27907573498350025,0.35820533393803694,0.42932806423961667,0.47703475821026015,0.42364690934342014,0.48437688909989546,0.46384713546228973,0.46814721070556814,0.4608207405554112,0.5499408631213377,0.47147307020408163,0.4710393384504604,0.408562810822822,0.45951363370408527,0.27354108105601554,0.5231980078037379,0.36186966032285445
FUE_29,0.019330614975585268,0.35114365887042587,0.3618718469729182,0.47499508630764115,0.39374778130032145,0.2644037338003988,0.49147826498718805,0.4809614043032566,0.34440779005446603,0.36542601977740463,0.48113254026652474,0.4479008846420939,0.38104176145618146,0.598633260060078,0.4392813432603131,0.6180229981131095,0.4350756749523828,0.444347956526346,0.44783504527195944,0.2811815820036118,0.36027854644832,0.4312622830998996,0.478661269720801,0.4256012690802142,0.4859226375718018,0.46559106458052085,0.4698563364948783,0.46258735913464016,0.5498412697274345,0.47315305542616976,0.47272323939038874,0.41056034710434386,0.46128961756217574,0.2756477666265963,0.524037319371023,0.3639396505375951
FUE_30,0.019330614975585268,0.44815585449272866,0.45889038369038226,0.5723217569420611,0.4907962999051517,0.36139491248432354,0.588946207452014,0.5783336163416293,0.4414166763907131,0.4624469930418426,0.5785061453950577,0.5450798516820675,0.47807588687843977,0.7004001385507148,0.536428472392465,0.7223888454752755,0.5322092487941287,0.5415130956270334,0.545013746526669,0.37817447239882795,0.457296048625921,0.5283845628278415,0.5760152400250628,0.5227083706845165,0.5833373576432154,0.5628566680862208,0.5671481381091913,0.5598358806611722,0.6484880165178765,0.5704667888762984,0.5700340259778527,0.5076349056190933,0.5585310877614698,0.372640024562303,0.6219823275523094,0.46095958263036474
FUE_31,0.019330614975585268,0.3950850260636508,0.40582289721915715,0.5194174899290066,0.4377446240513768,0.3083130123241852,0.5361173154205753,0.5254536102808219,0.38834410413318343,0.4093807908888682,0.5256268820265595,0.49209714385921055,0.425016619039755,0.6500401541009909,0.4834289052058596,0.6737048482654786,0.4792025088084989,0.48852306327322836,0.49203089788913473,0.32509347368959696,0.4042280168730171,0.47537184893321943,0.5231255119004425,0.4696876318859629,0.5304800287309245,0.5099199249993711,0.5142253196040592,0.506890064636153,0.5963016959954794,0.5175556364155555,0.5171213055344656,0.45459697397787513,0.5055815279418613,0.31955869277057614,0.5694105283600188,0.40789283165738777
FUE_32,0.019330614975585268,0.46534500599167006,0.47607161932578906,0.5891186503065522,0.5079401113993076,0.37861030221058734,0.6055670944929655,0.5950737570045478,0.45860995911870545,0.4796251870998736,0.5952445502302036,0.5620609022103245,0.4952376635723757,0.7117238622826174,0.5534492369967636,0.7305614869954067,0.5492469240377327,0.5585113940889935,0.5619951285638338,0.3953877250615124,0.4744785757043309,0.545436328734626,0.5927781115328221,0.5397790742933111,0.600024537782055,0.579729682975722,0.5839884935277444,0.5767301929277092,0.663645210848183,0.5872798067166081,0.5868507168407288,0.5247462181941931,0.575434191993655,0.38985406684551566,0.6380097968542305,0.4781390763935501
FUE_33,0.35788302584133047,0.43968482377471896,0.4360324478834442,0.3933543378781614,0.4648470385399665,0.4097505908701497,0.440391139253004,0.42513364585044133,0.44169619316702563,0.0,0.43270859353755353,0.35643884500549766,0.43844784821985716,0.5824093973492751,0.4530382055629911,0.60613675090616,0.45513919176877854,0.32383716931327927,0.32914804976944717,0.2639370253507903,0.242210413773304,0.47017250270866895,0.5087277378495397,0.45289055936688877,0.47698765314984126,0.44974032023271854,0.3657622476368403,0.4078258616724682,0.5150617839690168,0.4125941733575166,0.4880118045488681,0.23694643847142788,0.37937919193894565,0.40040315612109617,0.47264574902151424,0.019330614975585268
FUE_34,0.45536486220800265,0.5371469386858126,0.5334963377495313,0.490831404614851,0.5622924151370873,0.5072239238579743,0.5378528949206166,0.522602090401058,0.5391572708774139,0.09748614157539949,0.5301739845216946,0.45392081013686725,0.535910579578145,0.6794154933844379,0.5504925386410726,0.7028350623653611,0.552592089330637,0.421321206987286,0.42663183875114413,0.36142257110725395,0.33969617878909375,0.5676130539517396,0.6061114287063177,0.550344990963416,0.5744211875676545,0.5471967826796883,0.46324330832698585,0.5052997024438464,0.6124309056011609,0.5100667175508722,0.5854316325412053,0.33443224316673964,0.4768585686093854,0.4978787736811267,0.570083869083991,0.06905570019073246
FUE_35,0.4088520591773183,0.4907391984141459,0.4870791339812799,0.44434399372182876,0.5159739935331004,0.4607563980519863,0.4914470702072292,0.47616060949442657,0.49275506133858715,0.05095042829751051,0.48374877846173253,0.40740732175251415,0.4894995524324104,0.6354913863616688,0.504126306691131,0.6606493857934291,0.5062335176440406,0.37479668854010467,0.3801086437337235,0.31489002795674714,0.2931624690226328,0.5213204066301647,0.5601233551694409,0.5039782333318554,0.5281660403751313,0.5008191897453136,0.41673463402571176,0.45882947190295115,0.5665211283325765,0.46360339354639607,0.5392498061893184,0.28789832227941053,0.4303588589194727,0.45139907996798945,0.5238042120392993,0.02251998132991377
FUE_36,0.3586001423612752,0.4405887016441852,0.4369194837796974,0.3941165483464163,0.465910065715737,0.4105481346638817,0.4412984266694684,0.42597749394597834,0.44260991574922987,0.0006764539305496263,0.43358139095177023,0.3571547447884517,0.4393458760746285,0.5878736541783665,0.45401600059367253,0.6149741052517523,0.4561306361877031,0.3245334897393076,0.32984671912699426,0.2646191044858276,0.24289042276684997,0.47128151920054956,0.5103824074879973,0.45386741780852763,0.4781636331046742,0.4506978764489131,0.3664866944893833,0.40861859848883325,0.5168573839950337,0.4133991854079555,0.4893188896673669,0.2376260728405838,0.38011955748859083,0.4011790770374458,0.47377795514285465,0.019330614975585268
FUE_37,0.5260955191191574,0.6079664911222212,0.6043078841861074,0.5615835490462575,0.6331875179649995,0.5779928943617519,0.6086740678655451,0.5933930975606984,0.6099815021311379,0.16819740969692046,0.6009787609281595,0.5246508870585973,0.6067273513879676,0.7523275885889517,0.6213472037015904,0.7772014637151714,0.6234532338275989,0.4920419493987462,0.4973537011709459,0.4321365221719988,0.41040914252624405,0.6385299539475245,0.6772857668878864,0.6211992113700557,0.6453697979604699,0.6180418377514764,0.5339774592017419,0.5760663843581245,0.6836713817324214,0.5808392433352125,0.6564422324479465,0.4051450282281897,0.5476003056832156,0.5686374482514756,0.6410117541944076,0.13976696358728233
FUE_38,0.748012783361684,0.8299043229612009,0.8262438617520133,0.783505780482308,0.8551428669997159,0.7999190173494726,0.8306122750779631,0.8153243197727288,0.8319204178109231,0.3901101942714058,0.8229131707842782,0.7465680172653056,0.8286645391612728,0.9747635390853365,0.8432931725304412,1.0,0.8454007050077775,0.7139569226725561,0.719268933218497,0.6540499264911002,0.6323223187732879,0.8604903632694202,0.8993061580313525,0.843145077108695,0.8673375740618209,0.8399855788290352,0.7558955309433915,0.7979919779389036,0.905707247421563,0.8027661888088049,0.8784244270881362,0.6270581632018807,0.769520130942627,0.7905611897837309,0.8629747148309443,0.36167974707036415
FUE_39,0.3679820120586262,0.44969109252279255,0.44604705549481266,0.40343088735087385,0.4747747260256726,0.4198095822819654,0.45039572038991404,0.4351696569545852,0.45169758960571754,0.010119245440822749,0.4427302544049412,0.3665384370583665,0.44845701294979556,0.5903103745408139,0.46300792828257187,0.612656797203848,0.46510217524826525,0.33394651347756926,0.3392562236575256,0.2740534666133641,0.25232788694872765,0.4800775555836286,0.5183667077614137,0.4628607446232154,0.4868598068413863,0.45972004096857544,0.375857584438597,0.4178872406513073,0.5246327637859863,0.42264945609332194,0.49781974567097603,0.2470640983947647,0.38946660649596604,0.4104728901933692,0.4825394010035995,0.019330614975585268
FUE_40,0.3485774303594831,0.4306543475554212,0.42697714067328185,0.38411512380933865,0.45605141066243887,0.40056341066892964,0.43136569041242045,0.41601468367383937,0.4326802334472706,0.019330614975585268,0.42363229704909205,0.34713145881390534,0.42940874654922656,0.5802661429008354,0.44411675858705746,0.6093231094261099,0.4462378867104805,0.3145009705415338,0.31981530734205665,0.25457987289830325,0.23285021569944986,0.4614448085685975,0.5008084723692763,0.44396773040050447,0.4683589310791815,0.44078901261351805,0.35646744089101307,0.3986316013691395,0.5073520476835414,0.40341799367524933,0.4795770492588357,0.2275856892515575,0.3701078169294342,0.39118413067086033,0.4639523216438456,0.019330614975585268
FUE_41,0.6012000629488699,0.6383374416628805,0.6270405476320349,0.41141403882555705,0.6693053542438926,0.6257381012275396,0.4970032016511747,0.46135180917309526,0.6497528428743363,0.5321942519181425,0.4872240370791137,0.12403906194047704,0.6211326321574129,0.7376052788795301,0.6056133262679638,0.7768515117823014,0.6133056795789198,0.4076077037140849,0.4206867148301254,0.5743064819735468,0.5738544767026331,0.6439968695902739,0.7063230684421552,0.6167362034272195,0.6074824103365729,0.5678179427343429,0.5107576759554523,0.6364605515060762,0.6330926400973779,0.42716862046717874,0.6456876233118745,0.5437270970538156,0.3048013003169532,0.6335766367097734,0.5682097071225283,0.5306650191353507
