,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5186099551821692,0.6565330959043933,0.5277213091432061,0.5173379904139102,0.49739764177689155,0.5855409868394422,0.5119351968588519,0.48533790289653744,0.5670150550654306,0.6128299120809183,0.541018076705855,0.4756861132804005,0.40055096952183883,0.47098139265812394,0.5484562022879456,0.5813479440422465,0.5312321104189779,0.5034346110097097,0.5274550087499649,0.6355598733249459,0.4996628884534299,0.5590839570330225,0.1816209073193687,0.4544531631148155,0.6006884554094072,0.429148234014019,0.5051014797247988,0.5605227195673855,0.5018353841808567,0.5102317898069206,0.21345917304299616,0.4130314135513695,0.49401142335404014,0.44630617382161236,0.6226617622425337,0.48368068437364864
FUE_12,0.4398567021138291,0.5848657616051094,0.4490520927073496,0.4385742236986994,0.41850073525890596,0.5080130623032301,0.43312974822599165,0.40638350037500287,0.4889632756589244,0.53657243854798,0.46250406274384664,0.3966950050032136,0.32142892746603124,0.39197488481492976,0.4700497920245125,0.5036827888592357,0.4525997818051467,0.424572364757036,0.44878310300214613,0.5611260795376968,0.4207784809630449,0.4808635703254206,0.10246409285343054,0.3754030369554025,0.5237728390783067,0.350054505234412,0.42624959438957954,0.48233086441246387,0.42296352907769225,0.4314141416949655,0.1343027141884827,0.3339197100998235,0.4150968950463332,0.36723945409546666,0.5470816227250991,0.4047194460725954
FUE_13,0.4409605610108416,0.594888977994761,0.4502458287310356,0.4396668609462053,0.41945170130416815,0.510460205308337,0.4341779461533065,0.40727353403566907,0.49082740040502365,0.5404908134635558,0.4638646398053948,0.3975462169194476,0.3221421492132415,0.392809827436577,0.4715266957951599,0.5059759109299272,0.45383307143431684,0.42556013470066306,0.44997395780509813,0.5673106253137317,0.4217427128028181,0.4825428532009969,0.10314079669751636,0.37619195548679657,0.5269186678270829,0.35079750126084036,0.42724837659202325,0.4840413313305037,0.42394109045050354,0.4324493480440474,0.1349797912228865,0.3346437997982454,0.41602917025605574,0.3680108861898032,0.5518194672025877,0.4056022453005585
FUE_14,0.5330821287111761,0.675707681481888,0.5422505966870713,0.5318030162940154,0.5117721102816053,0.6008427805601262,0.5263718806127715,0.49967323987523893,0.5819629976144252,0.6289846864940546,0.5556527613672932,0.48999646072497227,0.41477212711163786,0.48528125417084117,0.5631638963559938,0.596557161922585,0.5457864580913909,0.5178326619680605,0.5419824690422098,0.6529261400719971,0.5140458617774314,0.5739177455134369,0.19581836562115598,0.4687233181019494,0.6164022706409179,0.44338868463813114,0.5195065790872265,0.5753758341017129,0.516226897926133,0.524660176900182,0.22765687374072635,0.42725961641695,0.508373900123537,0.4605650254164812,0.6392682844254681,0.4980113679641432
FUE_15,0.6184937211687305,0.7611602418078471,0.6276626630428949,0.6172145494842758,0.5971828933461278,0.6862613123823212,0.6117831788809316,0.5850836992338192,0.6673785549797598,0.7144104791727476,0.641065703726798,0.5754067135017025,0.5001816434551984,0.5706914202951598,0.6485774466580573,0.6819749134384698,0.6311987325592557,0.6032436402400322,0.6273945202278541,0.7383624696133358,0.599456715230877,0.6593323479707296,0.28122768651151603,0.5541332388436537,0.7018242936267627,0.5287983601667784,0.6049176157220714,0.6607905980634606,0.6016378220756989,0.6100714064252393,0.3130661966296906,0.512669190883035,0.5937845839613475,0.5459748528294618,0.7246979750938037,0.5834217888462537
FUE_16,0.507906359603061,0.6542634128041334,0.5171164061624035,0.5066220497117446,0.4865254086697207,0.5762794066539763,0.5011703178456838,0.4743981984813146,0.557136191439686,0.6050703831866188,0.5305955221257185,0.4647033420854762,0.3894146200350581,0.45998055487126494,0.5381601320960984,0.5719245431223311,0.5206705379253987,0.4926030582898202,0.5168469469791646,0.629969328714962,0.48880532473997884,0.5490066676018392,0.17044378371885666,0.443401158223513,0.5921499093064179,0.41804508839695975,0.4942820884862708,0.5504789989621264,0.4909925531479871,0.4994525888974366,0.2022824664067242,0.40190718808242903,0.48311850967680187,0.43523470569730366,0.6157060159900012,0.4727329591251795
FUE_17,0.48384480531101887,0.6206365596566116,0.4929415809397696,0.4825746664975707,0.46265748118148786,0.5505661791569318,0.4771791166188644,0.45060776844731454,0.5321291211397666,0.5776441730387122,0.5062115025040825,0.44096238689143835,0.36585014797559473,0.43626035641181116,0.5136310745744902,0.546396309434196,0.49644599243458293,0.46868841311071213,0.4926757466177872,0.600082379733141,0.46492055012808803,0.5242268680511969,0.14692618090759738,0.41973975198716484,0.5656111813793511,0.39444245332971367,0.47035347809251576,0.5256607412033432,0.46709085949270107,0.47547783103354235,0.17876438427130362,0.3783287807789429,0.45927433415876856,0.4115956656109762,0.5873661717315384,0.44895174287690354
FUE_18,0.5144783994824381,0.6532930847206084,0.5236010067924866,0.513205025640698,0.4932468102368092,0.5815718504224011,0.5077966431306579,0.4811793424935804,0.5629769168540815,0.609025447781135,0.5369185131101546,0.47152261457511,0.3963698289013681,0.46681582116825865,0.5443709833471592,0.5773607943087182,0.527116742379149,0.49928843481746377,0.5233343465352616,0.6319852988043027,0.4955137360362773,0.5550234718270477,0.17743507455265894,0.4502817174945555,0.5967991539982013,0.4249709118001269,0.500956694585649,0.5564660206418912,0.49768791767747467,0.5060915995132462,0.20927338827680544,0.40885166744745804,0.4898582238603592,0.4421324923237296,0.618943565623431,0.47952120454712016
FUE_19,0.5267445053955129,0.7125383203797897,0.5124929512466974,0.5632965095533637,0.4601842583129233,0.6281359166982027,0.48289480313045796,0.44326680477968733,0.6489894857655433,0.6441906456583094,0.5482860315122638,0.41160137369664485,0.551232921058298,0.5800491065444369,0.5925345994177845,0.5936191098433451,0.5002746036311108,0.44591462399310017,0.5416267728337375,0.6770937432923658,0.584927081741572,0.627062233624351,0.47771404948377594,0.5625999502108183,0.6332929759945264,0.17683424502163822,0.45116254732843974,0.6051638478049677,0.4834855889594453,0.5714193902233702,0.4179420504545431,0.5572982062442501,0.45363844057532055,0.5611254352621945,0.6586453582732871,0.40636599229633474
FUE_20,0.4387887582830602,0.6142516792127856,0.42460197289319024,0.47505544669885685,0.3724185465560655,0.5384068635638991,0.3950905229420148,0.35552011042960857,0.558203259901043,0.5536872007286924,0.4601882654041451,0.3238765195313301,0.46311038199842935,0.4915866674427332,0.503850543754278,0.5049130254662689,0.41242588219480986,0.3581653731423878,0.4535797738331263,0.5840118357361097,0.4963846696715507,0.5373767446505527,0.38992021901983337,0.4743665545805019,0.5433412873089861,0.0891328808498053,0.3634077976580005,0.5161907779705616,0.3956800447247557,0.48308038615807425,0.33021388541616753,0.4691197264814224,0.36588088260932217,0.4729079146178799,0.5672041193374744,0.3186435635046502
FUE_21,0.49914830224740864,0.6797846180384545,0.484927346573782,0.5355652586492067,0.43267777164317855,0.5996935644116268,0.4553701231751326,0.4157692860775908,0.6200349826784074,0.6153737014052716,0.5206226592599675,0.384114151793421,0.5235578215918232,0.5522127834718705,0.5645928373481928,0.5656668533034981,0.47272895060673326,0.4184158998397904,0.5139874232430848,0.6470072333957332,0.5570527389227468,0.5986408625073248,0.4501942995702149,0.5348723338929972,0.6047432462347688,0.14935809499871927,0.42366123023611385,0.577084200768269,0.45596031260572983,0.5436416844455224,0.390453267761086,0.5295966135080223,0.42613579918623434,0.5334053433925766,0.629370639472114,0.3788799137111736
FUE_22,0.5744229637447846,0.7616468422578421,0.5601634897425262,0.6110099979028659,0.5078395130267465,0.676035903375573,0.5305547588550686,0.49091974305436764,0.6970259534967632,0.692190276106919,0.5959818974601414,0.45925165295865916,0.5989318293589593,0.6277899347790886,0.640302938252323,0.6413901909761727,0.5479399814004726,0.4935678736061916,0.5893164095571581,0.725438456536068,0.6326778211876495,0.6749566679740746,0.5253727311024452,0.6103124941740302,0.6812214260663183,0.22448166590993873,0.4988164666669751,0.6529682770591478,0.5311456988266232,0.6191449569604078,0.4655927327243366,0.6050039910239484,0.501292701981434,0.6088360244075002,0.7067680934283171,0.45401597635539404
FUE_23,0.5161125894287756,0.706748196412965,0.5018351438970101,0.5527792281704417,0.44947651275385647,0.618232142171382,0.4722024138431664,0.4325514936075328,0.6395381389908652,0.6346168940021663,0.5377110578173209,0.4008773790588401,0.5406679040258024,0.5696214252254642,0.5821971940911848,0.5832907097810214,0.48959993013431014,0.43520032962100974,0.531031417282678,0.6686752365193958,0.5745319105675846,0.617140115714862,0.46701749788181623,0.5520795758802137,0.6234833129619841,0.1661009170747053,0.44045044026276214,0.594945050895119,0.4727937032498344,0.5609416787216451,0.4072193718388803,0.5467556990010054,0.4429274507201731,0.5505986591679398,0.6494815152059714,0.3956410336888478
FUE_24,0.38861924167122797,0.5865523409561605,0.3743073727766553,0.42543880725803634,0.3218824681942234,0.4917247705828705,0.3446287317995929,0.3049474225158107,0.5136613519599393,0.5085681063215731,0.41029356758827634,0.27326180445853304,0.41326369927974316,0.4424011246136358,0.4550984478191057,0.45620411807251804,0.3620497580123827,0.3075976058590642,0.40358675078381634,0.5442926400976243,0.44735532280601226,0.4906074730613125,0.3394382950982044,0.4247350177539389,0.4971059544967659,0.03847298342392187,0.31285061505466516,0.46800681937700006,0.34522068920790294,0.4336542421504068,0.2796055403439031,0.41938155328094556,0.3153291061239179,0.4232455398242455,0.5240128721311504,0.26802418235564984
FUE_25,0.45048308107604734,0.6449898346201327,0.4361867270742721,0.4872336480372805,0.3837916754199351,0.5531416492035437,0.4065287691015057,0.36686114424648214,0.5747897653014276,0.5697754046788108,0.47212319599752733,0.3351807050785943,0.4750873330400161,0.5041416848002125,0.5167840042631692,0.517884170379225,0.42393920537225704,0.36951072097647375,0.4654286388039927,0.6047293824683833,0.5090761114856897,0.5520358696458918,0.40134081878388084,0.4865317267646163,0.5584635244534146,0.10039744734543067,0.3747624251140196,0.5296196265403058,0.4071204256503743,0.4954251491831798,0.34152365625993253,0.48119162053693726,0.37724024952929974,0.4850461145247367,0.5849534904341018,0.3299436577202525
FUE_26,0.4328768448694019,0.623702937864497,0.41859843295754284,0.46954776872234977,0.366237939414118,0.5350237957212503,0.3889644129895904,0.3493126382888217,0.5563470328496095,0.5514211069635401,0.4544774404799149,0.31763820015383637,0.45743465891116986,0.48639332241700056,0.49897247976660286,0.5000663338260967,0.4063625899643771,0.35196151219693134,0.44779703823155304,0.5855241203962749,0.49130502726324854,0.5339310737882621,0.38377934183736817,0.46884800067766186,0.5402785389860374,0.08286139043431823,0.3572117043591524,0.5117247984772089,0.38955572117296555,0.47771170086467446,0.3239802419711096,0.4635232956915692,0.3596887564562477,0.46736684440189824,0.5663014519551165,0.312401818865564
FUE_27,0.5389004518348052,0.7242186474632197,0.5246515842635122,0.5754405801478952,0.47234807756728847,0.6402169539403758,0.4950570269599183,0.45543141026142003,0.6610245999235324,0.6562381377732621,0.5604360750026557,0.42376688174142463,0.5633819331728659,0.5921839163788263,0.6046600977273641,0.6057436803539747,0.5124349875893537,0.45807912379989324,0.5537789283392353,0.6890257728390282,0.5970585361080041,0.6391451427757013,0.4898767056976997,0.5747443408196563,0.6453644216055823,0.18900072337369306,0.4633268198191253,0.6172771413041018,0.49564776047964904,0.5835593686776651,0.4301074216999455,0.569444887510834,0.4658025969641272,0.5732704883062809,0.6706515342629359,0.4185316005475432
FUE_28,0.4294224542933839,0.6041398291147929,0.4152409032293718,0.4656661745928336,0.36306762188089153,0.528900146185549,0.3857364716954198,0.34617072840227764,0.5486154331626245,0.5441208833666094,0.45081051051101567,0.3145289099371583,0.4537306333915898,0.48217967483044794,0.49442589879450993,0.49548663062116816,0.403068231629733,0.34881578369956295,0.44420610809380773,0.5742542977034292,0.4869712969403608,0.52787341072432,0.38056701462015025,0.46497789778177745,0.5338173298403684,0.07978717854330244,0.35405776212185114,0.5067432428755456,0.3863258910530946,0.4736832633594921,0.32086600707358365,0.4597354798484515,0.35653061927051466,0.4635205321473323,0.5575669856618117,0.3092961507942115
FUE_29,0.4290371065795836,0.6200887910711758,0.41475755511948265,0.46571308400105643,0.3623948655872252,0.5312163857091688,0.38512201417158604,0.3454692319916151,0.5525599859151711,0.5476285297084424,0.45064021076906696,0.3137944123339594,0.4535978681778934,0.4825625969686867,0.49514575175937026,0.49624000503168625,0.40252097016905214,0.34811815057955026,0.44395891022341794,0.5817843678849045,0.48747574041052133,0.5301228426584818,0.3799367600346765,0.4650131794306322,0.5364753472384152,0.07901719262510783,0.3533684388590791,0.5079033351727412,0.3857133444945583,0.4738787636578139,0.32013651196796034,0.4596874977607786,0.3558455400518866,0.4635317406057522,0.5625274564408529,0.3085579886967756
FUE_30,0.4376948487477533,0.6285997644196567,0.42341603806613665,0.4743675409563199,0.37105477604841164,0.5398531099097628,0.3937814858419696,0.3541293585749703,0.5611834687065554,0.5562556088697894,0.45929632218063404,0.3224547869253045,0.4622536942194543,0.4912144800045241,0.5037950359880424,0.5048890297209183,0.4111799354316114,0.3567782481188364,0.45261560559617225,0.590377089227173,0.4961266881985624,0.5387601007628391,0.3885963506548132,0.4736677251398278,0.5451093286065778,0.0876778337283737,0.3620284739173884,0.5165491966104978,0.39437280177301876,0.48253208456475954,0.3287968489757101,0.46834267839916793,0.36450554319555184,0.47218646999685154,0.5711424513185782,0.3172183908168971
FUE_31,0.469253347388451,0.648922940876791,0.45503850096846343,0.5056433955607839,0.4028007425901986,0.5696314878714182,0.4254894557903487,0.3858940510613696,0.5898734355151406,0.5852387478549329,0.49071430972715796,0.35424097713759806,0.4936471357346888,0.5222700469194957,0.534629208942655,0.5357011484868511,0.44284409101770406,0.38854042365055597,0.48408386168265544,0.616630224759845,0.5271024627930981,0.5685828878147676,0.4203146179436354,0.5049511938173646,0.5746602104702192,0.11948713638154901,0.39378523530544834,0.547093333693786,0.42607952597969295,0.5137105860135954,0.3605797807617365,0.49968065209363416,0.39625953933061203,0.5034857003301642,0.5991475343306589,0.34900696786249763
FUE_32,0.43077765193934325,0.6062470177393557,0.416590821654185,0.4670445374126222,0.36440730831650414,0.5303969633868791,0.3870793115130871,0.3475088589623451,0.5501940580713383,0.5456778135894412,0.4521772572929328,0.3158652528665551,0.4550993909928464,0.4835759102559594,0.49583993813775895,0.4969024348780149,0.4044147016325263,0.3501541234536198,0.4455687306400872,0.5760040989336976,0.4883739672606499,0.5293668153678107,0.38190900032894415,0.4663556400139417,0.53533153546953,0.08112159783185172,0.3553965517943102,0.5081803689810706,0.3876688341741617,0.4750695442493384,0.3222026210557068,0.46110877407053275,0.35786963869896515,0.46489698911575095,0.559195342614786,0.3106322951517543
FUE_33,0.5453931322732734,0.73609600230483,0.5311153450639307,0.5820612860245473,0.47875605542995137,0.6475223701776899,0.5014821589355393,0.46183093658259855,0.6688344595867689,0.6639115605444353,0.5669923527562032,0.4301567076210596,0.5699493305644859,0.5989046697656552,0.6114816365215571,0.6125752718281963,0.518879908825383,0.4644797859947341,0.5603124429147374,0.6979856838746091,0.6038155862307258,0.6464300979158265,0.4962971881028695,0.5813615928102387,0.6527748035677708,0.19538012268495178,0.469729925460201,0.6242310706073468,0.5020734549811383,0.5902242603750755,0.43649871773959603,0.5760374231584987,0.4722069506404099,0.579880591401973,0.6787817375357207,0.4249203495511397
FUE_34,0.4016230312474374,0.5952546667723487,0.38733081985701834,0.4383551953257313,0.33494374392642356,0.5041629754715382,0.3576783870420235,0.31801441942309583,0.5257352641619998,0.5207415830216255,0.42325401747446784,0.2863353646824668,0.42621655577512396,0.4552487780263308,0.4678764717711515,0.4689751754717557,0.37508599399333087,0.32066383400473825,0.41656273063630617,0.5554953684787018,0.46017794496696973,0.5030602354438497,0.3524911011262847,0.43765377189880184,0.509469213932385,0.05155359434712207,0.32591518930764757,0.4806927819836801,0.3582699631993233,0.44654032076538946,0.29267810608367073,0.43231722608101425,0.32839283553468845,0.4361691898639842,0.5358499300265464,0.2810984709771289
FUE_35,0.3883073846118117,0.5808285883781253,0.37402053919207306,0.42501572395963866,0.32164379727286163,0.49069411965547566,0.3443752648154589,0.30471603657206325,0.5121689221948803,0.5072017926784148,0.40992655005680223,0.27303877611122934,0.4128870186665184,0.4418906087066911,0.4544993954630934,0.45559620938675494,0.36177920584377093,0.30736524100987955,0.40323949742679166,0.5416996221977882,0.44681297475169857,0.4895952946248727,0.3391888398303763,0.4243149447801614,0.49598022638934125,0.03825893364138084,0.3126161442295109,0.4672907605855302,0.34496673680336104,0.4331926001292141,0.2793812456204035,0.4189830068264823,0.31509355953075324,0.4228316959515175,0.522220701363246,0.267802081554334
FUE_36,0.5269429514300129,0.7077178395870994,0.5127211300534293,0.5633637223079061,0.4604698810291084,0.6275119437587078,0.4831627479670049,0.4435611413366149,0.6478675306568921,0.6432024581232582,0.5484192069518891,0.41190571521381697,0.5513547004867352,0.5800142077931574,0.5923972263997344,0.5934715370950935,0.5005221693209111,0.44620778926056154,0.5417832922374524,0.6748705860522016,0.5848552330052537,0.626458658299153,0.4779867847152523,0.5626706950266913,0.6325646082574562,0.1771493445453461,0.4514531931363842,0.6048924574108147,0.4837529542900616,0.5714414578525605,0.41824487542229943,0.5573942403458061,0.45392779961335683,0.5612034922516421,0.657211972461146,0.40667144472318006
FUE_37,0.6294018117667504,0.7622603755478901,0.42197275847284577,0.5647550965284823,0.26848012443349606,0.6387734713168994,0.36096861061931323,0.1887593342828287,0.71332010405491,0.6550645576305607,0.48757122072435044,0.33470076291436573,0.6391118507207249,0.6424514788159461,0.5960878267662798,0.6564418285656796,0.5226771314835008,0.48085870354341703,0.48437125216978866,0.7048448711587275,0.630004317072729,0.7051372988675234,0.5976836328807987,0.6214608909996435,0.6377491373167166,0.495200657052283,0.46385010191447773,0.6884371908849567,0.275147493332888,0.5923414490416563,0.5695873173429251,0.642678388013269,0.26005274145262386,0.6240271626429091,0.7171357411724633,0.5233819925408961
FUE_38,0.5832181816599415,0.7084754375039835,0.3763506797081089,0.5189903908903546,0.22286561799695911,0.592469125370287,0.31535219330946745,0.1431450960483686,0.6645697014317374,0.6084869597028577,0.44192642510025365,0.28908528465753897,0.5928027002604366,0.5960930929456318,0.5501865824569591,0.609836721727813,0.47699976143641615,0.43521787001455414,0.4387284138433674,0.6565844782895567,0.5838136005710745,0.6568613119832416,0.5517728012772344,0.5753629505983445,0.5914591353663866,0.44955063870189327,0.41821716216226645,0.6409225457653142,0.2295329378558298,0.5464615156371249,0.5238068443944167,0.5963165339686526,0.21443828808232007,0.5779030347839611,0.6681370377737642,0.47770369662037215
FUE_39,0.7757953430877519,0.9048272640925007,0.5686371594792641,0.7113508541108301,0.4151481669166603,0.785108561862888,0.5076357342054874,0.3354275057369727,0.8584548176119728,0.8012670842355208,0.6342246955873979,0.48136833807285667,0.7854446137576342,0.788760383282778,0.7426177728048875,0.8026309883152715,0.6693149343621017,0.627514084249631,0.6310256685403591,0.8502225250911458,0.7763944198148508,0.850507240585767,0.7442089542390261,0.7678958606923179,0.7840911759913026,0.6418516195610146,0.6105092794361966,0.8341821984880902,0.4218155122337784,0.7388816732512741,0.7161754800011895,0.7889856113955805,0.4067208094539051,0.7704494724560393,0.8621468773395025,0.6700193498896343
FUE_40,0.5948998853582026,0.7241193814478861,0.3877278828156473,0.5304450863638259,0.23423870397608013,0.6042160759931844,0.32672631827163506,0.15451803619873689,0.6776226266429375,0.6203813269696482,0.4533159777625515,0.3004588990386568,0.6045522461771331,0.6078692279369174,0.5617153647859284,0.6217459085466899,0.48840701790243296,0.44660526895535657,0.45011690256499615,0.6693782455427281,0.5954991365311316,0.6696633456790915,0.5633067821505426,0.5869982936544191,0.603198336970109,0.46094303021848126,0.4296002699527492,0.6533195298486785,0.24090605049957417,0.557978740809508,0.5352701002018593,0.6080945414428888,0.22581134520791823,0.5895525500168308,0.6813208134365841,0.48911145620792
FUE_41,0.4826972560644926,0.6028474078414301,0.27626414290830964,0.4187926765381665,0.12278500013241028,0.49185597826545047,0.21527008164896208,0.043064687855091786,0.5621715856493457,0.507666549375163,0.34182214148092627,0.1890039070742327,0.4921858911024478,0.49543879287957227,0.44988298017404904,0.5089955593410616,0.3768700559460474,0.33511668058797056,0.3386256587165834,0.5545316036254616,0.4832872500733709,0.5547973583275653,0.45146178378209334,0.47490773480685283,0.49085692522317015,0.3494422770904702,0.3181221387136087,0.5394067122180646,0.1294522816532912,0.4461744054234919,0.4235968751449438,0.4956595955485485,0.11435771170298525,0.47742771574981496,0.5655662338279781,0.37757326900068994
