,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.30114002445444865,0.37635608242170837,0.1718747786623327,0.3168628740189974,0.44056350410387224,0.5807484871295079,0.5321061400978128,0.5239796525956981,0.2890682405338193,0.46378861754039347,0.29186117187090416,0.41609136568643207,0.47488281855149844,0.39294580113806005,0.43013124043658657,0.4375283815551654,0.5716009812708136,0.4627256347313376,0.42628138593030207,0.4153663753598376,0.41226349585872357,0.4102282231751792,0.3540681598055857,0.461297061485904,0.43161079625018256,0.4442447719652217,0.2190491378487287,0.42736613048074423,0.3960305615531054,0.4588334431602305,0.3595792297677211,0.1195482992957447,0.23788424782576278,0.3558843655108208,0.37843122006301605,0.3618427460175047
FUE_12,0.34083090231046215,0.41577786026921204,0.21163329113872362,0.35652594811728255,0.47905510139924273,0.6015569785884879,0.5640308184555111,0.5570339289562765,0.3287751261186255,0.5015152288749647,0.33156469949632855,0.45508294948638706,0.5120994744406399,0.43222888621493294,0.4688664012604039,0.476096188626794,0.5951840485474998,0.5004955052546924,0.46509425299922813,0.4543693227374375,0.4513132319973355,0.44930708622956267,0.39361557536927283,0.4991236544703576,0.47031444945687034,0.4826374799850611,0.2587993236770794,0.46615771086853947,0.4352822623678136,0.4967541617360944,0.3991007007898679,0.15931015348409444,0.27762808153205254,0.3954235528695399,0.417838112671532,0.4013526815266044
FUE_13,0.42443699217206277,0.3702998760492121,0.3741913401187544,0.387695209269845,0.4619061565071476,0.5928298169738955,0.5669005303692232,0.5378721487781299,0.07985473191498128,0.5231986781531032,0.42448190740782993,0.44051082690585014,0.5135190588077424,0.4452916826361308,0.49244418227187087,0.4118155714399996,0.5857573811964044,0.5250810385630943,0.4438468774976613,0.4171731688075041,0.3789801195426508,0.40187924417753595,0.20504061128626677,0.5154501317564958,0.3891960979995749,0.4553636188914604,0.4007970859413647,0.41394956828157736,0.3479632278782473,0.4632978370278104,0.24188778922034393,0.37131577397088106,0.4057459646840554,0.20424001468286176,0.47223132324244166,0.27561329956731484
FUE_14,0.40507530536146397,0.35056054432023254,0.3544673173466239,0.3680349842378967,0.4432058423379411,0.5953072686626364,0.5588254510621253,0.524101645409864,0.05993296602725369,0.5077455668941123,0.4051207429038126,0.42137115694745475,0.4972263419790973,0.4262337997995535,0.47484120164582133,0.3923248874807762,0.5845183470077756,0.5098135290241518,0.42476340790241557,0.3977331336199323,0.35927670960565966,0.3823083352602605,0.18512443722520763,0.4993107241344279,0.36954412967686084,0.43650741380069014,0.3812183983971929,0.39447838438873184,0.32815632272306444,0.4446335540857181,0.22197849797813374,0.35158032061554034,0.38620432301281665,0.18432374158066017,0.4538254450143492,0.2557170001139483
FUE_15,0.48725260464607745,0.4330366179414666,0.4369312887183121,0.4504485127203244,0.5248587292384633,0.6594521563496085,0.6318593651722095,0.6017999433512623,0.14255319841316305,0.5868025241767532,0.487297628628635,0.5033725808839856,0.5769578398758989,0.5081703922010722,0.5556207483948576,0.47460429766834533,0.6518283492768066,0.5887210645317585,0.5067202850140392,0.4799724582610797,0.44172438456839264,0.464651220947395,0.26774025266188545,0.5789192246372916,0.4519511288211876,0.518284042257545,0.46356743751471713,0.4767423624454815,0.41068580586646003,0.5262578288109782,0.3045888765719755,0.43405332832656274,0.4685240544427019,0.26693963525025327,0.5352443940555829,0.3383171158553778
FUE_16,0.43436474651269047,0.3798151254667961,0.38372330588962456,0.39729684311606406,0.4725570533071397,0.6272237323788488,0.589307473254576,0.5539435902689919,0.08917081274907938,0.5374138150568046,0.43441023247422217,0.4506812310813739,0.5268103688859015,0.4555515008194343,0.5042969550213996,0.4216023876871431,0.6158886724664042,0.5395006125627705,0.45407872137157207,0.4270153181204246,0.3885345939122655,0.41157842672011924,0.2143627958572135,0.5289100101200964,0.3988067489107518,0.46584398205240585,0.41048777221517097,0.42375768744249304,0.3574046974420968,0.47398815677238115,0.2512174867941273,0.38083525826627534,0.41547711574178087,0.21356209114527072,0.4832044529989796,0.28495717871113824
FUE_17,0.46006750175753425,0.40570710575736696,0.40960763495476027,0.42314926907671263,0.497925984251253,0.6401403240045079,0.6088721884421946,0.5767247090670607,0.11515384429341725,0.5610981665879501,0.46011272531117847,0.4762722705397621,0.5509376208656411,0.4811012980972654,0.5291051320435723,0.44736989228873164,0.6312530407260737,0.5630863594791252,0.4796414261927488,0.45275741389708013,0.41440861833002507,0.43738614046060725,0.2403430400516845,0.5529567747091803,0.42465504387095,0.49129187790158074,0.4362993822243172,0.44951541164760234,0.38333043035363135,0.4993388118677125,0.27719429981764904,0.4067253003503775,0.44127016586264406,0.23954238471055264,0.5084237682428944,0.31092751425763027
FUE_18,0.4751590928239386,0.4209292988328178,0.42482453046974955,0.4383440907328293,0.5127892568155429,0.648057582224642,0.6201513584546765,0.58990397223947,0.13043918821679742,0.5748484630666743,0.47520413586220733,0.4912871589532402,0.5649743549743316,0.4960879453305563,0.5435907639410241,0.46250607610694183,0.6403284683183991,0.5767734684891572,0.49463690770440544,0.46787608672366826,0.4296183813409543,0.45255006688674476,0.25562644775867915,0.5669411341541646,0.43984700907047386,0.5062089197772462,0.4514659989775937,0.46464485327883326,0.39857600998125886,0.5141896608671667,0.2924753243405765,0.421946151315415,0.4564239705077199,0.2548258267110538,0.5231855657533201,0.32620404050613633
FUE_19,0.43096788213067916,0.3766889650259762,0.38058619083122996,0.3941140589269552,0.46868372505260614,0.6064397280023451,0.5773579934251867,0.5464226246152826,0.08617507198494537,0.5311569873607874,0.4310129930087929,0.44712475984678607,0.5211768868954775,0.45193614720937486,0.4996263932827053,0.41829810209409213,0.5983116297674467,0.5331053213860523,0.4504817938452875,0.42367469659448836,0.38538272638670423,0.4083316590115736,0.2113630609871193,0.5231630760739069,0.39561805216320733,0.4620832331909554,0.4072465790851936,0.4204394144079443,0.3543268711176391,0.4700887839518707,0.24821283539733618,0.37770632273397625,0.41220936981746076,0.2105624270197367,0.479118032731269,0.28194324614438726
FUE_20,0.5044898816704267,0.4502449705518289,0.45414081607972895,0.4676629336638256,0.5421463871061434,0.6781655775064903,0.6499078948098551,0.6194520332072978,0.15974753733368463,0.6043324386653407,0.5045349455783747,0.5206268093357335,0.5944259315104576,0.5254308553248159,0.5729912230718875,0.49183170740733256,0.6703178426905895,0.6062645684252087,0.5239787982220758,0.4972037438251076,0.4589354933848858,0.4818724873928098,0.2849350215131302,0.5963986474900662,0.4691661828551226,0.5355598564935341,0.48078810803191774,0.49397126464185714,0.4278889709153922,0.5435482213383808,0.32178417457837744,0.4512619785662351,0.485747562647586,0.2841343964868812,0.5525543682033244,0.35551341257521885
FUE_21,0.5930877286253636,0.5386652033054427,0.54256824783139,0.5561203671794441,0.6310554209954689,0.7769936653772931,0.7438208008813076,0.7106837009663548,0.24808198843474213,0.6947710288029856,0.5931330382238514,0.6093291012878688,0.6844688461816416,0.6141716275987449,0.662416881912379,0.5803688779580718,0.7674266831968807,0.696790635224759,0.6127075318266076,0.5857647372703357,0.5473726184226985,0.5703719258238059,0.3732721017158256,0.6865138048383364,0.5576274993234989,0.6243955271081358,0.5692838880861835,0.5825176070236716,0.5162774286004549,0.632474212920348,0.4101244908851335,0.539684035106027,0.5742607660145082,0.37247143012341916,0.6416019874322901,0.4438598373036906
FUE_22,0.47405804656700534,0.41983043334281717,0.42372557640590053,0.43724476770559256,0.5116844124516182,0.6468454582836366,0.6189892128593317,0.588771668479441,0.12934137935053847,0.5737253621986479,0.4741030865951931,0.4901848347101441,0.5638559120244104,0.49498515106248814,0.5424796772310607,0.46140577378001346,0.6391331663500546,0.5756493438532472,0.4935342604375231,0.4667754921822207,0.42851930803900623,0.4514502277339639,0.25452860647535686,0.5658218374216524,0.43874763831018954,0.5051049682371195,0.45036620475524847,0.46354443842902077,0.39747753562596666,0.513084610356611,0.2913774431586499,0.4208472633847431,0.4553239623364705,0.2537279860018784,0.5220790391643033,0.3251060840207827
FUE_23,0.3794389846247954,0.3248270517740855,0.32873774548279683,0.3423217679670769,0.4177420114977433,0.5773858116037919,0.5365916049709808,0.5000223941634618,0.034152870787984825,0.48317331578969575,0.37948455722184804,0.395792409260301,0.4724162092762534,0.40067634482752124,0.4496702024849535,0.3666552674568565,0.5649246889210697,0.48529458145334214,0.39919928672906607,0.3720765747723385,0.3335524192237468,0.35661806209695945,0.1593457671484263,0.4745436346066428,0.3438330321244479,0.411002658098631,0.3555261249847876,0.36881379096142236,0.30240554292201005,0.41917920590476637,0.19620158237602,0.32584782118869265,0.36052157944278856,0.15854504625993643,0.4284393649927231,0.22994339705369496
FUE_24,0.41464750874204914,0.3604785876977584,0.364371345488524,0.37788060200206075,0.45217182961602026,0.5845389185251891,0.557963532732441,0.5285278770230375,0.07001799771295332,0.5137253599593962,0.4146924678091512,0.4307399359407219,0.503979786696852,0.43552762117827143,0.4827998614510335,0.4020152494758601,0.5772538329652273,0.5156221585482592,0.43408068059135924,0.40737710557762097,0.36916186626056785,0.392072168264898,0.195204351308511,0.5059229812391817,0.37938218749068947,0.4456163531849933,0.3909893546204198,0.4041508864366657,0.3381362245990045,0.4535664952763889,0.23205211288293465,0.36149481340633,0.39594135389665863,0.19440374630619042,0.4625213304818978,0.2657787246842265
FUE_25,0.4326042173895514,0.4297855704121683,0.42554814709939975,0.4439100380961186,0.3900853207634268,0.5952305252653928,0.563308914877222,0.49359570622585636,0.3404046883631087,0.5138619789651799,0.437450734182712,0.36863964482252104,0.47903647180354497,0.4077070462472574,0.47332758086109256,0.27782525850100087,0.5863279032944938,0.5208734467273397,0.36202451441071315,0.3005669072472521,0.16287141905045385,0.256422172699961,0.27316143331092707,0.49707799849856504,0.3011395302050505,0.36719451065508296,0.4346681687698464,0.2663532006437301,0.02982146129660614,0.3711614249422304,0.23093714886683026,0.41157528426763706,0.43080722452494663,0.3031233681386158,0.48964656989807925,0.3695535486761952
FUE_26,0.6461530641445439,0.643362655226279,0.6391647401593149,0.65732780476994,0.6039269775438463,0.7966410275171536,0.7704056649064205,0.7059022985261237,0.5543807297806037,0.7252877228157604,0.6509470642658469,0.5825561787687586,0.6917895221518462,0.6214570676408087,0.6862230991579837,0.49185597246824597,0.7896412065354603,0.7319033086425927,0.5759582330938064,0.5145851972344128,0.3769209677909429,0.47046029848016535,0.4871940516575318,0.7092571900584747,0.5151574260479348,0.5811150007986838,0.6481952835128904,0.4803882901247672,0.24387282777840372,0.5850707673969363,0.4449807366121855,0.6253003630724867,0.6443742612922132,0.5171398619521705,0.7020873576218637,0.5834675193641036
FUE_27,0.6209625596529428,0.6181733282328307,0.6139770618182024,0.6321318437139305,0.5787487176906255,0.7710049195229493,0.7449639688697356,0.6806606934305535,0.5292081154178035,0.700010700149594,0.6257543717808154,0.5573810624899933,0.6665661256306972,0.596274967525312,0.6610055499354794,0.46668565956427693,0.7640675498528154,0.7066105847345228,0.55078383899702,0.4894143611015656,0.35175144836917616,0.44529029778701656,0.4620238189677654,0.684010420892475,0.48998657331821044,0.555940050753973,0.6230038733047626,0.4552181615263385,0.21870338495248348,0.5598953489776184,0.4198109660274429,0.6001172189693105,0.6191845152236573,0.491968950186045,0.6768512072979191,0.5582922953882372
FUE_28,0.488473136565403,0.4856888449204123,0.48149949588779584,0.4996195376785501,0.44631069310013005,0.6366896046406204,0.6114347755409207,0.5479574940889763,0.396793811255689,0.5671600158400985,0.49325577139828647,0.42495624435698426,0.5339389669356491,0.46382081566373556,0.5284028414585487,0.3342810294703456,0.6300030335169684,0.5736946952440682,0.41836205544860405,0.35700753143117986,0.21935015419213585,0.3128869802398015,0.3296195260933377,0.5512856827970101,0.3575796738790393,0.42351593111009395,0.490510651029195,0.32281430625491864,0.08630241281077579,0.42746926132981383,0.28740861589327243,0.46765868400460997,0.4866982737591209,0.35956180257480863,0.5441707720761355,0.4258670247357389
FUE_29,0.47303747506031096,0.47025059710054007,0.4660576261279168,0.48419585534617865,0.4308481147780913,0.6222013238384334,0.5965407118430155,0.532633639041538,0.38131880622957387,0.5519131594230257,0.4778249145103054,0.4094867477673679,0.5185753690385959,0.44836668447544753,0.5130264582701096,0.31880095554397025,0.6153856403056296,0.5584818453340761,0.4028909690502337,0.34152861005431984,0.2038683322411262,0.297406218544129,0.31413927546611947,0.5359730796322978,0.3421007890597102,0.4080460685885459,0.4750769785770854,0.30733382632567763,0.07082042210981923,0.41200042982071844,0.27192734727131324,0.4522068483646705,0.4712609464681691,0.34408304779277,0.5288350224189292,0.4103977652155174
FUE_30,0.45774827191990297,0.4549696765008804,0.4507883062409635,0.4688683021977513,0.41564515902718957,0.6039413975090512,0.5795380753634054,0.5169873074520202,0.3661557039953257,0.5360219265226792,0.4625203274106889,0.3943059767193339,0.5030557759433232,0.43313665089313336,0.49754768538509064,0.3036541161855117,0.5975233719234033,0.5424827207332731,0.3877152970044416,0.32637807256810364,0.18872710205196447,0.2822615860889467,0.2989930030959418,0.5202909074404566,0.3269501342763557,0.39286647116329926,0.45978140625786723,0.29218828973445493,0.05567973343953243,0.3968175257657577,0.2567843414774547,0.4369694580510457,0.4559770778102538,0.3289319757781692,0.513226598476902,0.3952162338451316
FUE_31,0.549823075058113,0.5470307726957562,0.5428302067593553,0.5610065915296548,0.5075773046537434,0.7010362985306465,0.6744823582337882,0.6096545960452082,0.458021985874819,0.6290971857707568,0.5546205938414971,0.48620145453180913,0.5955124726962353,0.5251135667495302,0.5899366316427519,0.39549353143250365,0.6939337725555752,0.635738148998651,0.4796023485176383,0.4182235966884997,0.28055725218845395,0.3740973559351599,0.3908314817716224,0.6130178158102494,0.4187958521628376,0.4847600094673177,0.5518667509210209,0.3840255530350532,0.14750898914324115,0.48871652862652126,0.34861742444573035,0.5289585402792519,0.548043052630355,0.42077838290189146,0.6058308606020628,0.48711296816935146
FUE_32,0.4232716028904761,0.420447792200747,0.4162031502338835,0.4346014399959317,0.3806993342589952,0.5884888490447816,0.5552553752434037,0.48449381582649764,0.3309943340647316,0.5049279949265598,0.42812773253177844,0.35924007109955997,0.4698508528190275,0.3983377216711457,0.464115435443627,0.2684050132967424,0.5791259734962678,0.5120161171696317,0.3526218258380459,0.2911489085310085,0.15344776946235542,0.24700058762480617,0.2637408438193069,0.48800016918852257,0.29172160276858566,0.35779421972909736,0.42533953068623953,0.2569321644264926,0.02039748323448412,0.3617631551126803,0.22151457655932963,0.4022105014112595,0.4214712833277454,0.2937056942603816,0.4805194162541324,0.3601544396728643
FUE_33,0.48162340298314815,0.4788553602566654,0.4746887772268013,0.49269462530201735,0.43963037816039263,0.62427811081886,0.6013147200705358,0.5404112887294565,0.39019194386855144,0.5591408324432608,0.48637586881243244,0.4183195850626933,0.5266390027186846,0.45708725927741367,0.5211824027028561,0.32771120338748505,0.6183068975684878,0.5654683167773071,0.41173543459880546,0.350430417750622,0.21279138333076109,0.30632150354259063,0.3230508174061808,0.5436700252954482,0.3510023290651009,0.4168815821870491,0.4836484252080622,0.3162470476397844,0.07974470934742932,0.4208284032669772,0.28084634523739793,0.46091067069834546,0.4798590050082745,0.3529836356161631,0.5366981119334422,0.4192288687329966
FUE_34,0.4598695554845168,0.45708151339864544,0.45288691230594996,0.4710333288897733,0.4176680840791428,0.6094659610398893,0.5836185680161136,0.5195161308489854,0.36813318746749163,0.538830466636842,0.4646591577795782,0.3963036057930532,0.5054399222417479,0.4351904534842332,0.49988524514995303,0.30561305798535343,0.6025905995810948,0.5454145543742989,0.3897071121998463,0.32834123061048376,0.19067964891310282,0.28421801181559353,0.3009512984753404,0.5228606540427441,0.32891342605016466,0.3948627620656552,0.46190995435512855,0.29414574625760315,0.057631662927745866,0.3988175869177043,0.258738912670493,0.4390316501277101,0.45809227709521355,0.33089574324110954,0.5157121431569127,0.397214729845135
FUE_35,0.43363757597141145,0.4308261134542846,0.4265987367831299,0.4449100058099259,0.3911930261136588,0.5928752252288199,0.5626171767557642,0.49430990536396285,0.34154640303084205,0.5143461721955677,0.43847072293048406,0.36976630835191904,0.4798660743344645,0.4087915206441153,0.47419384386533175,0.2789807892617701,0.5845446820753755,0.5212532598553549,0.3631555258673602,0.3017192994127959,0.16403170678074186,0.2575795755762556,0.27431744511047396,0.4977591216436212,0.3022918227904678,0.36832217524784494,0.43569599606696197,0.2675098366211272,0.030982208048302134,0.3722862686037091,0.2320959312187846,0.41265342966813195,0.4318452114529576,0.30427530649793294,0.4903955395639107,0.3706795635744505
FUE_36,0.48333733972259685,0.4805460001415747,0.476346782092266,0.49451639359730437,0.4411015772665105,0.6341804232830269,0.6077894043465054,0.5431270016456278,0.3915508698436997,0.5625404908684118,0.48813306928226713,0.41972829510769066,0.5289998110580763,0.4586347015126735,0.5234287613003242,0.32902429475869577,0.6271304779834147,0.5691685301396365,0.41312977895887754,0.3517539327757647,0.2140886633971939,0.30762837418748523,0.32436231059478404,0.546485982907878,0.3523261746977811,0.41828698582285256,0.48538027497236236,0.3175564668509339,0.08104046289100278,0.4222431224105382,0.28214863058242357,0.4624788218619373,0.4815579374285263,0.3543086572300303,0.5393077416353971,0.42063972077760625
FUE_37,0.537072278970501,0.5910739734810064,0.5611141679891302,0.5894895092587411,0.3763007188675907,0.7093998336265446,0.6737789192932255,0.5926241488579695,0.524877990868897,0.6121971138962287,0.5465721840443538,0.3126244705957247,0.5445328497072026,0.45030037614367285,0.5534917730086912,0.4771825494992146,0.7030114061477403,0.6259441358651957,0.2894529578341013,0.23394893685667778,0.43810368734027033,0.3176873071605177,0.5067881105120964,0.5825377554013773,0.5199988640837699,0.36385902655185887,0.5597755477195875,0.39700873106558776,0.4479784028354741,0.43245299725528813,0.4907930236458223,0.5392463599061355,0.5491376777251455,0.521309874049559,0.6108525101286745,0.556081957850696
FUE_38,0.41023385975470583,0.46453461996641043,0.4343694013664197,0.4629358010094452,0.2493219720311044,0.587777194716162,0.5492935063573271,0.466099304931268,0.3980071654448061,0.4859021559302106,0.41976532566569635,0.18564186033211139,0.41771868391399963,0.32334065115857846,0.4267121387350584,0.35024083372844683,0.5806942102579821,0.4998771021260287,0.16246980743441491,0.10696518531950007,0.3111385570610772,0.19070485336305185,0.3798820155640904,0.4559263675712334,0.3931171937440117,0.23687908381955064,0.4330242525932933,0.27003279922473916,0.3210175413786102,0.30548578800501486,0.36386502308831653,0.4124146262826909,0.42234046109088275,0.39443101115005014,0.4845385820173556,0.42931356012472766
FUE_39,0.42702312301519046,0.47973788444194215,0.4506574662299395,0.47821423832741317,0.2668702053463089,0.5814633904446342,0.5545988326980367,0.481226681280507,0.4149708421489103,0.49983980077916906,0.4363852146053648,0.20321112682431017,0.43437774602156304,0.3407854345850279,0.4431863123268449,0.367587840100766,0.5770136953796707,0.5126579103782146,0.18004201511574072,0.12454066653060836,0.32861271874283726,0.20827326788133987,0.3970360986686432,0.47150781549069826,0.4101393531081328,0.2544338270064254,0.4493471197169038,0.2875657118956737,0.33846850042509746,0.3229712529474313,0.38113767343011495,0.4291679704604173,0.43890870246603264,0.4114380255058716,0.4985735175326464,0.4457276943950617
FUE_40,0.4194214302893559,0.47243391570908183,0.44315071421073216,0.47089633609665416,0.2591232225689112,0.5774903269205927,0.5489823674907431,0.47393676079079944,0.4073359238940873,0.49276779178851776,0.428815695001996,0.19546009143345552,0.426800793454501,0.33305836360247476,0.435644399005326,0.35987955751499523,0.5726973139010624,0.505793633230234,0.17229041291175556,0.11678843343362563,0.3208799965879992,0.20052239667399585,0.38936479769641386,0.4641335707637407,0.4024932723198046,0.24668559007683866,0.4418338008634328,0.279821680164,0.3307402417358147,0.3152363557720139,0.3734436582931388,0.4215731082688986,0.4313489753654182,0.4037948364768149,0.49148385231966235,0.43819713618931966
FUE_41,0.448202319905328,0.5008562746004221,0.47181722372665025,0.49933546423194897,0.2880792397260685,0.6019311239933384,0.5753809145064599,0.5023422133322913,0.4361568529020703,0.5209111261626254,0.45755781881677837,0.22442099501448237,0.4555518728730319,0.3619903734057324,0.46435326386118125,0.3887889162868675,0.5975460548215048,0.5336873159238886,0.20125199993233955,0.14575078116052184,0.34981881971934314,0.22948310228972196,0.418229577213351,0.49264051822583343,0.43132765432669995,0.2756431194144408,0.47050822031746653,0.30877413916140795,0.3596736834825071,0.3441778012574328,0.4023358176306849,0.4503457672472854,0.46007930111572604,0.4326257332968662,0.5196484158638833,0.46689232197453473
