,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.4837950315126234,0.5042853035483261,0.505235979552342,0.5096556315417569,0.5121062196741356,0.4786296619609955,0.49903487318266443,0.4932666924077327,0.5064181680701278,0.4114307347797819,0.5586064462212538,0.35807924121056534,0.6224377266387562,0.4226753783404261,0.5120830990381297,0.5931160787176472,0.4830907408836837,0.5534976145896247,0.43506768860511247,0.27145800974909223,0.6583329195840928,0.34215679164219415,0.5578692096262345,0.5091958039955061,0.4346304926144285,0.5200674735136357,0.49530354538692767,0.43305431442182657,0.20184131431224175,0.5564872206786329,0.5488548178885985,0.47162611342611144,0.5614864217159877,0.47749625172252247,0.49069279310937935,0.5049178380847202
FUE_17,0.40457432441269,0.42490189261500994,0.4258431907747787,0.43021671119638005,0.432639822906343,0.3994400675834138,0.4197000235689832,0.4139793826981413,0.4270134544970036,0.33244620611614745,0.4782389058722034,0.2791390217830342,0.53816531325062,0.34367328290343296,0.4326169681319518,0.5112412122109764,0.40387447729187137,0.47327629829592094,0.3560407395071087,0.19253562236558924,0.5686374258033958,0.2632226393172524,0.4775237284275487,0.42976188435788304,0.35560453532241476,0.4405014604416105,0.4160001008148924,0.3540318578375869,0.12292155042375412,0.47618220261301364,0.4687537041390277,0.3924736560466765,0.4810294436684538,0.3983130441872478,0.41142491113108703,0.4255282083707943
FUE_18,0.35476143380414477,0.3750375513244374,0.3759758910846239,0.38033486974486086,0.3827493290912811,0.34963704208536106,0.36985101411289484,0.3641454026635895,0.3771423940420719,0.28270841637726113,0.428068263830661,0.2294153767936827,0.48685769775110277,0.2939298901929296,0.38272655800543554,0.4606172616030334,0.3540629950921027,0.4231506408219863,0.30628942433638096,0.1428176747974478,0.5159363906017315,0.21350093247750943,0.4273598610573846,0.37988161834688644,0.30585353619893624,0.3905796526335563,0.3661610176239028,0.30428197431366333,0.07320444131359198,0.4260307727699193,0.41866516236781487,0.34268241700591506,0.43083137631754587,0.34851204486337384,0.3615970787662307,0.37566190517455383
FUE_19,0.3398936291572946,0.36048160926507405,0.3614379333315746,0.3658853954475449,0.3683525682344844,0.33470963670586573,0.35520196018575306,0.3494052217398721,0.362627306473665,0.26738845293329255,0.4154054033761306,0.21401065382586223,0.48184187706401505,0.27864353642142115,0.368329287051508,0.4508785255475181,0.33918667761399923,0.41020574331973964,0.29105062776909685,0.12737884689516868,0.5220321253302336,0.19808460538998798,0.41465443536889995,0.3654225511553764,0.29061284168980683,0.3763740797744492,0.3514517619361489,0.2890345808606805,0.05776059610441207,0.41324728584656384,0.4054886214150181,0.32768388497184575,0.4183411587671925,0.33357240596558124,0.3468196652290179,0.36111788903138836
FUE_20,0.4391626473456531,0.4595174902029875,0.4604603580278051,0.46484159618854987,0.4672693016846369,0.43402316607858304,0.45430748881137756,0.44857887991418843,0.4616326173501455,0.36699479846938327,0.5130178210678011,0.3136801419271309,0.5735649012910548,0.3782248360675957,0.46724640247145516,0.5462648294708032,0.4384620542474026,0.5080311263073671,0.39059648009769543,0.22707373371236056,0.6048300568421822,0.29776273586609237,0.512299013846328,0.4643859330422051,0.3901601088453029,0.4751475754643049,0.45060230309575106,0.3885868416501044,0.15745921902918353,0.5109508262509832,0.5034886848334732,0.427050514766828,0.5158230611306046,0.4328950698523925,0.4460211502027561,0.4601448468881801
FUE_21,0.45015769643880765,0.374835975444096,0.3908624930032312,0.3799156551030613,0.4562437849233732,0.28266497007706803,0.3178743302205817,0.4574264559088836,0.33025808799686407,0.11578308086188717,0.4846440999467545,0.4049698385052491,0.5475172416858672,0.4177643634789091,0.43618681510006807,0.5171705782549508,0.4353881601839437,0.4849085380802814,0.15443297184802518,0.37304425768050986,0.577719648623001,0.3986450575662668,0.4234601745749188,0.42662899198872717,0.2366717774551398,0.4570081938122871,0.4301382304611226,0.428811752741022,0.359209516967945,0.48168762655751607,0.42466230542857913,0.2777597150953052,0.4783750516472988,0.2661637006476678,0.45030221499690354,0.4245709450540919
FUE_22,0.3845752983034886,0.3089824184200074,0.32503680258440254,0.31406993039565223,0.39070827414798187,0.21675219352207192,0.25197242499381434,0.39190078319095467,0.2643623803347562,0.04986075280931599,0.4194293496240226,0.3391778603018929,0.4843249381263608,0.35201301764036874,0.37051720751604866,0.4526661036209181,0.3697143070650274,0.4196977845737582,0.08851100926546837,0.3071881328568647,0.5171067672366165,0.33283671509603285,0.3577307810821887,0.36091301016086924,0.1707528830332288,0.3914790134070299,0.36443819259794014,0.3631055480839932,0.29333652719915543,0.41642970074872826,0.3589378939408415,0.21184596943285489,0.41307189097249275,0.2002480266837512,0.384720861260548,0.3588461504620902
FUE_23,0.4530650563939609,0.37847152912149884,0.39442249882069846,0.3835299582646515,0.4590267763055997,0.28646162113948953,0.3216413512956558,0.46018340891952403,0.33400822884928644,0.11960578563424241,0.48658816583955594,0.40843866891316905,0.5446042211468186,0.421123621749346,0.43932670091049875,0.517327455603891,0.43853940602082003,0.4868422793498804,0.15825467936360862,0.37668678111407555,0.5695066005329997,0.4021581154322773,0.4267603790209524,0.4298931675188379,0.24048511402372602,0.4597744283492083,0.4333596232651836,0.4320496867173768,0.3628978517172363,0.48374342346746535,0.42794912188866713,0.2815590087078138,0.480548302399045,0.2699682529284878,0.4532067997809948,0.4278587908338215
FUE_24,0.4459058587171972,0.3712239767058228,0.3871841685659901,0.3762850012156343,0.45188254964581515,0.27919436027861155,0.3143777197496148,0.45304231228049086,0.3267466640347145,0.11233533186120868,0.4795440260387386,0.4012114512797525,0.538109691929353,0.41390973410858356,0.4321394196590465,0.510491384637245,0.4313507496384931,0.4797993616020953,0.1509843478339341,0.3694383772457346,0.5635570844562378,0.3949255096256262,0.4195536643337018,0.4226908252108003,0.23321580851246237,0.45263221617019594,0.42616246916418277,0.4248505271780832,0.355643848618846,0.47668604380554275,0.42074403227546425,0.2742914240696681,0.47347697499665403,0.2627000239271562,0.44604793654645325,0.4206535762930358
FUE_25,0.4223121203441361,0.3470480390001301,0.3630686145315053,0.35212604813639853,0.4283882826248149,0.25488967518819594,0.2900967131973725,0.42956887237426206,0.3024791474529456,0.08800982672365176,0.45672101017529637,0.3771687772115856,0.5191805026137667,0.3899546531812146,0.4083597332573088,0.4890997831504257,0.4075619797343607,0.4569846096322783,0.1266596396151222,0.34525686898500413,0.5488851747712691,0.3708474821152614,0.3956457952477321,0.3988117614359455,0.20889778963784977,0.4291513522670056,0.4023176116082314,0.4009924442479672,0.33142572670346077,0.4537736020298065,0.39684686684778603,0.24998462724087783,0.4504705354988987,0.2383890247595867,0.42245641766983194,0.39675558792256727
FUE_26,0.38095982863223016,0.30539801334540734,0.32144921230873635,0.31048463024158707,0.38708741695182936,0.2131745518275728,0.24839354226185587,0.3882787949671,0.2607827899947995,0.04628420127604244,0.4157715089464125,0.33558641444059745,0.48042874200581487,0.3484169215184992,0.3669117459621025,0.4489255755535212,0.3661093323100883,0.4160394816654624,0.08493441602282115,0.3036040212025958,0.5128932796125415,0.32924714108071357,0.3541321711040961,0.3573128638479134,0.16717593962458444,0.38785742846669063,0.36083621936808385,0.35950428153222325,0.289754342337763,0.4127768511036577,0.35533871330844274,0.20826843835642747,0.4094242661031021,0.1966707157059351,0.38110527163556723,0.3552470137135304
FUE_27,0.42465875915706663,0.34942592576361675,0.36544327725300013,0.3545030284399146,0.43072954610617037,0.2572744231200032,0.2924802005853037,0.4319090090254363,0.3048619164256033,0.09039568253222968,0.45902571921220076,0.37953954349113356,0.521263232336962,0.39232072887421376,0.4107163918898442,0.4913248855556726,0.40991912687820714,0.45928886557902626,0.12904545302653758,0.34763505297881697,0.5507047141090863,0.37322013923454866,0.3980093393504815,0.40117375976768593,0.21128324714038907,0.4314918906399068,0.4046777731847122,0.4033533161301335,0.3338058634825249,0.45608320930174934,0.3992098366672063,0.25236948756358246,0.4527852819993247,0.24077410872495444,0.42480293665996655,0.3991186018996958
FUE_28,0.42723959910520176,0.35269749570951503,0.36864309085917923,0.3577544121407668,0.4331926206807599,0.26069907909974155,0.2958766925477891,0.4343474352658195,0.3082423648462558,0.09384510599408642,0.4606959701684962,0.38265278686959014,0.5183967335943203,0.395329976982572,0.41351757224955016,0.49131521975823644,0.4127310772956384,0.46094937621178783,0.13249392841623625,0.350913244000689,0.5429920794691179,0.37637537217436806,0.4009625585152769,0.40409280212137877,0.214723764588944,0.43393910261952734,0.4075562386155256,0.40624746906082587,0.33712757866064835,0.45785889442414396,0.40215035548435824,0.25579665551563774,0.4546718535504355,0.24420627557614413,0.42738114812987316,0.4020600971436554
FUE_29,0.4907300058075296,0.4157751312158412,0.43176371982824135,0.42084414506086204,0.4967531603433513,0.3236849043937397,0.35887941755763164,0.49792264484658416,0.371254714926273,0.15681606632653655,0.5247268215528721,0.4458252503885541,0.5850568103002359,0.45856465810300173,0.4768765698129561,0.5563319964586559,0.47608364535895736,0.5249859857208932,0.19546545782043293,0.4139869111123679,0.6123427899960674,0.43952269889174145,0.4642307374881738,0.46738140644688964,0.27770007049571266,0.4975090835576902,0.47086908553436685,0.469550944509608,0.4001751536851416,0.5218273859604837,0.4654261253575254,0.31878097331440913,0.5185746992254536,0.30718759331966794,0.49087312094332164,0.4653352834431024
FUE_30,0.4105570244317135,0.33611068196151506,0.3520462547418439,0.34116477718335475,0.41649387748875,0.24413370521427522,0.27930736832339337,0.41764531378430647,0.2916707915222441,0.07728320825927239,0.4438895588388553,0.36604388232191115,0.5010119478809907,0.3787066080622872,0.3968653722873739,0.4742873163575095,0.39608036615419967,0.44414165480747775,0.11593189757997872,0.33432735590643153,0.5250544082346459,0.3597723180920338,0.3843314117016178,0.3874569160569491,0.19816061664384227,0.41723818507796284,0.39091473086382583,0.3896081340666158,0.32054777909938664,0.44106668360056567,0.38551744707610197,0.23923163409445392,0.437894616367603,0.22764195563277712,0.41069821208165747,0.38542732415102854
FUE_31,0.42910341138432984,0.3544352596033847,0.37039401936165733,0.35949588110465136,0.43507777368728345,0.26240870289444906,0.2975914989984735,0.436237049392853,0.30996012245512033,0.09555017007244622,0.4627236663541822,0.38441957609224603,0.5212032593252456,0.39711578808989834,0.41534133883074614,0.49363853904187793,0.41455288256278666,0.4629788114694022,0.13419916707140006,0.352649792352802,0.5465644630190716,0.37813447135780276,0.4027586037837183,0.4058950852118834,0.2164304684967906,0.43582712682730174,0.4093659228714046,0.4080542925572374,0.338856133097572,0.45986774719155044,0.4039487192021512,0.25750581694264585,0.45666085122987093,0.24591451681818458,0.4292454372004838,0.40385828263271606
FUE_32,0.41161834217933313,0.33719597840904053,0.35312903872689805,0.3422493663273385,0.41755115259477965,0.2452243785593295,0.28039705073496507,0.4187017444290422,0.29275990979854816,0.07837475367435923,0.4449199574802597,0.36712364180975615,0.5018992700028169,0.37978274387098093,0.3979342893453366,0.4752626650430786,0.3971496558502348,0.44517172689415124,0.11702340960212011,0.3354128844354849,0.5258069805426971,0.3608535436580427,0.3854055995303484,0.388529917132608,0.19925184840652685,0.41829491665945634,0.3919863244086826,0.39068027159116975,0.3216348342976112,0.4421006226447648,0.3865911937675837,0.24032239585939533,0.4389322900069094,0.2287328933742825,0.4117594394552864,0.38650110475246585
FUE_33,0.48207803032221413,0.40736865973762265,0.423331717615511,0.41243049074866234,0.48805938564555834,0.31533292087047887,0.3505174075392033,0.48922012371931656,0.36288699376331146,0.14847290088759602,0.5157520950485934,0.4373624548277533,0.5744908273932038,0.450064882856121,0.46830284671781586,0.5467646616214045,0.46751374868950124,0.516007812500586,0.18712195482163543,0.405582795704189,0.6001124734818533,0.4310748380592137,0.45571104427297404,0.45884956542332417,0.2693537341238231,0.4888096799526449,0.4623228236726601,0.46101025767259035,0.3917865273743805,0.5128899762202963,0.4569019177657233,0.3104298841078396,0.5096765512926728,0.2988382838517386,0.48222021232970635,0.4568114229182504
FUE_34,0.5116359298407412,0.4368270033927226,0.45280042870565057,0.4418917515207454,0.5176342048404827,0.3447691271275743,0.37995768850283157,0.5187984822085345,0.3923295954721729,0.1779055231053805,0.5454404084491177,0.46684366595774346,0.604814388676169,0.4795610988798247,0.49782904695684566,0.5766910512897969,0.49703839808104355,0.5456975157543597,0.21655471424520084,0.43504018244683007,0.6310867738738052,0.46054998729186103,0.4852153393331081,0.48835878683039474,0.2987876451873976,0.5183867769627707,0.4918378922411323,0.4905230658830033,0.4212376225510883,0.5425632381465302,0.4864080436459537,0.33986572689518657,0.5393339695780252,0.3282734033024738,0.5117784896612559,0.48631740804803586
FUE_35,0.41868835809339044,0.3441316628893105,0.3600787836285429,0.349189008723049,0.42464384674680583,0.252129983986578,0.28730819839086325,0.4257991769318245,0.29967421286565393,0.0852754821096958,0.45216364961023714,0.3740903171709126,0.5099535406102605,0.3867697103321619,0.40496169913021696,0.4828168827092413,0.4041749772209897,0.4524172561193251,0.12392432477761645,0.3423472702976823,0.5346352707536456,0.36781201161991245,0.3924034768257393,0.39553444256602777,0.20615433087390464,0.4253906605334217,0.39899873576199335,0.39768963508189015,0.3285606783732111,0.4493244013348387,0.39359154220466436,0.24722750678567879,0.4461350704624923,0.2356370201388906,0.41882996224790997,0.39350126323060625
FUE_36,0.42869428104850515,0.3538443008358101,0.3698219956714412,0.358910250159012,0.434699545338745,0.261777312354541,0.29696755051241375,0.4358652851882978,0.3093404125827985,0.09491223363267208,0.46255272331060027,0.3838703824531685,0.5221925951562799,0.3965939993443878,0.4148743131199639,0.4939024235808146,0.41408302439244676,0.4628104068532764,0.13356148122469672,0.35205708588027895,0.5487426728509521,0.3775742062817788,0.40225157055925725,0.4053970494463127,0.21579488600893057,0.4354530586655689,0.4088785663343359,0.40756280771292136,0.3382519357062063,0.4596693141537234,0.4034450297798377,0.2568737625606057,0.45643348140848394,0.24528114133214746,0.4288369968999491,0.40335433614438815
FUE_37,0.6066057427518672,0.5316371910860007,0.5476271985329689,0.5367066040252058,0.6126312334022258,0.43954393887376025,0.4747390084729165,0.6138012070100402,0.48711462284565404,0.27267461153668976,0.6406206533916023,0.5616904414656008,0.7010417870901405,0.5744319071205573,0.5927479391657867,0.6722593939987082,0.591954801338543,0.6408800115025334,0.31132402175826446,0.5298488400879783,0.7284266326213066,0.5553870593238422,0.5800990956556592,0.5832504413179807,0.3935587916334457,0.6133874713768416,0.5867389239681676,0.5854204722593859,0.5160362223149579,0.6377191189810629,0.5812947349806404,0.4346399581690394,0.6344642259186393,0.42304647942002904,0.6067489100154558,0.5812038737333165
FUE_38,0.6324142169301997,0.5573955515887206,0.5733907545968113,0.5624664258780518,0.6384482740124203,0.4652912232725853,0.5004883297612478,0.6396200413956633,0.5128651046105631,0.29842010500419874,0.6664955323867177,0.5874602689494297,0.7272529643172053,0.6002092730390715,0.6185404028660171,0.698257767508388,0.6177464830434207,0.6667556028738292,0.3370695837752808,0.5556067213109186,0.7550060601189093,0.5811538445080855,0.6058805251314949,0.6090343502294882,0.41930492905917016,0.6392056663503712,0.6125257773407113,0.6112061871778791,0.5417909534738696,0.6635862896314253,0.6070770857682397,0.4603870609143517,0.660323295096348,0.44879322067843763,0.6325575753226562,0.6069861536860222
FUE_39,0.5857225481139775,0.5105722564274736,0.5265810823965256,0.515646961885425,0.591779156072626,0.4184389042160101,0.45364134633794106,0.5929556473943969,0.46602116142809863,0.2515630952886804,0.6199790614030343,0.5406670478727829,0.6816377238082397,0.5534358371655211,0.5718066266656993,0.6520695110613037,0.5710106515279297,0.6202410162305182,0.2902127535871287,0.5087821697325663,0.7104053784448152,0.5343526419162477,0.5591177591180174,0.5622780962108849,0.37244960587168896,0.5925395883716987,0.5657772582680677,0.5644546772386778,0.4949581452468389,0.6170494355462965,0.5603167393453802,0.41353426605666455,0.6137650314003373,0.40193947900559684,0.585866409485769,0.5602256212272997
FUE_40,0.37661601568114317,0.30099620173844455,0.3170533460616776,0.30608448931658916,0.3827536660529622,0.20876011713474119,0.24398142370832782,0.38394715656705025,0.2563719920685563,0.04186773206655285,0.41150685738264076,0.3311977453285606,0.4766105605824762,0.3440369336195788,0.36254924391152704,0.44481558573556107,0.361745921301336,0.411775694022823,0.08051802465282831,0.29920166192725245,0.5096724982653567,0.324854977772396,0.34975687643760517,0.3529404375412221,0.1627602017490071,0.38352503682104594,0.3564672040472311,0.35513394677878785,0.28534838678100166,0.408502871637766,0.3509644840525143,0.20385379722043676,0.4051405228007302,0.1922556638078112,0.3767616827061517,0.3508727025261582
FUE_41,0.4153149725733219,0.16650933888331668,0.2381446856215676,0.17543388394156498,0.4036426012663412,0.18488147366556756,0.2452766318205905,0.4217312083829713,0.2908742874082573,0.319564313204123,0.41779082488540736,0.41166877376712946,0.4906739371313959,0.4333864034835752,0.3598966377660845,0.4545175842192482,0.3884924286589161,0.42377771920227386,0.31249552455524704,0.3977892396928903,0.5275513268903432,0.40728623912016043,0.3516382412615765,0.34064707367599356,0.34489993189808815,0.39744609998131486,0.36630669701125695,0.4108717253662758,0.38768665228078014,0.41336893254705875,0.294158853632304,0.15162044576912995,0.4000195138805168,0.24642594262339626,0.4103470233312233,0.3417114776331738
