,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2929285356549661,0.48098654163054433,0.2068244062061185,0.33264200880983164,0.5027689531782186,0.37394686586677534,0.3264025704538701,0.4570890789406209,0.4451275734007949,0.44067398600544366,0.42777752566753713,0.45658967749397467,0.47874654556084284,0.318116067731498,0.45315526209383367,0.4518939807092421,0.46587107762414887,0.3582418109710724,0.2951546335990945,0.4302732413338118,0.4224442563914253,0.4503419261154453,0.48328906885526035,0.1918464595219539,0.4466709198556651,0.3974731960202293,0.3923623196064556,0.4033219210017808,0.41157413633637213,0.4443813774468255,0.5685379992135394,0.3115569790999232,0.04387287545304373,0.413921989033908,0.4519655448542585,0.5244217004495358
FUE_12,0.36140968436748233,0.5489237405744254,0.2753112928533532,0.4011129306447191,0.5703410575857665,0.44239010340979873,0.3948757925532262,0.5252623661665503,0.5133778511408009,0.5089478516394332,0.49610731467022473,0.5247666283644277,0.5467118635884523,0.38659186637662457,0.521356281830572,0.5201033653969598,0.5339724350632713,0.42669880808397037,0.3636354266689132,0.4985934857362829,0.490792661288767,0.5185612711004464,0.5511957963310185,0.26033360468438005,0.5149124321969645,0.4658835038805959,0.4607814036706373,0.4717208027040308,0.4799539761867244,0.5126357809045278,0.6328785561470955,0.38003448914307253,0.11236061305242737,0.4822957016581206,0.5201744614977535,0.5913954432214686
FUE_13,0.30597583269487744,0.49314343109133013,0.219881134759634,0.34567249783951953,0.5143322374948078,0.3869318684562119,0.33943683977191563,0.4696315365491638,0.4577960627839453,0.4533811174145599,0.4405763263533528,0.4691381291112296,0.49094928667664844,0.3311545715391156,0.4657431004408488,0.4644955109424323,0.4782959190285256,0.37124941872092343,0.3082013460917469,0.4430563911001339,0.4352735892840426,0.4629597617642733,0.4953962924085806,0.2049036130193733,0.4593250531273421,0.41040411858768044,0.40530765259523593,0.4162340848193966,0.4244550456304747,0.4570566246513604,0.5749785041403794,0.3245982956394718,0.0569310027968982,0.4267928432587165,0.46456630893977285,0.5350189264379928
FUE_14,0.33837745879130054,0.5263814305760502,0.25227389601285866,0.3780899217828971,0.5481272237532576,0.41939204321418067,0.3718507106554442,0.5025074967178192,0.4905536387036518,0.48610239181310744,0.47321147578394074,0.5020084594668232,0.5241442430694349,0.363564462440482,0.4985764360014477,0.4973159856296328,0.5112823392685409,0.4036883481724682,0.3406035216103822,0.47570624565280545,0.4678800506506081,0.49576492034536496,0.5286809123884074,0.23729597485766793,0.49209611511478835,0.44291511732450445,0.4378051089124942,0.4487627119708969,0.45701304297708306,0.48980785220784295,0.6135595325163897,0.35700554285059954,0.08932244929275118,0.4593602891795144,0.4973875032808738,0.569719340736084
FUE_15,0.3074483073321293,0.4952641558923499,0.22134672314494144,0.34715724352313077,0.5168830675618529,0.38844981590873395,0.34091882568967274,0.47147200720043886,0.4595447753782558,0.45510168165982146,0.44223008732972313,0.4709742374727055,0.49303672016941785,0.3326334660267032,0.4675505399549319,0.4662929826994936,0.4802219538813542,0.3727508672631925,0.30967424751219985,0.44472156033101035,0.43690509147040146,0.4647453619622375,0.4975530668012147,0.2063688911297274,0.46108422149695105,0.4119615279908247,0.4068545481061036,0.41780517922439464,0.42604893740054384,0.4588004150886639,0.5811710029708778,0.3260751366188407,0.058395569845162774,0.4283940683323623,0.46636433847900843,0.5382661714454217
FUE_16,0.3096923101119116,0.49630544791961345,0.22360358702013883,0.3493783327907899,0.5171349074558598,0.3906089368571369,0.3431450677197166,0.4730313346256161,0.4612743463867858,0.4568835409666345,0.4441361594121203,0.47254165136670534,0.4941393979711611,0.3348654804148916,0.46917111555677443,0.467932049071599,0.4816228122659172,0.37494077679713844,0.311917453270697,0.4466064082165866,0.43885258848701403,0.4664064556129502,0.4985279328150647,0.20862633453196688,0.4627943774533291,0.41404705105413697,0.40895967415631157,0.4198651930999716,0.42806647217808363,0.46053912733868124,0.5749864490790259,0.32831098554544424,0.060654341372686486,0.43039794290247224,0.4680023700346203,0.5372536535916862
FUE_17,0.2680079357944566,0.4557870328110998,0.18190673917809172,0.3077161812015297,0.47738126669734204,0.349006883588359,0.3014779187422226,0.43201083766529164,0.42008880765119366,0.41564730755173784,0.4027794913019416,0.43151331547800537,0.45356149740676915,0.29319273311470767,0.42809124419241795,0.4268342521125303,0.44075592410733616,0.33330886437126944,0.27023385195243776,0.4052703195027523,0.39745575305050834,0.42528730433383677,0.45807388436940033,0.16692892462432152,0.42162766156218695,0.37251637128865595,0.3674099842391513,0.37835925067364135,0.38660172253293124,0.41934472610146334,0.5414505557915401,0.28663451930473494,0.01895564335597382,0.3889464395524168,0.4269055762688931,0.4987239101397371
FUE_18,0.3312482546356185,0.5182083915908599,0.24515578306752153,0.3709409536604459,0.5392618352446066,0.41218960074692745,0.36470618744343064,0.49478567485516467,0.48297956792394736,0.4785736481394434,0.4657903087748552,0.4942936616565869,0.5160248000262376,0.3564249183335063,0.4909078005936526,0.48966340045862716,0.5034227481776646,0.3965124784543824,0.3334736300666063,0.4682667069738114,0.4604947293026147,0.4881314510893767,0.5204498380035866,0.23017836165229089,0.4845052077031916,0.43564911984845783,0.4305560442696306,0.44147467474188634,0.44968829103227553,0.48224170747894973,0.598830845567605,0.3498693061627556,0.0822059813499569,0.45202372723239626,0.4897340199574084,0.559733126978633
FUE_19,0.3051561763682407,0.49384838722053814,0.21904545003279755,0.34488141208757217,0.5160665086995858,0.38621814115192293,0.3386393275241455,0.46967349978611744,0.45762224533088375,0.4531412316158038,0.4401798790168998,0.46916981958404425,0.4915751722954976,0.3303498611283225,0.4657073141414752,0.46443627835276646,0.47853966740466214,0.37049723973157045,0.3073826832568059,0.4426866569682099,0.4348250491749592,0.46287261444206945,0.49618696656374756,0.20406720617959395,0.45917579196813296,0.40978244044182405,0.40466143854377823,0.4156443550314368,0.42391856803280364,0.45687124990858685,0.5860865393800603,0.32378880417377626,0.056092941105717685,0.4262735035925169,0.4645083881761678,0.5384514988442228
FUE_20,0.2733239653293219,0.46109320450169416,0.18722287272851812,0.31303202534803143,0.4826808251506276,0.3543222258952276,0.30679380458675454,0.4373212872367679,0.42540065250786496,0.420959579909502,0.40809277724140985,0.4368238314425436,0.45886817855341927,0.2985086656656665,0.4334021963424644,0.4321453558580592,0.4460650702088922,0.3386244560994143,0.27554987504033746,0.4105834324473401,0.4027693764058378,0.4305985885885267,0.4633795040017338,0.17224506286104724,0.42693934755957097,0.3778311166888871,0.37272488872117915,0.38367378895973103,0.391915915665544,0.4246566457308732,0.5466917329460617,0.29195048287918657,0.024271792332254138,0.394260521624017,0.43221667153216337,0.5040126364039075
FUE_21,0.3770613778575365,0.4080191468498212,0.3503164207919836,0.1559848126033251,0.4374708249018561,0.39433064915704225,0.2588388876306398,0.36647778598414277,0.3669893386261599,0.37751900274058153,0.4057151857472131,0.4000188745460289,0.4766469821391574,0.307927557613217,0.4388667543335262,0.4499709088500695,0.3830086210302021,0.3883907776737948,0.3786699814799486,0.35567029059418626,0.42286897912108407,0.38221393703277573,0.4356416684106256,0.312743772073414,0.37584764110380536,0.42707854659755273,0.4158813708173964,0.24975088776421722,0.3075908664288507,0.38026557361127417,0.5473932455917412,0.2161112129341414,0.3155158491402012,0.31119314780130636,0.3949029910978124,0.47348135551429454
FUE_22,0.516731151793004,0.5475005825428175,0.49006846991489844,0.29582985918584503,0.5765904292190027,0.5339122449057926,0.39867399457247094,0.5061863801719223,0.5066962698844075,0.5171868708981887,0.5452157991649396,0.5395626987195539,0.6146885151869593,0.4477389223154169,0.5779622930491505,0.5888446756055887,0.522651959869163,0.5280068001096577,0.518332964990622,0.49540972772198916,0.5621986903838534,0.5218610251388835,0.5747916523777947,0.4525509767625584,0.5155223716773436,0.5663548059687783,0.5552890244027591,0.38958809614854756,0.447402504694773,0.5199215637623902,0.6784580276775605,0.3559532395596113,0.45532043677896483,0.4510017436392709,0.5344810097262792,0.6116500052696369
FUE_23,0.4171453250394711,0.44769974772728666,0.39057721295196246,0.19644597242632417,0.4763821903342807,0.4342254990921709,0.2992786077959371,0.4066451256091265,0.4071531042028033,0.417598858243624,0.44543676453469466,0.4398328609199945,0.5133088196703741,0.34831608960297206,0.4777272179135665,0.4883638015003861,0.4230358312145778,0.42835940182812043,0.4187393506748269,0.39590394853888344,0.46222612217603626,0.42224919171346015,0.47461733671317224,0.35312333849661526,0.4159422311061422,0.46632204740100264,0.4554045138973871,0.2901951402258211,0.34797998803254665,0.4203199319437657,0.5707637732650694,0.2565658581403693,0.35588977587520465,0.3515757122842233,0.4347901794085993,0.5104052430260229
FUE_24,0.4599523690095581,0.4906710010558108,0.4333119684277853,0.23909860890635407,0.5196640527798235,0.4771096430281215,0.34194004206634454,0.4494181036309665,0.4499275430409521,0.4604075726527123,0.4883913772339886,0.48274991301325776,0.5574798452519383,0.39099851841325345,0.5210295157155874,0.5318531276269636,0.46586602972099667,0.4712134902503129,0.4615523457127704,0.43864980716445773,0.5053283931568983,0.4650761083513595,0.5178733627860247,0.3958094429467933,0.4587449296698149,0.5094702086434278,0.49843962019896254,0.33285471488110624,0.3906621751010045,0.46313905349569234,0.6196230509580604,0.2992211681785926,0.3985781922104424,0.39426058766193556,0.47767744290587083,0.5544741528764388
FUE_25,0.4250794105503106,0.45559342898746946,0.39852914711998355,0.20441822852202504,0.48419997524436104,0.4421405896541315,0.3072486843629774,0.41458761757792034,0.4150952355131912,0.42553253175627204,0.45333453141706476,0.4477398570511563,0.5209131139542494,0.35628096734452525,0.48554003368170373,0.49613127653080674,0.43096420767580296,0.4362818919885627,0.42667196850254474,0.4038531387790815,0.4700877054177603,0.43017837712567025,0.48244140835510274,0.36108730637848563,0.4238773884655811,0.4741724171075939,0.46328253641160466,0.2981656774393539,0.3559449256177743,0.4282510390867962,0.5773289130397193,0.2645374518400798,0.3638531715285522,0.359539984397009,0.4427045023155599,0.5180337749098238
FUE_26,0.5258699092543196,0.5566614620530573,0.4991975361951072,0.30494795134794495,0.5857935667902952,0.5430613704832555,0.4077932606688966,0.515320567066229,0.5158306526420811,0.5263258526445044,0.5543744300344116,0.5487162597225996,0.624015688688226,0.45686099153957316,0.5871682299603975,0.598076343399168,0.5317938276010408,0.537151880009304,0.5274725215551093,0.5045402806423935,0.5713773284246926,0.53100245184772,0.5839912541487143,0.46167353699637914,0.5246605457659271,0.5755396869303737,0.5644585467115493,0.3987071140715481,0.4565245416284977,0.529061943193734,0.688523514668661,0.3650716884233389,0.4644433058835916,0.4601241396794068,0.5436305555057016,0.6209626981156969
FUE_27,0.36500008532971767,0.39596285593431907,0.338252950457064,0.1439188858544921,0.4254242071255071,0.38227169550167933,0.24677322316174047,0.3544154653525621,0.3549270620153214,0.3654577607096553,0.39365838449555784,0.38796092428498463,0.4646296923647782,0.2958625198921955,0.4268207829298194,0.4379309117115472,0.3709480291538869,0.37633091027824117,0.3666088688868466,0.3436071538151086,0.41081673407937414,0.3701532457564037,0.4235942352110199,0.3006788442054986,0.3637862172521503,0.4150277304399621,0.4038270455168279,0.23768516783874422,0.29552582148424256,0.36820464636119443,0.535585453965053,0.2040453658670509,0.30345099038617085,0.29912818319621454,0.38284413242865667,0.46146056772511773
FUE_28,0.4074344211048446,0.43809501929527944,0.3808195222873078,0.18663509842778606,0.4669779002394966,0.4245644650028986,0.28947343330894454,0.39691217693200215,0.39742110097660893,0.40788903512226665,0.43582128311070517,0.43019310276407563,0.5044754308848015,0.3385245144213089,0.4683360966625929,0.4790930992996894,0.4133399074708705,0.41867893101751213,0.4090322971523699,0.38615344590753614,0.4527060038112704,0.41255114488879285,0.4651963940547702,0.34333414398317147,0.4062285155211962,0.4568315426965774,0.44584103271564357,0.2803887610507831,0.33818825627503646,0.4106168421502151,0.564869009378679,0.24675671620887815,0.34610207870500476,0.34178572172325006,0.4251311624425475,0.5015065068848666
FUE_29,0.37367975893674554,0.40463455466000314,0.34693609666953673,0.15260594904983737,0.43408048398139143,0.3909476397956748,0.25545986812065336,0.3630967783012847,0.36360830477119177,0.3741373537985102,0.4023308969073204,0.39663526871236604,0.473239224390318,0.3045481654335741,0.435476029349283,0.4465766344988512,0.37962658556500073,0.38500831150897363,0.3752882555851013,0.3522897681518294,0.4194819822211131,0.3788319606612471,0.43225181201427454,0.3093643145750766,0.3724661002575837,0.4236907005116809,0.412495610296819,0.2463719012296071,0.30421147854436426,0.3768837375278026,0.5438616301053083,0.21273230200025364,0.31213635054686234,0.30781371214687664,0.39151992527050095,0.4700756741016621
FUE_30,0.3845998801698434,0.41534940554276173,0.3579459246069102,0.16371719997082002,0.44440128319892636,0.40177164161852064,0.26656027758041645,0.3740592235928655,0.37456893694532817,0.3850553973649288,0.4130666445880962,0.4074181047174131,0.4823883354552831,0.31562267978161146,0.44577063434437597,0.4566299356027825,0.3905178884400153,0.39586983755764155,0.3862009739928906,0.3632858435397275,0.4300315485398599,0.3897273506865191,0.4426056805378775,0.3204342918750372,0.3833916252385481,0.4341820547767457,0.4231300759794507,0.25747460276926454,0.31528629125196256,0.38778883202425285,0.5455094298657195,0.22384025893163928,0.32320347363276114,0.3188852066737977,0.4023400283339502,0.47936275657998745
FUE_31,0.8820433111895586,0.8107314873838303,0.8624489936740833,0.8057300455533118,0.8930576690037645,0.8622623295419911,0.8368518362207347,0.8424459194350046,0.6937044906978805,0.7345695338175602,0.9121495109697445,0.7794077908349734,0.9557313129781092,0.8575243202837525,0.8825642221019507,0.9067908614467871,0.7771255442212267,0.8619450239345924,0.8815594160050692,0.6697430606079244,0.8780929144501396,0.7340664329955561,0.8408789428601942,0.8516451049674704,0.7179566056000325,0.9060183775292993,0.9151657162876196,0.7365568975478104,0.39428024308185927,0.7366057594544286,1.0,0.8213265388261954,0.8470388073689711,0.3856012662377581,0.77121102643512,0.9025255796125498
FUE_32,0.46268644238674017,0.39130644987522645,0.44306113709983125,0.38630327330810577,0.47372564381058824,0.4428742412547321,0.4174400706301639,0.42303822253209594,0.2742648358934212,0.3151314833953617,0.4928792805574489,0.35997460790152,0.53676803357301,0.43813067941525746,0.46320838848194357,0.48750038955689795,0.3576919706814141,0.44255654409723033,0.4622015969135538,0.2503029782069083,0.4587285959686002,0.3146283519955007,0.4214700516701614,0.4322453830068714,0.2985177146174313,0.4867251934456313,0.4959080591849692,0.31711897152094,0.01611059778183229,0.31716783655991954,0.5819276891422862,0.4019059263046975,0.4276348761812746,0.01611059778183229,0.351776533148987,0.483220731890513
FUE_33,0.5322219128462868,0.4608447873668052,0.5125979113863486,0.45584168370153055,0.5432600683035108,0.5124110252872643,0.4869778502784733,0.4925758311324791,0.34380378758371943,0.38467036768161417,0.5624111008201221,0.42951328767766506,0.6062868640002547,0.5076676969780938,0.5327438153698869,0.5570330632602108,0.4272306668699203,0.5120933445985245,0.5317371073705524,0.3198419478611779,0.5282643799605748,0.384167237566427,0.49100771048009034,0.5017826562945443,0.3680566342179985,0.556257981473462,0.5654393491234229,0.38665785058093677,0.04437859095148143,0.3867067154883154,0.6514083015206554,0.4714440778244434,0.4971723264567236,0.03569961395537387,0.42131526798250046,0.5527540114848535
FUE_34,0.43247467991780064,0.3616953477408786,0.4131214861763296,0.356707555345105,0.4432968335101897,0.4129366308950588,0.3877114324472859,0.3932736097911951,0.2447835193950672,0.28563590452139126,0.461914816962486,0.3304357848188254,0.503227774155643,0.4082419934808654,0.4329875624243064,0.45671072690338876,0.3281566164190199,0.4126223820927835,0.4319981562481673,0.220825463604379,0.4285821100865105,0.2851330449078298,0.39171599578496025,0.40241033567091267,0.2690296074898902,0.4559590011213527,0.4648353347149809,0.28762228699527415,0.01611059778183229,0.28767112419349977,0.5416021449471948,0.37225560442148686,0.397836991776826,0.01611059778183229,0.3222493477826062,0.4525556034051993
FUE_35,0.46995780302419055,0.3988583536057748,0.4504598516151808,0.3938623345604811,0.4808951101952006,0.450273909156421,0.42493724466364863,0.4305186291255296,0.2818770791984384,0.3227371007032445,0.4997960987686508,0.367560127582815,0.5424463985791379,0.4455531983367617,0.47047549969840735,0.49449984012301956,0.3652791028915421,0.4499578230740069,0.46947685876523704,0.2579169875908957,0.4660305469969276,0.32223409558067057,0.42895537951190965,0.43969293866135983,0.30612680328881353,0.4937357253083446,0.5027736100782726,0.3247240751167291,0.01611059778183229,0.32477292722013934,0.5841567759243652,0.40943957668062714,0.4350997683793776,0.01611059778183229,0.3593674625043032,0.4902789431644051
FUE_36,0.46973823763076705,0.3982379700300062,0.45005819214470877,0.39323173969484376,0.48082140547168983,0.4498708873924131,0.42439496559552126,0.43000028740674023,0.28117063505545303,0.32204010447860243,0.500084711986525,0.36689179213003914,0.5445248677051642,0.4451175286797921,0.4702620142953353,0.494669848799773,0.36460846763446764,0.4495524992749675,0.4692517118198014,0.25720802532613324,0.4657672211885077,0.3215369192931089,0.4284300117553277,0.4392215069653904,0.3054248572163063,0.49388983632394,0.5031358592977153,0.3240278114133384,0.01611059778183229,0.3240766819621087,0.5913506647120855,0.4088452376079138,0.43460357875353534,0.01611059778183229,0.35869141186887366,0.49036467198971184
FUE_37,0.46939227602286654,0.397893322366692,0.4497128290023105,0.3928871253445046,0.48047496263334016,0.4495255287176583,0.4240500628623328,0.4296553064064537,0.28082626790349485,0.32169570655917584,0.4997370666174863,0.36654730083407117,0.5441711294280042,0.44477227703111705,0.4699160326609346,0.49432259820491786,0.36426398383356023,0.449207148149415,0.46890576859411004,0.25686366637337293,0.4654214036360148,0.3211925219601271,0.4280850537323868,0.43887637245746985,0.3050804754170792,0.49354263856082775,0.5027879682783055,0.32368341110814636,0.01611059778183229,0.32373228159684087,0.5909780332293142,0.40850050494170526,0.4342585252841471,0.01611059778183229,0.35834694571508247,0.4900177012523704
FUE_38,0.4880517485236794,0.4165049211763857,0.46835048984756183,0.4114975110749958,0.4991519819523652,0.46816302677628185,0.44267095106081966,0.4482790454104371,0.2994276530527366,0.34029821186182463,0.5184579639502243,0.38515320587906865,0.5631150255466107,0.46340587558342494,0.48857623523543364,0.5130290861299284,0.3828696159814549,0.4678443711406513,0.48756457097524086,0.2754647530186886,0.4840756249018828,0.3397950059117688,0.446707955788848,0.45750570337343277,0.32368239382689656,0.5122471984679339,0.5215178343440953,0.34228600327073017,0.0,0.3423348759466357,0.6106207499973564,0.42711519925189895,0.45288490407305265,0.01611059778183229,0.3769519353336325,0.5087139771519079
FUE_39,0.5374063331940978,0.46614796142156006,0.5178362946431684,0.46114788182135175,0.5484012488095669,0.5176498121776337,0.4922578915546743,0.4978487819370346,0.34913244631603446,0.3899962288821367,0.5674448190195334,0.43483066206306586,0.6107886844873247,0.5129161567574702,0.5379264335845423,0.5621019675984215,0.4325487222757607,0.5173328135555517,0.5369231820926311,0.32517135220049964,0.5334617704039157,0.38949315208417723,0.49628274250166643,0.5070417108559194,0.3733839610772985,0.5613316015174264,0.5704512178485918,0.39198349487927214,0.04970897707769049,0.3920323543249086,0.6543836681337294,0.47673953852030204,0.5024387152779659,0.04103000035826662,0.4266349269824125,0.5578479139851088
FUE_40,0.5728806170512448,0.5017015357465922,0.5533465630660199,0.49670348011380605,0.5838467536024098,0.5531603500464025,0.5277959913689687,0.5333821414462131,0.3847030847384327,0.4255649932901625,0.6028190112288915,0.4703937425732342,0.645814280736175,0.5484331530493919,0.5733995170239476,0.597499476474592,0.4681122588176078,0.5528438067482015,0.57239856801868,0.3607424901259268,0.5689446962675739,0.4250619522064922,0.5318174932628214,0.5425657839196598,0.4089537072770896,0.5967322377750406,0.605810947306036,0.42755211399718074,0.08528077275201056,0.427600969784331,0.6884477334952096,0.5122879514839883,0.537967688977293,0.07660179621795474,0.4621995373871042,0.5932620078352
FUE_41,0.5121159312776802,0.48018615362408956,0.49500123296537296,0.4841564835033099,0.5518699821189851,0.45718125074649457,0.5022539507010662,0.5218642430116038,0.39104340863128384,0.3007722974894818,0.5576948482373267,0.3274028716328599,0.5839101137964873,0.5132139615990666,0.44878674675863856,0.49654625349271797,0.46954974945444433,0.463175160849941,0.5100148377045974,0.3422984762276862,0.45866340704925435,0.3626939571140716,0.4092137538472627,0.49826898399536085,0.36418964104407203,0.5188259495400146,0.5486751082850057,0.46505077014838586,0.40261932251766047,0.32034437627222884,0.6262013045054016,0.490494371311089,0.48956364744201913,0.4028631163064281,0.3079016293009945,0.537523533167755
