,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.33801093443184244,0.7182261091266202,0.5479789063939289,0.5854495273738879,0.4904355166281427,0.4839674179315546,0.7051471895586879,0.5450982788879806,0.5011707526627786,0.5881924837518454,0.29803544744752963,0.5530636509636918,0.6403913283632706,0.5481005266782254,0.5532331472571782,0.51428650783374,0.5578279701370896,0.5153657980130908,0.5386787569654828,0.3626584786218138,0.4686704226891308,0.45017600436291577,0.4096155361638892,0.5691095520255479,0.47730878920894027,0.24971188819844942,0.5453763073586179,0.4577094453642683,0.5752750485802351,0.5501880789426472,0.5215506589990616,0.7000537640114427,0.5395047574360624,0.4395920441804194,0.538572835400327,0.5744577087199317
FUE_12,0.28324514581130933,0.639078296291218,0.441246111449107,0.47085626231996164,0.2627455109652183,0.22874097375994154,0.6312733368941401,0.4828372127593837,0.3969555857692905,0.5628200652691723,0.30763831133544195,0.49721802319201314,0.5504907059581153,0.49017303756818087,0.4584289003347555,0.3218135476415364,0.5065500149595966,0.4990747832136196,0.3767564202245849,0.4358932876561192,0.16304359251505404,0.46279782104187983,0.4640074493645392,0.4836127367062225,0.47076070797013947,0.4126363544952693,0.47784668698567445,0.0960226157572307,0.4969071249753045,0.5089370919969434,0.48270925896498884,0.6205508740047359,0.4783555085754135,0.4804918165211034,0.4873604943272481,0.5233326310875958
FUE_13,0.4002921061456277,0.7663390737431314,0.5584721620516151,0.588231439806689,0.3797897140705546,0.34578247314460425,0.7569434582826303,0.6003024675777274,0.5140723964807,0.6819589003985301,0.42469039467074055,0.6148239618837408,0.6691687663582384,0.6077050259889333,0.5757307375290422,0.43886995853588256,0.6242713650602716,0.6167020044321735,0.4938475404517749,0.5531005327495123,0.28008303694186704,0.5801234080437567,0.5813399840083476,0.6010845948391373,0.5881352497536706,0.529781516147509,0.5952718007500852,0.21306149232138746,0.6145095765043823,0.6266915853789644,0.600173434057594,0.7444583521522933,0.5957845351147985,0.5979377098026193,0.6048657394093474,0.6413243764795865
FUE_14,0.49421784398555285,0.8626166604688864,0.6524343504803806,0.6822240988182011,0.47371489193650596,0.43970710193932216,0.8528151766293441,0.6943135841481363,0.6080123326736859,0.7763202496321824,0.5186171730537122,0.7088639848746794,0.763432289071182,0.701729842308622,0.6697083976828127,0.5327976159966521,0.7183351740390309,0.7107464087867971,0.5877822518523398,0.6470588863704215,0.3740072484395798,0.6741059224210981,0.6753239189321751,0.6950970660361638,0.682127778644908,0.623727221901453,0.689274687219772,0.3069855885077268,0.7085488818160662,0.7207622371804265,0.694184329149583,0.8398985225811714,0.6897882234735039,0.6919448557063095,0.6988850629760323,0.7354441697227101
FUE_15,0.29305542826246167,0.677610760521301,0.4514819381964483,0.48144802374336104,0.27254925797441687,0.23853831263046288,0.6645681438664556,0.4936446761440197,0.40693159684938307,0.5777367132045506,0.31746073809584974,0.5083634466862554,0.5642561208259969,0.5011406489031575,0.4688454323870617,0.33164623439012886,0.5179736738247658,0.5102714477764652,0.3866714410202386,0.44608433243357554,0.17283606120487288,0.47327105913035056,0.4744972829058195,0.49443603364462924,0.481350949016068,0.4226797212321326,0.4885579613379482,0.10581373867941915,0.5080441554566834,0.5204408186511484,0.4935141336367988,0.6484442006141573,0.48907615433994467,0.49125287105023285,0.4982638913017778,0.5354116907085463
FUE_16,0.3146834271241366,0.6748364487688852,0.47276448142548017,0.502441202112668,0.29418255803057347,0.26017681049431024,0.666391606806556,0.5144623103110972,0.42842512257666054,0.5951840864290853,0.33907888581275986,0.528905760533227,0.5826526431289855,0.5218278604171231,0.48998111477558925,0.3532560591268495,0.5382890674874093,0.5307719882485534,0.4082144642439306,0.4674032552098695,0.19447850931577157,0.49436063581273876,0.49557336457961154,0.5152407765543332,0.5023453642167885,0.44411857052611536,0.5094538939669478,0.12745727834181927,0.528593310815361,0.5406908689789003,0.5143338753936894,0.6549460148982545,0.5099644597968743,0.5121082857594409,0.5190034074365333,0.5551916550558965
FUE_17,0.30938289991527845,0.6702362066489888,0.467476317750456,0.49716333219852016,0.2888818404634596,0.2548759062627797,0.661683202340438,0.5091906575846527,0.4231294176927251,0.5900278548652776,0.33377871229335987,0.5236438170033418,0.5774646521967253,0.5165608133982835,0.48469818255565433,0.3479561843789943,0.5330350881666044,0.5255115134213126,0.4029169857701922,0.46211379336813946,0.18917746321006224,0.48907934295158706,0.4902925512821567,0.5099695795751733,0.4970674504245126,0.4388248228635419,0.5041794707362679,0.12215619303086674,0.5233311266347004,0.5354391766396943,0.5090621481465548,0.6501172797980687,0.5046903066266866,0.5068352967256685,0.5137345147201151,0.5499563318969878
FUE_18,0.2546966237421185,0.6360747481606603,0.413086883061135,0.4430224333599626,0.23419100801772041,0.20018060637160323,0.6237358866883963,0.45520048535207985,0.36855870757560844,0.5389240485422201,0.27910090289878503,0.4698899671699094,0.525549442515062,0.46268260139476275,0.4304348992317454,0.2932855282609199,0.47947594737115895,0.47179351195640984,0.3483037400178021,0.4076931052322128,0.1344787681139139,0.4348556585054318,0.4360804568373226,0.45599047464326375,0.4429254894813601,0.38430109556397946,0.450122074050814,0.06745655975194377,0.46957140546718656,0.4819360921236518,0.4550701665036476,0.6082743047763758,0.4506394586996549,0.45281268829323224,0.4598114047088941,0.49685636696499635
FUE_19,0.2547222141309598,0.640075587841858,0.4131574818842274,0.4431309505050219,0.23421590992574112,0.20020483329027688,0.6268507625010893,0.45533210297885407,0.3686017845428913,0.5395137106140148,0.2791277728591201,0.4700579636200153,0.5260072715476173,0.46283142948321976,0.43052471779304813,0.2933134794768693,0.4796740642119707,0.4719670439206357,0.3483403754781982,0.4077589509601019,0.1345024820945599,0.43495152151102523,0.4361780899913295,0.4561237915769488,0.44303384412822994,0.38435129474657515,0.45024337901844,0.06748013200154417,0.4697384957276729,0.48214290534947496,0.45520150634876494,0.6105582071690122,0.45076176759534187,0.45293932803141523,0.4599533258350349,0.4971260471654993
FUE_20,0.27395002563213394,0.6615970738021296,0.4324097184429133,0.46240379045975266,0.2534433480636337,0.2194319053889077,0.6478361173689227,0.47461750653405216,0.38783908164099107,0.5590500663692357,0.29835627829293304,0.48936317036255556,0.5454710388189374,0.4821261989955866,0.4497873946655544,0.3125425713144182,0.4989956839164495,0.49127526590151055,0.3675741777929147,0.4270086065416587,0.15372927603759381,0.4542174830361644,0.45544501355929445,0.475410119678912,0.4623065957367787,0.40359245673787464,0.46952317276182254,0.08670684908755265,0.48904320890999314,0.5014692666217501,0.47448675877505336,0.6310541258966619,0.4700421073714428,0.47222202352789366,0.4792443359791228,0.5164867230862442
FUE_21,0.3686921873427717,0.7363585644904921,0.5268975199524756,0.5566779232937417,0.34818940690964295,0.3141817851857244,0.7266851541551343,0.5687617459971208,0.4824823242048051,0.6506606919306811,0.3930911975109226,0.583303275600983,0.6378028713198355,0.5761738002637228,0.5441668226316062,0.4072713710353136,0.5927671624284517,0.5851843546057081,0.4622538448919815,0.5215232316605648,0.2484820595736972,0.5485628585780633,0.5497804193884146,0.5695448122406066,0.5565816430352012,0.4981954448080873,0.5637253741721883,0.1814604349808335,0.5829883928341713,0.5951921243724144,0.5686325589547876,0.713903908367522,0.5642386644082877,0.5663942358436765,0.5733307065273924,0.6098589614806814
FUE_22,0.285648480092482,0.649981389365937,0.44380090212821627,0.4735371063481743,0.2651465128166051,0.23113968842698654,0.6408718843265899,0.4855941691669167,0.39941800223854373,0.5669872990718013,0.3100459792780871,0.5000938108658516,0.5542703901678058,0.49298636814695046,0.4610477587560007,0.3242248763109067,0.5095232487651469,0.5019685431100748,0.379197108133763,0.4384321784217443,0.16544056879934269,0.4654367537994328,0.46665225428613116,0.4863752718722185,0.4734410147756012,0.41512274772090507,0.4805697281138917,0.0984191116586331,0.4997799677711705,0.5119383035195334,0.4854653031639867,0.628695317771552,0.4810818558004045,0.4832324148364841,0.49015123446884906,0.5265340342489435
FUE_23,0.42305244929742686,0.65159420308196,0.2870039587196351,0.36652873605662073,0.38174648068955136,0.32735488270950674,0.639184155620825,0.4267452452439339,0.47554502062987924,0.5681014329843034,0.42802993367423875,0.4514454884182857,0.5578107282765921,0.4407271787866204,0.3401532993868322,0.3824626704291657,0.4678374915115076,0.4914744557334434,0.3067015407201751,0.4680422143384955,0.3618880054417386,0.4705629864384059,0.493522981346005,0.39157463311531376,0.4673679356387061,0.4651528346428578,0.4136457314638354,0.36292772383668825,0.42026703825654677,0.4812948146894863,0.4539303655367522,0.6217202885624633,0.42336907912556027,0.5117567850026157,0.44574342047625465,0.557631894009592
FUE_24,0.4934302162328485,0.7260036376387785,0.357341490035015,0.43687747694189893,0.4521001790909665,0.39769600236319647,0.71268063234238,0.4971262764322815,0.546001307759214,0.6391960831243959,0.498412157418838,0.5218556980581425,0.6287649010462817,0.5111229687576524,0.41049629663354814,0.452816640838633,0.5382765971378366,0.5619757429163265,0.3770404726364852,0.5384817433047512,0.43223550768642355,0.5410078708874936,0.5640311537535024,0.4619324217045949,0.5378060767306587,0.5355865443869563,0.48401618288816545,0.43327549381561453,0.4906424957486649,0.5517657365556888,0.5243443770213234,0.6942748998012295,0.4937471167138144,0.5823402722628587,0.5161455801702799,0.6285838718699965
FUE_25,0.5613104988239486,0.7902405649788864,0.4252579907733284,0.5047838876592767,0.520002127350058,0.4656092731705474,0.7777450148643563,0.5650036205759009,0.6138109020319884,0.7064305831188886,0.5662884280306676,0.5897067752161,0.6961260170998539,0.5789870269586513,0.4784078773749196,0.5207183442511514,0.6061016601042463,0.6297448206765346,0.4449557126702129,0.6063064251399097,0.5001430333468692,0.6088277311753766,0.6317940319764407,0.529830688189416,0.605632008062344,0.6034164652168678,0.551903050759806,0.5011827784794767,0.5585248572658713,0.619562154603954,0.5921920315767791,0.7601914644664559,0.561627155666689,0.6500353306337452,0.5840039041901091,0.6959469659800025
FUE_26,0.5563469065372953,0.7852528892448678,0.4202946467503815,0.4998204744545496,0.5150386835531047,0.46064590700021396,0.7727626569368726,0.560040008154969,0.6088468257137754,0.7014625940448742,0.5613248082541755,0.5847429828656376,0.6911588856488434,0.574023323516939,0.4734444996165007,0.5157548987757394,0.6011376896483799,0.6247804672315208,0.4399923600025434,0.6013424520753232,0.4951796277860184,0.6038637251105626,0.6268296361471978,0.5248672191542295,0.6006680435502308,0.598452528013236,0.5469395035998443,0.49621937126637655,0.5535612792247555,0.6145979881378972,0.587228215788312,0.7552146753316165,0.5566635617105791,0.6450704714827354,0.5790401614714632,0.6909798479443008
FUE_27,0.5340322061074867,0.7602420220290689,0.39800850685449035,0.47752637417827226,0.49274106359363246,0.43835721858485804,0.7483348033473199,0.5377229921665252,0.5864764883730693,0.6786447526500391,0.5390069463603248,0.5624052786741208,0.6684387906936519,0.551695840942649,0.4511544778013359,0.49345708571412294,0.5787795153734416,0.6023783033074569,0.4177052253353412,0.5789839780358239,0.4728864069880899,0.5815014592132339,0.6044226063893472,0.502566695682291,0.5783105522707409,0.5760981748649201,0.5246299933883412,0.47392596036495666,0.531248217178653,0.592217295570773,0.5648878173340054,0.7314046912461672,0.5343486692795133,0.6226102817236482,0.5567081630697857,0.6682612834921186
FUE_28,0.49640066916429654,0.7143122912237166,0.36047515977514294,0.43996563497813046,0.4551682190508606,0.40081509982664976,0.7040524666648593,0.5000835051824809,0.54865437647352,0.6393226442578488,0.5013645555184288,0.5246948339388359,0.6294394336350275,0.5140204389481012,0.41360777043139263,0.45588357713780736,0.5409989870463453,0.5644475895957471,0.38016845414701844,0.5412024243317678,0.4353286931845079,0.5437069373642532,0.5664753154796315,0.4649838678171561,0.540532360303219,0.5383307194614865,0.4870162819459579,0.43636759258756125,0.49362230629439147,0.5543598155224793,0.5271681410731888,0.688950624931054,0.4967164730744346,0.5844823377198805,0.5190172756195611,0.6292670013765498
FUE_29,0.594022620778708,0.8158875701879267,0.45804830336442137,0.5375523993701551,0.5527610016769933,0.4983926055585455,0.804869834557951,0.5977094065073449,0.6463709230450031,0.7377774874621503,0.5989918994497129,0.6223559744326966,0.7277363554567021,0.6116641795542981,0.511187557921819,0.5534766898707689,0.6386949082139665,0.662217962331524,0.4777433005856482,0.6388988541876991,0.5329139533720287,0.6414098002543411,0.6642538992332714,0.5625816131603238,0.6382271223862257,0.6360201547126085,0.5846293764270161,0.533953177929786,0.5912414626023184,0.6520938979453409,0.6248338643192661,0.7889112804623589,0.5943387522327952,0.68235031473121,0.6166687060167739,0.7275614359419564
FUE_30,0.7788576365786742,1.0,0.6428919549692643,0.7223936416785551,0.7376011792888475,0.6832354856299452,0.9891243800556909,0.7825437231694813,0.8311891822783631,0.9224640778386992,0.7838259607450635,0.8071840514289922,0.9124512423191714,0.79649533792867,0.6960300343961527,0.738316809079825,0.8235168232281294,0.8470266753004725,0.6625866510135288,0.8237206790533513,0.7177554617756859,0.826230485009043,0.8490611552155605,0.7474209127307854,0.8230492428077775,0.820843219079955,0.7694659598642706,0.7187946288138066,0.7760769731721041,0.8369090480477931,0.8096611296027642,0.9733244001480932,0.779173710055946,0.8671416959526185,0.8014985026992345,0.9122767678946135
FUE_31,0.6440488002432139,0.8665817202011267,0.5080666097644913,0.587572902012485,0.6027824749282726,0.548411615243611,0.8554311572878779,0.6477362234718914,0.6964123864012236,0.7879393847721772,0.6490189492714425,0.6723884817025111,0.7778723201805363,0.661693876573293,0.5612069355106366,0.6034982163648984,0.6887330362591131,0.7122681372851007,0.527761881518679,0.6889370644733094,0.5829342134401156,0.6914490506617224,0.7143054040594595,0.6126038868894954,0.6882650630438644,0.6860572342531418,0.6346541265222574,0.583973490432958,0.6412671909273397,0.7021381982445843,0.6748671119344564,0.8393252396850845,0.6443649845620923,0.7324163140715345,0.6666996448735542,0.77769699298013
FUE_32,0.4505489235169593,0.676937867414935,0.31452327878672437,0.3940416884557875,0.4092566176438851,0.3548721641578203,0.6649926647087877,0.4542398672617226,0.5029969927083997,0.5951955758782663,0.4555238790586121,0.47892356230403493,0.584983012771995,0.46821342871136257,0.3676695142208691,0.4099726529186986,0.4952991921605494,0.5189009721781898,0.3342200650462536,0.49550367522047634,0.38940166135014,0.49802141440597447,0.5209456060752955,0.41908244751796914,0.4948301825828552,0.4926175916327883,0.4411463573281243,0.3904412276781058,0.44776482301284254,0.5087385043071176,0.4814062843605742,0.6480218496910319,0.45086539976421014,0.539136893691038,0.4732260582804409,0.5848054021159963
FUE_33,0.5059430456483193,0.7246843198969627,0.37000697145585343,0.44950039576872197,0.46470428268248043,0.410347856044802,0.7142693803790323,0.5096267362576276,0.558217205950996,0.6490440810150644,0.5109080987144975,0.534245687335259,0.6391270966912245,0.5235675292237653,0.42314102069477083,0.46541971222820006,0.5505573595200007,0.5740220438334795,0.38970063455432924,0.5507609067464627,0.44486312832255465,0.553266810053694,0.5760515421887477,0.47452100569791184,0.5500904822647087,0.547887690080716,0.4965567418396905,0.4459020981205717,0.5031640779318922,0.5639264332555609,0.5367199854254427,0.6989899717881665,0.5062589204304847,0.594077846745284,0.5285660291119352,0.6389541318364267
FUE_34,0.5315973807123039,0.7176789249245799,0.34641015080587234,0.4914397435409542,0.5337328520612659,0.5058326199283599,0.700472491949552,0.3370523080125117,0.5857785716658456,0.6158966838682175,0.5307521882512773,0.39845435208485885,0.6497302620801624,0.3749466918329116,0.2771476738929681,0.5382722538611593,0.43445362385535524,0.5109622410380423,0.5057039652982392,0.5268274615513845,0.5185269508109871,0.5071001761441298,0.5519079721090028,0.30722438733963015,0.4907492598660879,0.5379772691956336,0.2894473830980647,0.5160217351185667,0.3381069445045976,0.4698211061267963,0.436663953746958,0.6923799887291586,0.3361025709671529,0.574150031512134,0.3999357620428982,0.6408652575252131
FUE_35,0.6987650537863079,0.878690359625709,0.5137447560261222,0.6587011049805488,0.7008931655583013,0.6730685028212743,0.8632254071459347,0.5043876632973574,0.7526202683960698,0.7823384423378578,0.6979226898861172,0.5657809861753327,0.8153349368828826,0.5422779342309156,0.44448559433278195,0.7054158581791647,0.6017674165505221,0.6781871516669224,0.6729401093946341,0.6940104992054155,0.6857335187417232,0.6743334498846906,0.7189914161666132,0.474561388351731,0.6580116714290588,0.7051220051919996,0.4567849918187648,0.6832346823834896,0.5054422220110928,0.6371094248117549,0.6039766210293664,0.8557839367814155,0.5034379949231003,0.7410932663413929,0.567262027883175,0.8067441878450394
FUE_36,0.48370298812135576,0.6487838314309368,0.2991825748395565,0.4439187827394625,0.4858092120514147,0.45820990019738966,0.6369275870839634,0.2898277431009927,0.5366006590312373,0.5651763232627712,0.482869039897775,0.3511947851558986,0.5958891121860599,0.32770561782345237,0.22993340753908004,0.4902822573609397,0.3871425517156598,0.46329574622233416,0.45808228801323564,0.47899416949243884,0.4707873389115025,0.45946704433863983,0.503679600033312,0.26000642949625724,0.4432324964461472,0.489991764833484,0.2422318651736544,0.46830754336184194,0.290882067353897,0.4224079770254154,0.3893483695904553,0.6309382828398199,0.28887828173520036,0.5253693293679934,0.35267471756185337,0.5880311918289658
FUE_37,0.47484366223934804,0.6361416098996259,0.29047680208893817,0.4351451437362417,0.4769432078151208,0.44941283482973265,0.625082147120495,0.28112266938287733,0.5274526536599902,0.5556930028408062,0.4740122827840866,0.34248158868963097,0.5857639915620355,0.31899671205833047,0.22123072507300276,0.4814011188203292,0.3784174152400903,0.45448862097962095,0.44928546233849004,0.470148810583262,0.46196343455976896,0.4506675852222085,0.4947442939386611,0.25130288982368726,0.4344598249831242,0.48111165007308754,0.23352889206983013,0.4594894691210093,0.2821769211454056,0.4136592256438056,0.38062218784446705,0.6194336256813998,0.28017327202012937,0.5163097073046757,0.34396117835920315,0.5781080035053494
FUE_38,0.47641908145918943,0.6573854272075628,0.2913690719408226,0.4363384672400682,0.478548501290455,0.4507103997457273,0.6416365735695372,0.28201184552874886,0.5303320842049986,0.5601207414585979,0.47557621478133644,0.34340672267660494,0.5932632838955396,0.3199028494782916,0.2221093193667282,0.4830741631487158,0.37939544121389707,0.455831000855016,0.4505819598396643,0.47166179554127624,0.4633806308182224,0.4519758110796547,0.4966604050110422,0.2521852772610038,0.43564884674770415,0.48278010908660574,0.2344087724126233,0.4608806597830442,0.2830664181049223,0.41474198718818617,0.38160484620330015,0.634086859943399,0.28106216491522457,0.5187871145414431,0.3448878300082604,0.5846249039868094
FUE_39,0.6069299388071894,0.7889425190244947,0.42185069462410846,0.566832922592441,0.6090606464750624,0.5812093170276845,0.7729040563571381,0.4124933367521167,0.6608998992409112,0.6907582017535286,0.6060865771421855,0.47388974236205467,0.7240456703890604,0.4503850615347365,0.35259036100185204,0.6135892319108854,0.5098807112368974,0.5863318393304183,0.5810808313837056,0.6021699639914403,0.593884680580974,0.5824751852299752,0.6271859961670555,0.3826664800431295,0.5661431181746981,0.61329497985516,0.36488986868253886,0.5913835927667321,0.4135479229601391,0.5452317205093091,0.512090313431911,0.7652447815417924,0.4115436441029203,0.6493372063613347,0.47537091422992056,0.715359933989697
FUE_40,0.5456637335679876,0.7162983637232702,0.3609383850017162,0.5057649900020117,0.5477789035191241,0.5200873767211854,0.7031849187095316,0.3515826236265154,0.5989506399453848,0.6279850303217042,0.5448263450726799,0.41296046988938595,0.6595962728455047,0.38946559491850774,0.291685108187183,0.5522722322648271,0.4489241253867899,0.5251866609184956,0.5199594444266379,0.5409362143226434,0.5327006813248669,0.5213477179129314,0.5657422881574654,0.3217592700139576,0.5050774129715148,0.5519803671903655,0.3039839522920211,0.5302130910186361,0.3526370442822893,0.4842210014780154,0.45113133465030963,0.6966731527333059,0.35063307714517905,0.5875995868149575,0.414440858263628,0.6514527167175137
FUE_41,0.46486444582944203,0.6568416527373875,0.27953570253179355,0.4246272802386213,0.46700617595876903,0.4390417574887207,0.6378217794630353,0.27017722582607634,0.5193244768389111,0.5497892861210499,0.46401684833207363,0.33158664163,0.5843653527507059,0.3080750858395284,0.2102704239127818,0.47155979393319986,0.36759677205938307,0.4441806871302174,0.43891288130696005,0.46008146563675834,0.4517609666036742,0.4403115268917946,0.485246768448629,0.2403479143378297,0.423935906693221,0.47126384616159767,0.2225703965386263,0.4492503348057392,0.27123192805123975,0.402985810134544,0.3698080538397699,0.6290830150790316,0.26922743074463434,0.5076087239568979,0.33306836290900504,0.5752545306248282
