,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7213434185030092,0.805842963937691,0.7152751261278459,0.6331607054664393,0.5556621521406236,0.7101635805674226,0.6952812361404739,0.6539779305257558,0.7335358933569716,0.5852750704725341,0.640724566275936,0.6730567048588357,0.6376396561897039,0.7746666992718425,0.7266701884499206,0.7525186028073252,0.6043269179495873,0.7591399206554001,0.8110629415443841,0.7046046326398444,0.6566946427658252,0.7569906037082835,0.7454746225751965,0.7717494904370676,0.6356728588811803,0.5763556769957708,0.6504266823761896,0.7529355139992195,0.5529400716453954,0.7035254373679449,0.6725615201038899,0.4793561086294885,0.6081633245916443,0.732474265494994,0.716585332080213,0.6670779778890117
FUE_12,0.7109737849677694,0.7942466093810487,0.7049421942032443,0.623077317232509,0.54563622470039,0.6998586799959383,0.6850450165892364,0.643860417749304,0.7230796367849772,0.5752356367585234,0.6306301946864565,0.6628948378138297,0.6275499410529923,0.7637363119680968,0.7162649675718965,0.7418848520289286,0.5942742423395815,0.7484291060167279,0.7993159407260584,0.6943275008084049,0.6465716841134244,0.7463057833584996,0.7349136697371175,0.7608649886683829,0.6255859834186014,0.5663210734619366,0.6403159076355145,0.7422971683072913,0.5429150680731387,0.6932533901805332,0.6624010018771455,0.4693447788001697,0.5981074027937544,0.7220263058168844,0.7062448022520458,0.6569316381900902
FUE_13,0.5507288094227046,0.5949813462820295,0.5278038831566076,0.18031271515898226,0.5140798333487753,0.4274254231518016,0.5601925128449942,0.27390453418723754,0.4810496398650517,0.16779458715835366,0.5675617328116762,0.3434948848396345,0.22519540618259162,0.5383756083838218,0.5450927958281,0.5076936837204347,0.5302357357118228,0.5658925234466361,0.6534479183970913,0.5700781956363115,0.5522934304357698,0.6262132481295875,0.5462802910989707,0.6009335552296518,0.534796906213364,0.5247621034829164,0.4533057626767237,0.544168208173628,0.5157998711729866,0.5873331455489909,0.3319157771421169,0.36406760916296066,0.4502703810784997,0.5463233306004595,0.6107912788253629,0.31489541804605814
FUE_14,0.5965046176266948,0.6402940325864904,0.5737108207585798,0.22648391195443196,0.5600434841101722,0.47355183259798755,0.6058968736651467,0.32007327107818423,0.5271049312317794,0.21396590001634402,0.613201685173141,0.3896563028406152,0.2713658968458707,0.5842285549904014,0.5909058687852994,0.5536794186768388,0.576131123299454,0.6115477984568305,0.6972483417533593,0.6156941886324695,0.5980582258385568,0.6709048552407333,0.5920858147785245,0.6461521814359615,0.5806692586675344,0.5706828124079093,0.4994060194484932,0.5899870514502553,0.5617571388478045,0.6327532860189303,0.378079105629117,0.41022450658197684,0.49637435544620423,0.5921285777104448,0.6558311692678918,0.36106093457420274
FUE_15,0.7111027105492452,0.7554093983559244,0.6881625411527946,0.34064077334710613,0.6744319108766735,0.5877586563108976,0.7205747359074788,0.43423287648789344,0.6413910997425589,0.3281226319418967,0.727951467959141,0.5038240725340504,0.38552354592572946,0.6987405378067759,0.7054623611215565,0.6680432007851486,0.6905957347628557,0.7262804706216659,0.814056269128998,0.7304707276383439,0.7126686135327563,0.7867146988985452,0.7066507345105758,0.7613726657207371,0.6951595807476371,0.6851191629089254,0.613642019760853,0.7045371023618883,0.6761526889690437,0.7477485894987318,0.49224474414750885,0.5243973190835419,0.6106062082178086,0.7066938061846028,0.7712514592971877,0.47522413231092303
FUE_16,0.591943952402224,0.6367747955336276,0.5688571938977387,0.22104241021094978,0.5550634097903806,0.4682097302841099,0.6014961840692126,0.3146372262802645,0.5219208624373184,0.20852414081185913,0.6089454245715248,0.38423649565308693,0.26592596152595416,0.5794954506565106,0.5862618639330971,0.5486501474409259,0.5713032673406166,0.6072571600345518,0.6972062917747611,0.6114917062638187,0.593522202800791,0.6687991777656694,0.587458687823633,0.6428457618823344,0.5758928189810392,0.565798466787354,0.49412200365086356,0.585330147779876,0.5567912884904649,0.6289914689031416,0.37265505961213624,0.40481472998203627,0.4910820806749441,0.5875020691339129,0.6529303828780828,0.3556320341245673
FUE_17,0.842817862099991,0.8873049826408838,0.8198270361607123,0.47220375492344535,0.8060745555651113,0.7193387890401061,0.8523175680323433,0.5657967995097111,0.7729985117569431,0.4596855691008375,0.8597193019829349,0.6353907970030394,0.5170867977436115,0.8304258671443571,0.8371630976907972,0.7996773464575214,0.8222646840588264,0.8580423525761814,0.9465580328115515,0.8622478738746622,0.844388028054464,0.918856044274523,0.8383543901017347,0.8933051887427076,0.8268374179672567,0.8167783488898644,0.74523217765617,0.8362356081887907,0.8077977911582145,0.8796020965448587,0.6238107372847462,0.6559657741838838,0.7421949405841624,0.8383975687267412,0.9032544494036439,0.6067892879173762
FUE_18,0.5911850063898677,0.6356595196236631,0.5681977132675479,0.22058150282561223,0.5544467556220067,0.46771534312418456,0.6006827806248283,0.3141744818905956,0.5213731663564951,0.2080633200942736,0.6080827690578439,0.3837682844071156,0.2654645268380242,0.5787950916074531,0.5855312475881106,0.5480501387420208,0.5706350506384509,0.6064062352619691,0.6948699408704768,0.6106106906311514,0.5927548749086068,0.667193349299839,0.5867223363835254,0.6416571401255842,0.5752071648645672,0.5651493960817952,0.4936080337762588,0.5846039136843281,0.5561698199564284,0.6279595769036627,0.37218827558935275,0.40434314113396813,0.49057089595825915,0.5867655075480129,0.6516014639673123,0.35516688451319417
FUE_19,0.5166069153927633,0.5616301316901455,0.49346678858493187,0.14554588807137234,0.47965007002219356,0.3927310597754854,0.526188427151018,0.23914168322522178,0.4464706498906647,0.1330275724813975,0.5336641861665803,0.30874386660409076,0.1904297204225647,0.5041269613536551,0.5109096119769613,0.47322790083783595,0.4959175436347203,0.5319696023050584,0.6227351859315753,0.5362203624446337,0.5181896696627859,0.5939224137248753,0.5121095150603446,0.5677409267336196,0.5005164431831702,0.4904024843032689,0.4186537822480802,0.5099755433003486,0.4813805255909832,0.5538016216290937,0.2971616697669245,0.3293239015157683,0.41561237280788565,0.5121530092077136,0.5779019541425767,0.28013777307526977
FUE_20,0.7408731304993236,0.7850793368120838,0.7179612607566315,0.3704963227016448,0.7042428494671179,0.6176045929023445,0.7503297084992171,0.4640878980699574,0.671221756344726,0.35797820619707815,0.7576924981182962,0.5336775237110658,0.4153789437819973,0.728527613397817,0.7352408301066882,0.6978588941164366,0.7203919643687047,0.7560248191153002,0.8433922371842109,0.760206567237299,0.7424366537352414,0.8162485706444396,0.7364275733158201,0.7910220944484483,0.7249508428115267,0.7149208507170329,0.6434823396102384,0.7343168172328558,0.7059622529270837,0.7774419160425514,0.5220986052749408,0.554249800182254,0.6404473266458224,0.7364705852636416,0.8008618195733644,0.5050784629291004
FUE_21,0.56018984742657,0.6050598305588066,0.5370922119667498,0.18925577651497535,0.5232937511060131,0.4364267412338854,0.5697480431938483,0.2828507925009163,0.4901436815715867,0.1767374976842251,0.5772026831758534,0.35245065686054455,0.23413938521428018,0.5477349363957152,0.5545046588388235,0.5168786720855632,0.5395392398899596,0.5755131321325208,0.665627538720454,0.5797509790076967,0.5617690153838726,0.6371385437657152,0.5557021101830588,0.6111388872240008,0.54413069718326,0.5340323477077566,0.46234114750064925,0.5535724632886496,0.5250221553515038,0.5972673204449188,0.34086906548124557,0.3730292588234617,0.4593009211226242,0.555745514485879,0.6212390158464692,0.32384586211036526
FUE_22,0.5627370811737018,0.6064306461942434,0.5399705952370426,0.19279895688112125,0.5263150941117212,0.439857488257489,0.5721144885385883,0.2863878000755703,0.4933956959971821,0.18028096928613577,0.579405933556739,0.35596929696668805,0.23768079366881123,0.5504770752911577,0.5571460858943086,0.5199556413132084,0.5423884891434846,0.5777552250448346,0.663078441279393,0.5818934694679083,0.564288399161454,0.6369143967012967,0.5583244606365652,0.6122694427740804,0.5469218225418677,0.5369454595247236,0.465706196571021,0.5562284697210236,0.5280274160439229,0.5989120549580367,0.34439250038717384,0.3765365527996343,0.46267531115546207,0.5583671660101233,0.6219117630659919,0.3273747881880125
FUE_23,0.5825134938839379,0.6262289074759816,0.5597407773318483,0.2125565227069383,0.5460825753760316,0.45961719798525946,0.5918942878008973,0.30614548371340067,0.5131588052826117,0.20003852955320592,0.5991887807438945,0.3757273310861852,0.25743839331407653,0.5702498251526016,0.5769207299703378,0.5397220698706761,0.5621592208282095,0.5975373475647034,0.68294638037017,0.6016774492507192,0.584065334249978,0.6567415796871962,0.5780994631394538,0.6320721118695583,0.5666936498619014,0.5567149861320569,0.48546715711639354,0.5760028397881575,0.5477952014720822,0.6187052685571807,0.36415044302467964,0.3962948033665426,0.48243609394554726,0.5781421816428269,0.6417227806491983,0.3471326260478554
FUE_24,0.6421951120152387,0.6861759066381548,0.6193469611882116,0.27201029213564376,0.6056560938314112,0.5190968362380706,0.6516169525455404,0.3656006743584813,0.5726794895515425,0.259492231925336,0.65894841523612,0.4351867499680898,0.3168925707172186,0.6298870839187404,0.6365809241674489,0.5992828617860065,0.6217720542315163,0.6572881898595808,0.7437487799065149,0.6614508281770094,0.6437532817604568,0.7170419478160869,0.6377639983496889,0.6920728129574278,0.6263197419872256,0.6163132402769136,0.5449618939193758,0.6356597156250087,0.6073723976448867,0.6785908374170738,0.42360875822820143,0.4557568336562175,0.5419286848095026,0.6378068758789317,0.7018253449788404,0.40658967719676564
FUE_25,0.6125360138278044,0.5335146704942203,0.4465478055979416,0.41213245144989763,0.5829483078523421,0.3522196353640294,0.5473232556068173,0.4258611558335556,0.3452971331843385,0.4641769467618379,0.6034960290190574,0.3406780897405899,0.440755441339379,0.5313381190993757,0.4752128715960095,0.41954419331530435,0.5563123711744683,0.48286000234434345,0.6360498716038683,0.5585652526788981,0.5621549042978448,0.6271108523028468,0.4470498015911353,0.5566457903444597,0.5462568749232081,0.5611625354947704,0.557112528115301,0.4305996169037879,0.5575529867663761,0.5929002545524312,0.3814354987273737,0.5118486996945324,0.5576426461233946,0.4690981459263278,0.6315497110673858,0.3890401671732854
FUE_26,0.6238617979923473,0.5430134063336858,0.4555814110352801,0.4211079456728693,0.5932795149044766,0.3611496781441931,0.5569861634235866,0.4348557218787177,0.35422438923003463,0.4732571223034322,0.6144594156691976,0.34960366650906816,0.44977664540743695,0.5408144630120645,0.48433049847667997,0.42852940974125625,0.566106040704524,0.4920082096777635,0.6486568783492014,0.5683951187886057,0.5720455444283783,0.639163977497925,0.4560845426346607,0.5664447253813867,0.5559056164024156,0.5710359822187511,0.5669188869949351,0.4396019120559582,0.5673664085328955,0.6035083716131582,0.3903818757474543,0.5211588088661226,0.5674575124299492,0.47819412442100645,0.6438663234468056,0.3979923635659479
FUE_27,0.6102530027545134,0.5307654536367518,0.44367811230801235,0.4092476550171345,0.5804128963538042,0.3493230181044391,0.5446163877500768,0.4229813174398854,0.34239979093456274,0.4613193488249147,0.6011214314559978,0.3377803106013634,0.43788252588461707,0.5285831190931437,0.47236499533240317,0.4166619244856221,0.553639169066401,0.48002006068212677,0.634087172188622,0.5559013595365078,0.5595066309972621,0.6250103442567779,0.44418040333215797,0.553973942682898,0.5435463563650166,0.558509844487589,0.554442589930705,0.42772178747015477,0.5548848650458001,0.590435447632709,0.3785431304158114,0.5090507134761864,0.5549748958952644,0.4662446507215124,0.6295148858268933,0.3861493124091231
FUE_28,0.7511398774487158,0.6709360062216864,0.5836659567239987,0.5492126634356219,0.7209101101063745,0.4892701640266505,0.6848513966618633,0.5629538207478255,0.4823458416249347,0.6013254924485187,0.7418664037809033,0.4777257013063081,0.5778654970983695,0.6687448789628431,0.6123858540910313,0.5566307535856251,0.6939255046919655,0.6200529342789575,0.7754749571004724,0.6962019011417006,0.6998310225281814,0.7661817335082145,0.5841686939876581,0.6942623449009413,0.6837758040374514,0.6988274889454368,0.6947339058090002,0.5676973281183147,0.6951789528859119,0.7310412193125146,0.5184966958655727,0.6491471875880217,0.6952695506681279,0.6062570036419734,0.7707892461000894,0.5261051648946466
FUE_29,0.6260761130403342,0.5448513307219752,0.45732581772139785,0.4228407331358016,0.5952871284844046,0.3628733876096726,0.5588573159268271,0.43659232114362256,0.3559475423855352,0.47501085088666634,0.6165979076955517,0.3513264844497663,0.4515185712674622,0.5426478642505724,0.48609173031551217,0.430264140146751,0.568003741858128,0.49377557261541904,0.6511440033639504,0.5703001819580032,0.5739629811126999,0.6415322488597195,0.4578291765250525,0.5683434971348288,0.5577738971120969,0.5729499167314004,0.5688191683907983,0.44134005654087505,0.569268126390902,0.6055730969315828,0.3921088466412198,0.5229586977112738,0.5693595241074663,0.4799510183514167,0.6462909593035678,0.3997204966750655
FUE_30,0.5794570996618805,0.49807016221567185,0.41050459786534443,0.3760145436196801,0.548578874633156,0.3160433163507972,0.512090400894569,0.3897677618141467,0.30911723327784285,0.42819361914978993,0.5699461048060994,0.30449603202350256,0.40469629021503456,0.4958647564224294,0.4392777093202023,0.383438781545954,0.5212482236502984,0.44696417564717617,0.6046434861818496,0.5235478254696566,0.5272159399205134,0.5949800067657057,0.4110080538610406,0.5215884386745276,0.5110057497301294,0.526201370941959,0.5220647582370519,0.3945161580973889,0.5225143331397497,0.5588894538414547,0.3452801698639874,0.4761612281527942,0.5226058570426972,0.4331351410343398,0.5997632275909766,0.3528923168512757
FUE_31,0.5671504537885881,0.4853694903127519,0.3977071952262005,0.3632051546380186,0.5360549034623384,0.3032245674655091,0.49942420975693025,0.3769623042919142,0.29629791094734287,0.4154058380577232,0.5575594710967866,0.2916763641608716,0.39189632777192934,0.48315939536504243,0.42649767598526317,0.37063139640325843,0.5086096240045522,0.43419047539332584,0.5926272333180326,0.5109168836405404,0.5145978752468685,0.5828367371104107,0.3982108856754161,0.5089509524659218,0.4983365762313437,0.5135796607224427,0.509428842178649,0.3817122945184856,0.5098799112304037,0.5464252997160725,0.3324647831900502,0.4634211583746442,0.509971740765853,0.42035062807536455,0.5876800963552413,0.3400781284414786
FUE_32,0.9230923127844841,0.8428218212518612,0.7555349256379502,0.7210795309727974,0.8928261918919327,0.6611353884929763,0.8567431688438729,0.7348213778658049,0.6542109653653722,0.7731961459277792,0.9138055687274801,0.6495907643504666,0.7497340175010949,0.8406298819287886,0.7842578626273058,0.7284979726390772,0.865822025848477,0.7919260494970496,0.9474745272648364,0.8680997375263729,0.8717310678115919,0.9381608854205614,0.7560377039739169,0.8661590573658711,0.8556670619502863,0.8707269092352294,0.8666308880099431,0.7395651647205289,0.8670761917189699,0.9029674016805644,0.6903625107633224,0.8210261652814441,0.8671668419903,0.7781282288634344,0.9427781033478249,0.6979711901584582
FUE_33,0.6323891370757757,0.5532188505287079,0.46621336058603274,0.43179316040811283,0.6027208975461672,0.37187655085384425,0.5670409996267756,0.44552345573626384,0.36495381599724047,0.4838463820626677,0.6233199578602443,0.36033463233808444,0.4604199625294834,0.5510404463127208,0.4948854253023481,0.439205713347115,0.5760408931154941,0.5025351009514851,0.6560048465851985,0.5782967540727689,0.5818914042752747,0.6470220552934709,0.4667154512348417,0.5763747458139409,0.5659734499284925,0.5808976218345927,0.5768420947543148,0.4502625614183704,0.5772831347911538,0.6126953966276286,0.4010937778256262,0.5315372508506481,0.5773729130481837,0.4887688972981215,0.6514817858421819,0.4086989319952846
FUE_34,0.6310035157653767,0.5519224742984751,0.4649401127356515,0.4305228138777993,0.6013835426658317,0.3706084754053405,0.5657364998906106,0.44425215671777774,0.3636858798462706,0.48257081099589433,0.6219518368923879,0.35906678013027216,0.45914733362270943,0.5497451796814901,0.4936079871412765,0.4379348812336255,0.5747299379001435,0.5012561390422163,0.6545581429163494,0.5769840142155316,0.5805756702667171,0.6456016078616731,0.46544214671311634,0.5750635309247066,0.5646696503488562,0.5795827346056054,0.575530513786801,0.4489908764718808,0.5759712055837751,0.6113445281195787,0.39982488601609756,0.530250233831823,0.5760609126216097,0.4874925382603956,0.6500488196666637,0.407429749392216
FUE_35,0.6353157089064081,0.5550351306318244,0.46774568656337995,0.4332899740661828,0.6050440821655305,0.3733455830822528,0.5689573796207551,0.44703192525640423,0.3664211447207623,0.4854071616525251,0.6260269545413372,0.3618009345261041,0.4619447105883207,0.5528430684409741,0.4964690833178244,0.4407084688981576,0.5780369552867796,0.50413743758831,0.6597050681306215,0.5803148660101318,0.5839465306000476,0.6503883304298187,0.4682484711116445,0.5783740157562893,0.5678811949070594,0.582942277432815,0.578845887221695,0.4517757543827704,0.5792912297691432,0.6151868213092455,0.40257279465067825,0.5332384402147735,0.5793818879841429,0.49033933106915556,0.6550070197398834,0.41018150586227353
FUE_36,0.8077588319625113,0.7269946175283257,0.6395836428809294,0.6051127922155647,0.7772226918038643,0.5451565679825456,0.7409599158873451,0.6188597105718112,0.5382314042968643,0.6572572568972794,0.7983733521311106,0.5336107570353437,0.6337794354633672,0.7247966899332653,0.6683289452849657,0.6125338190141024,0.7500738376159916,0.6760052775566414,0.8324933249385484,0.7523612648116835,0.756008916353792,0.8230267761821353,0.6400867233586047,0.7504122822009208,0.7398800132882786,0.7550001392434766,0.7508861052725765,0.6236055530159185,0.7513333046897649,0.7874387786622407,0.5743880314503272,0.7051485644745703,0.7514243427002204,0.6621935469670057,0.8277166166666003,0.5819982576709033
FUE_37,0.6022060221854092,0.5168635733569518,0.0,0.47766368444269863,0.5542697725513147,0.46646263300505536,0.42781781293284127,0.49029515384079747,0.44699448272245035,0.4955226194173198,0.5529894569045434,0.4585403431284504,0.4940205720839437,0.5552144566004404,0.1777375000217958,0.47918995277379955,0.4879578503490735,0.3076022025123274,0.5437663646316044,0.44321167742808254,0.47667021860512115,0.548306418980816,0.2558335004502477,0.40442801162863923,0.4612344129078064,0.5029410326616338,0.5604310626421564,0.33571743710100405,0.5035448239101664,0.5084196636062522,0.4745421756459731,0.5118370449542488,0.5546203512390832,0.16254900948316053,0.5755723608136974,0.4764472350447954
FUE_38,0.6361304821194128,0.5552737039883678,0.03976382188899685,0.5167443770235435,0.591447530493724,0.5056649458968878,0.4672965314934432,0.5292070597862684,0.4863591257392039,0.5343531089691079,0.5902235596686415,0.49781542162899745,0.5328752150554219,0.5923498557875939,0.21749796525333423,0.5182521620321905,0.5269038404333606,0.3473316963073262,0.5813723331827627,0.4826019494673255,0.5157626813668786,0.5857365679890764,0.2955836057682403,0.44400280723624747,0.5004858656374107,0.5416425789811401,0.5973200686688709,0.37542487431254995,0.5422351298067476,0.5470147967679426,0.5136591766226863,0.5503605271159353,0.5917824679829938,0.2023102979518959,0.6116119423986706,0.5155423118038215
FUE_39,0.6214936135275281,0.5356886245417098,0.018693177194690394,0.49642297993342505,0.5732179170376551,0.4852100933105156,0.44653847859802265,0.5090709205138328,0.46572618949890254,0.5143063503930057,0.57193190919687,0.47728073570043666,0.5128019390204702,0.5741668844419988,0.19643099997270308,0.49795104935818396,0.506730286565738,0.32629868147842106,0.5626714048373819,0.4619409015125966,0.49542836749424657,0.5672291141877213,0.2745279966805982,0.4231393970517564,0.47997709916584613,0.5217374027600253,0.5794084758040342,0.3544160386843964,0.5223422972969151,0.5272264881530878,0.4932979349629771,0.5306509208989494,0.573570076968071,0.18124243027454146,0.5946368301328058,0.4952051293246435
FUE_40,0.7347731123581034,0.6519572219893003,0.13583896788069277,0.613127530167545,0.6886779685272921,0.6019934119910806,0.563500471136441,0.6256660018056889,0.5826144990949834,0.6308485643906973,0.6874291360280577,0.5941111375860232,0.6293598412268003,0.6895989751943273,0.3135746296548756,0.6146436206372597,0.6233474879244957,0.4434223685596001,0.6784134814469173,0.5788457722968646,0.6121405448176103,0.6828555332701246,0.39166495624674647,0.5401633842415181,0.5967922175418128,0.6381958034954404,0.6946776999490766,0.47152551983116053,0.6387933868226605,0.6436156419789508,0.6100260102974656,0.6469934089450629,0.6890198051205213,0.2983865899602981,0.7093416446298288,0.611919000403695
FUE_41,0.7018441260087791,0.6170787363572854,0.10038163549310176,0.5779617455899985,0.6543303329099489,0.5667756378061553,0.5281646759218996,0.5905724294221786,0.5473273895882409,0.5957898494495957,0.6530571499023465,0.5588622753363589,0.5942907835983182,0.6552696507352255,0.2781187270120456,0.5794857403938999,0.5882393276519423,0.40797965930062935,0.6438809771630122,0.5435477219172499,0.5769697271967856,0.6483988812114109,0.3562134665126735,0.5047866097262811,0.5615534476359357,0.6031923272240646,0.6604549731022429,0.4360922078062526,0.6037947278211999,0.6086577831992894,0.574844700992666,0.6120662812836878,0.6546789304973907,0.2629303366627594,0.6754875112779236,0.5767470650585136
