,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6953783218398941,0.6417216674041717,0.7084158481778831,0.5876446602065921,0.6530642483757898,0.634373458955998,0.5814825635468961,0.6396427190356568,0.7365347047808602,0.3815897508486457,0.6364388532708116,0.6559925329421736,0.5816896613813999,0.6514962493963331,0.6668963020961189,0.6521910825196445,0.6180019597291274,0.5652530693533556,0.5513080263284383,0.6116369824835604,0.6828462535409324,0.6391795540856927,0.6633183861563176,0.6005608973049082,0.4822059710091744,0.6188544313563413,0.6403220787098758,0.5234715953327861,0.5732869691750521,0.6401567587598251,0.6441093624384645,0.43714124697496765,0.6948449067750654,0.6044127294449497,0.6187015160543462,0.4915518395230964
FUE_12,0.6387137562968438,0.5850155756162175,0.6517695465514194,0.5309235159592548,0.5963637933615779,0.5776643128113341,0.5247604919518113,0.5829357194463248,0.6799472102343529,0.3248603759610892,0.5797305230091119,0.5992937413968222,0.5249676192229045,0.5947949409681519,0.6102045860942179,0.5954901491333378,0.5612873635973593,0.5085290164101963,0.4945826963278101,0.5549206847638709,0.6261679226377753,0.582472357085557,0.6066241850577357,0.5438420873712487,0.4254775626142798,0.5621400791414788,0.5836153718382513,0.46674453586951764,0.5165638209085092,0.5834499803081757,0.5874043584733366,0.38041218631314677,0.6381796860985806,0.5476947339221903,0.5619871197948237,0.43482365138885004
FUE_13,0.5881806125778559,0.5344640242552091,0.6012445054474318,0.4803652973547573,0.5458147394260277,0.5271114083500549,0.4742018626835242,0.5323837659114623,0.6294482859172524,0.2742985128900675,0.5291779799783114,0.5487454245504577,0.4744090029900646,0.5442455088947634,0.559659404822626,0.544940883235568,0.5107320450369073,0.4579695097628513,0.4440226242000788,0.5043646125503322,0.5756286747259601,0.5319203160951522,0.5560779024295393,0.4932849025331359,0.37491612745647274,0.5115848686175409,0.5330635479819942,0.41618369796815835,0.46600471486347234,0.5328981247407318,0.5368532890523973,0.3298504623638678,0.5876462518111479,0.49713790976693295,0.5114318897624203,0.38426231375270853
FUE_14,0.6150591310323703,0.5988227332703645,0.6942834280281264,0.37166181845951735,0.6711284302127449,0.6211251351973827,0.611275193178517,0.6236636798168607,0.6923351485294149,0.5165884806585836,0.6272535441797175,0.623009301666496,0.4206267227230525,0.5754704101338054,0.5620545937850198,0.5986123821239564,0.5122897078252876,0.5417352832714404,0.618892196487349,0.6182543847097278,0.5847661003149633,0.668696635045548,0.6871984320594786,0.6099405652799693,0.3236838745933381,0.6462889725251676,0.6155348649453163,0.5996037982878103,0.39410211769889436,0.5945405463718632,0.5923194479881482,0.5622051051594361,0.6428879324984516,0.6495997799942328,0.48611476324894903,0.5782860671951415
FUE_15,0.5900668874072412,0.5739861204926668,0.6672795759113059,0.34725282839159066,0.645035052812452,0.5960614350127855,0.5863235742217797,0.5985675775681378,0.6654235259161533,0.4920940588226549,0.6021089085787878,0.5979216999649135,0.3962087934628882,0.5507886197796135,0.5374353282500035,0.5737774899292644,0.4878024328867238,0.5171850927588398,0.5938557502478712,0.5932255159257528,0.5600306978798394,0.6426783640889331,0.660514928814562,0.5850025998662557,0.2992783696430635,0.6208247694755724,0.5905373064789122,0.5747607367633005,0.3696900311890466,0.5697376514802125,0.5675329994774495,0.5375852224657416,0.6174894554491034,0.6240674725553268,0.4616604134152625,0.5535890190579088
FUE_16,0.6917595877727952,0.6756171265634282,0.7697598318840972,0.4487137518129317,0.7471611199672806,0.6977824249304687,0.6880001809991525,0.7003013877780917,0.7678680733675037,0.5935890283626942,0.7038619127164306,0.6996521472855481,0.4976732808714873,0.6523581428181267,0.6389799905601478,0.6754078133212893,0.5892945555307976,0.6187022692180737,0.6955659531018206,0.6949327190368947,0.6616215236638229,0.7447750465250998,0.7628709905641377,0.686673796067276,0.4007379034762309,0.7227038890160536,0.6922321117808522,0.676394301394946,0.471152189179163,0.6713552767947651,0.6691440962621409,0.6391301302535436,0.7193426744450928,0.7259734092312524,0.5631394176671379,0.6551646061025936
FUE_17,0.7196265451839666,0.7034741597352091,0.7977546705164836,0.4765434949926127,0.7750981712330348,0.7256539375574654,0.7158645482697981,0.7281749656786719,0.7958570654952342,0.6214242261053461,0.7317385837370443,0.7275251833879898,0.5255035948494812,0.6802052991494666,0.666823156978332,0.7032647367517842,0.6171292970126315,0.6465410269586311,0.7234357284484828,0.7228020113417892,0.6894721006247297,0.7727073238229871,0.7908455149151592,0.7145372927531882,0.42856742411546583,0.7506009162457621,0.7200994080334651,0.7042517458726242,0.49898213007888187,0.6992101592976064,0.69699792967431,0.6669733360579015,0.747235516463383,0.753874772302148,0.5909720570855215,0.6830127359815198
FUE_18,0.49063990539468194,0.4744119213519679,0.5697533091400632,0.24727400395538837,0.546648998737863,0.49670203858888506,0.48685816606142657,0.4992388262744398,0.5678102019277401,0.39219608577293913,0.5028260571051365,0.4985849091473196,0.29623842927790106,0.4510679449262293,0.43765549281014593,0.4742016630923927,0.3878976963865201,0.41733989458098475,0.4944705768755031,0.4938331756210804,0.46036074742600863,0.5442213480198075,0.5626862418636097,0.4855242767035142,0.19929624679282343,0.5218440875625273,0.49111535156106406,0.4751926382039303,0.2697141373033547,0.4701315542132932,0.4679113430436455,0.43780597099596474,0.5184466339476034,0.525151174374194,0.36172451767919944,0.4538827804481249
FUE_19,0.5406925208692279,0.5246441529973608,0.6174966528797877,0.29800048109981564,0.5954347231964093,0.5466722314266549,0.5369576537267464,0.5491716541100873,0.6156589273483877,0.44282373650120477,0.5527029291089399,0.5485275389544624,0.3469545636920218,0.5014789980333035,0.48813880191328946,0.5244358812697472,0.43853361293581167,0.4679030556073216,0.5444722027302967,0.5438435416014661,0.5107098623989276,0.5930932668675645,0.6107958193788876,0.535639519768713,0.2500267563771096,0.5713528547411931,0.5411618355445185,0.5254174244771462,0.3204370317825821,0.5204027185930151,0.5182014997964061,0.488288566777326,0.5680310623491729,0.5745815683298152,0.41239851793591414,0.5042762045225728
FUE_20,0.9214559092623217,0.905271421726769,1.0,0.6782526134962045,0.977155000903438,0.9274980450418194,0.9176855315110448,0.9300257594051907,0.998083283820057,0.8231509467694832,0.9335993933965815,0.9293742229568034,0.7272145549881948,0.881970637790015,0.8685756068343429,0.9050616439047058,0.8188545450038534,0.8482792400794874,0.9252742124161507,0.924638931859497,0.8912484923583027,0.9747486203764297,0.9930244796131636,0.9163554594624459,0.6302758246329542,0.9525277042627182,0.9219298686196628,0.9060503378128838,0.7006918865008193,0.9010004678637187,0.8987848468138073,0.8687259131245453,0.9491487305772847,0.9558156275882471,0.7926905209436856,0.8847812201407937
FUE_21,0.6050035566840228,0.588770891586883,0.6841786259634252,0.3616201776630019,0.6610461364488218,0.6110678434189993,0.6012205942145018,0.613605608518061,0.6822326438268345,0.506544808355042,0.6171943044023211,0.612951434916932,0.4105848695095216,0.5654222710597477,0.5520079469957041,0.588560581646965,0.5022462055932331,0.531690283091861,0.6088355600149878,0.6081979303743016,0.5747166802994399,0.6586161811370856,0.6771015928032652,0.5998862939680084,0.3136423166021854,0.6362220126178594,0.6054791629351332,0.5895518021506727,0.384060403327349,0.5844895119635245,0.5822688071568146,0.5521584436487945,0.6328225641397383,0.6395311689002025,0.47607204422984495,0.5682375636998364
FUE_22,0.5654675736287323,0.549208418352536,0.6449930803059243,0.3219853685420794,0.6217001122062048,0.5715440525604353,0.5616776878938721,0.5740873523481096,0.6430306992708128,0.46692439812543896,0.577684345506796,0.573431726374475,0.3709515657971263,0.5258335322480779,0.5124086253922591,0.5489978160400231,0.4626245898032844,0.49207928639381654,0.5693071167914882,0.5686681941268227,0.5351370269597161,0.6192570577477425,0.6378592262362985,0.560341062152762,0.27400692064610616,0.5967669019970744,0.5659440860797603,0.5499904248244595,0.344426115631646,0.5449213111200844,0.5426978140824545,0.5125592264352237,0.5933561422192137,0.6000877956400987,0.43644487690112677,0.5286514095211086
FUE_23,0.47943814134289386,0.463142751871214,0.5594470850682273,0.23582097784960848,0.5359317825177583,0.485531311697961,0.4756387815573146,0.48808219163483696,0.5574619100000491,0.38077963353177496,0.49169055203688433,0.48742457635122344,0.28478922642594057,0.43973198135331226,0.42629262809418667,0.46293174988189706,0.37647818151015816,0.4059473595682159,0.4832880056446029,0.4826473127342108,0.4490478839790409,0.5334706510720219,0.5522343237926253,0.47429897418556355,0.18784173034944915,0.5108483574160066,0.4799158940895116,0.4639262565092863,0.2582624354353803,0.4588478158853372,0.45662050303154034,0.4264433716046131,0.5074220639231509,0.5141853782536567,0.35029090061015006,0.44255338791155
FUE_24,0.6061233608962621,0.5898897150698961,0.6853113595892424,0.362736320679384,0.662172959487624,0.6121880988556702,0.602340142156892,0.6147260687563847,0.6833647742601774,0.507661485216976,0.6183150716282235,0.6140718414147095,0.4117010683461992,0.5665401216597479,0.5531254054746093,0.5896793943030011,0.5033628377638502,0.5328073088888667,0.6099556432828465,0.6093179657889701,0.5758348674802595,0.6597425209550765,0.6782322356412993,0.6010057558231965,0.3147584378584022,0.637344807982369,0.6065990006886397,0.5906706662162222,0.38517656567826464,0.585608123334411,0.5833873151141898,0.5532759059959979,0.6339449414098984,0.6406543980159476,0.47718847058670566,0.5693555100559597
FUE_25,0.5093089486298635,0.49308610292004446,0.5883547522310326,0.2659622369962101,0.5652813122783809,0.515368718231915,0.5055285518250165,0.5179044332361896,0.5864147929369007,0.41088151940184375,0.5214900562938249,0.5172507975773701,0.3149263695838686,0.46974722521110623,0.45633682855643354,0.4928759013946595,0.40658336435329606,0.4360234986849884,0.5131381583310465,0.5125010077377483,0.47903826357900114,0.5628561877931655,0.5812985987069231,0.5041951134778031,0.21798459395043437,0.5404974685814385,0.5097842190902497,0.4938666071180382,0.2884022689487473,0.4888068472987266,0.4865871780657904,0.4564872864638225,0.537102203340734,0.5438022853578024,0.3804112648661093,0.47256155882523415
FUE_26,0.5858364404373311,0.5696748916979177,0.6640829394002389,0.3427190465553484,0.6413728805224916,0.5918680398640666,0.5820720516634077,0.5943909756372344,0.6621799104591286,0.4876048085726503,0.5979574510179614,0.5937406928845095,0.3916796728294456,0.5463969148822346,0.5330110909912124,0.5694653674062664,0.48330945861871827,0.5127248934573839,0.5896482261753611,0.5890140629417036,0.5556668731940142,0.6389776134723815,0.6571549428199285,0.5807439922579783,0.2947427704438372,0.6168385959777998,0.5863096162059723,0.570452857538076,0.365157863987156,0.5654089059333177,0.563195707929285,0.5331613064120247,0.6134693272361275,0.6201164608650567,0.4571502798100615,0.5492052501434307
FUE_27,0.5208002627331877,0.40852975503252786,0.6086267530995861,0.3652338589946733,0.5595185784977876,0.47338362783605425,0.49995083375949695,0.4730295858541036,0.5262199047834297,0.49154068426843806,0.4843336447308611,0.45052010487576627,0.4394140861394813,0.30758828724032367,0.46781609001694496,0.38812318337172186,0.4795593238619787,0.5136796222771719,0.5329258196138562,0.4897326225604977,0.46552471882743673,0.5670797129297203,0.5949290884230702,0.48348654918269224,0.4250918717238845,0.537271093966753,0.4535708427525269,0.5136280123426801,0.4315483502043951,0.399194714663258,0.3847285671099361,0.5136382528592042,0.44989296039025606,0.5568250269985278,0.1755253492050939,0.49513450747323934
FUE_28,0.6117607546979096,0.5001955285997384,0.6962764259456077,0.456953231556707,0.6496230403884776,0.5648180429685296,0.5911718132006833,0.5644661851319386,0.6170943179824744,0.5828410776976458,0.5756927750768049,0.5420694509188275,0.531003689338162,0.39933564688529466,0.5592832183554645,0.47981966883928323,0.5709531970024656,0.6047407268781176,0.6236809358671286,0.5810485088123126,0.5570043432331737,0.6569329650242812,0.6834924142948977,0.574852074163355,0.516722337655414,0.6279405587176775,0.5451075678145886,0.6046897983155463,0.523161758566796,0.4908760153530735,0.47642910491861196,0.6046999036856754,0.5414448119481421,0.6470108736713243,0.2672856475113534,0.5864024960390872
FUE_29,0.5662350247857916,0.45401173152377244,0.6538318307343336,0.41071939955706604,0.6048952366141347,0.5188501812185401,0.5454031026472156,0.5184962851346849,0.5716488638818167,0.5369982743634516,0.529795165733863,0.49599432783164293,0.4848909918456228,0.35307568746182294,0.5132848280085485,0.43360720246840084,0.52502316806635,0.5591211558754943,0.578346721736453,0.5351912498939811,0.5109942909803408,0.6124391522368327,0.6401988973899622,0.5289484978932266,0.47057149857956515,0.5826862009281563,0.4990442242478953,0.5590695917583505,0.47702684139433477,0.44467772398061883,0.4302128556391207,0.559079823187298,0.4953673503703311,0.6022072471290354,0.221013608850695,0.5405899271545923
FUE_30,0.5283222647670047,0.4156493355835296,0.6181568892034429,0.37232320101945415,0.567540575895439,0.4806342862712451,0.5073232192555288,0.48027900262124773,0.533791604834333,0.49886768770316686,0.491627151345505,0.45770553558416344,0.4465767220508651,0.31466185912481665,0.47504815972304393,0.3952254315418432,0.4868330447453638,0.5211436971598619,0.5405666086531752,0.49705078496439636,0.4727496926307293,0.5752509045487137,0.6038845927778476,0.4907764125679281,0.43223139782615577,0.5449616394566951,0.4607634254561771,0.5210916955233759,0.43869751975641497,0.4063055304459766,0.39182852950589303,0.5211020137312143,0.4570769716052478,0.5647989322875484,0.1825916348494674,0.502480016064721
FUE_31,0.7400700840217073,0.6280470446746285,0.8267059344365034,0.5847698675084655,0.7784851406597224,0.692819975728828,0.7193123051360538,0.6924666989606262,0.7454593754527353,0.7109300383023766,0.7037436040497773,0.6699966907380633,0.65890475277061,0.5271340650156057,0.6872638968000943,0.6076512003307629,0.6989814641541549,0.7329848780078229,0.7521231741158396,0.7091274130239003,0.6849769015540146,0.7859566761579532,0.8133416327435082,0.7028987508798714,0.6445968237811273,0.7564381722968871,0.6730430127259712,0.7329335078940553,0.651047339889293,0.6187174282611267,0.6042579992016177,0.7329437008436098,0.6693704228121586,0.7758205577112127,0.39507564224912145,0.7145124872885095
FUE_32,0.6696408511910164,0.5578706603512533,0.7550929258754426,0.5146127069980233,0.7077493039886018,0.6225606253839121,0.6489764350693529,0.6222081317587175,0.6749992970159806,0.6406226370951326,0.633457260915426,0.5997785524018634,0.5887010511189071,0.4569869427940485,0.6170162762412816,0.5374858309993862,0.6287075774997272,0.6625917029082248,0.6816203519471111,0.6388255660906607,0.6147337617516943,0.7151309286250292,0.7420547129760293,0.6326147004038615,0.5744077766353157,0.6859046653229232,0.6028203484914316,0.6625405770004112,0.5808521753476183,0.5485466127797407,0.5340940832920985,0.6625507215130342,0.5991531829639918,0.7051138560864973,0.32493316091431346,0.644193469053791
FUE_33,0.5172376320423058,0.4051323008032266,0.604265814237723,0.3618488884549151,0.5557531813750827,0.4699321762261774,0.49644940638144514,0.46957864485842066,0.5226369983562399,0.4880578697214726,0.48086458296178886,0.44709550003467696,0.4359988743734666,0.3042098312727565,0.46437228447256523,0.38473288341328726,0.47609839131215664,0.5101406586635665,0.5293147710497154,0.4862534366742086,0.4620838330314276,0.5632543337811668,0.5907922640286677,0.48001898395714043,0.42168618870248153,0.5336398101702137,0.45014329196433434,0.5100892088901191,0.42813869023276335,0.39580087784357143,0.3813392108966678,0.5100994176397016,0.4464689403136683,0.5530790156620748,0.172149904080805,0.4916441005588148
FUE_34,0.5114936075323013,0.3990573789848564,0.600135963195166,0.3557490003542558,0.5504167892694195,0.4639653126501447,0.49058265206803997,0.4636107589339976,0.5169336640282116,0.48215381986572514,0.47493298441165643,0.44107489749556417,0.4299594762673807,0.2980969169490177,0.4583901130334488,0.37864365295795166,0.4701505122166962,0.5043491580246797,0.5236679396754368,0.4803421174142003,0.4560958166755138,0.5580388316373783,0.5862067222232368,0.4740843880609885,0.41562772698177003,0.528033625315089,0.44412858496410756,0.5042973870414587,0.4220881845494332,0.389718720914902,0.3752480930835279,0.5043076595009129,0.4404471675613615,0.5477035825996801,0.16603096996473032,0.4857552623453373
FUE_35,0.559428929622103,0.4480358216258177,0.6431736644739954,0.40480672264929596,0.597086116871944,0.5126015585284013,0.5389032242901529,0.5122502352502245,0.5647416816160019,0.5305918448556448,0.5234578819246364,0.4898811327468055,0.4788252551528852,0.34719603609402616,0.5070747431944462,0.4276675222300391,0.5187267951245679,0.5524332805573554,0.5712995267613994,0.5288030563665433,0.5047989291593071,0.6043366327612304,0.6305964731609783,0.5226187433614883,0.46455394576726344,0.5755385414961591,0.4929161528604484,0.5523825172906405,0.4709891734837554,0.43872013001247456,0.4242779562866467,0.5523925898750288,0.48925710865868527,0.5944932721725145,0.21514922732131747,0.5341453605727934
FUE_36,0.63264545786426,0.5205539880976043,0.7196073065647868,0.47727162528669,0.671144055492479,0.5853493269198905,0.6118623628409096,0.5849958384278791,0.6380431258995798,0.6034723877653664,0.596280255224352,0.5625149056348204,0.5514190692084543,0.41963311590925095,0.5797900772456284,0.5001551721534936,0.5915147459830005,0.6255504677164204,0.6447185426051845,0.6016682592261537,0.5775018710174011,0.6786402068111669,0.7061522688087593,0.5954347818386544,0.5371071843275966,0.6490418885265811,0.565562450068437,0.6254990313672841,0.5435593516182108,0.5112228692355677,0.4967615789823321,0.6255092374542351,0.5618883950430569,0.6684715074170094,0.2875734419213168,0.6070579815439402
FUE_37,0.5335550503830302,0.42108755372227236,0.6223530615580807,0.37777682461541184,0.5725170481613711,0.4860056747107288,0.5126324724846615,0.48565102450422465,0.5389989667622287,0.5042001142873552,0.4969766760789682,0.4631101903908088,0.451992997523175,0.3201235153268931,0.4804290305356044,0.4006724804449408,0.4921926664257552,0.5264061013999065,0.5457386077147728,0.5023877248900243,0.4781341827311013,0.5801506654634779,0.6083793468548954,0.49612779663395173,0.43765945203890627,0.5501081568926455,0.46616443370576777,0.5263542999896532,0.4441206591483075,0.4117482143699828,0.3972767428935036,0.5263645784840955,0.4624823501340251,0.5698001096243501,0.18805700193874134,0.5078029945759889
FUE_38,0.5543359846023359,0.4417568303032109,0.6436943863177336,0.39843771993835203,0.5934370161973187,0.5067112966960042,0.5333718678991318,0.506356302089321,0.5597937055579345,0.5249269160125107,0.5176941840975618,0.48379772305570024,0.47267420996654896,0.34078004010936913,0.5011294968026518,0.42133695283168393,0.5129046855976868,0.5471709494324651,0.5665525428065669,0.5231120735202319,0.4988326810216786,0.6011121843672961,0.6295597786671948,0.516844293928496,0.4583342576383455,0.5709359207182201,0.4868539495208032,0.5471190392631713,0.4647981381597391,0.43241506147897346,0.41794058173919024,0.547129339329182,0.4831694892011226,0.590706690200942,0.20871150752511708,0.5285349312146088
FUE_39,0.5282980770529376,0.4169941224224061,0.6116488513867858,0.3737718780314613,0.5658496031704854,0.4815304009552387,0.5078050752766776,0.4811793548020402,0.5336000791873194,0.4995037180461877,0.4923771835396158,0.45882458290641787,0.44777383420858025,0.31616477514014535,0.47600773822726095,0.39662974927996153,0.4876504969425623,0.5213150287811529,0.5401430726722188,0.497716887626964,0.4737335115406579,0.5730696294907882,0.5991764952467892,0.49153885451008955,0.43350773736534304,0.5443714576472843,0.46185799637068453,0.521264350982097,0.4399407883836727,0.40768041535506105,0.39324070167073405,0.5212744066143009,0.4582008778441514,0.5632666860780571,0.1841196241688572,0.5030531412595618
FUE_40,0.6798908417610313,0.20912623072175768,0.7306705817437458,0.5857097797185641,0.637716418654004,0.4790654681988362,0.5685957148706581,0.4723418108956023,0.5960465543318864,0.6270197548626842,0.5018193486978274,0.38951273815785453,0.6218627552323284,0.4261308556758581,0.6469608294146949,0.24288343292700798,0.6489847547085501,0.6599548848119405,0.631579994311106,0.5333540133994529,0.6446335529516851,0.6574159627502641,0.7012080281313274,0.5301732065307343,0.5949290633842851,0.6136209004083892,0.4193380841486111,0.6098324898787019,0.6161859745994309,0.12464118968749405,0.094346129562452,0.6381612081186594,0.481628573888954,0.653536060838769,0.5311110286491749,0.5926190487375755
FUE_41,0.5949531093876631,0.12540166108469303,0.6438218867623993,0.501780458326825,0.5534437644538355,0.39531396016975817,0.4847231608122813,0.38859354984386046,0.5120729052540083,0.5428474374298409,0.41805320334412316,0.30578337926318,0.5377320538131487,0.3423965261404388,0.5625836382064506,0.15915871852660368,0.5645821551864326,0.5753964824298933,0.5473673553150447,0.4495536773541999,0.5602844108693296,0.5728965140678174,0.6156752647597307,0.44637731709995054,0.5109606345794665,0.5295488574747589,0.3356049549422592,0.5257844992390156,0.5320966425718054,0.04091674880979747,0.01062170285997902,0.5538839288042845,0.3978757148564122,0.5690726788074068,0.44731385594816936,0.5086610677212238
