,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7262727840571027,0.7108716119303591,0.5424209172466502,0.766348402444734,0.6793508630129234,0.6653825096520356,0.5786137224523065,0.6665431038160818,0.6727877671825345,0.590616346921045,0.6261720941019958,0.6938915596139598,0.7053323524369144,0.7308670185078092,0.5929359836428159,0.521717981248373,0.8122924059670156,0.5203997603976549,0.6759611261422948,0.6389805534255906,0.6327969346063832,0.6457825731179734,0.5725793472216023,0.800239645972211,0.315385253110707,0.7997122491551872,0.641172162064931,0.5241731831074384,0.7573759424439231,0.6567320436970925,0.48062155181856137,0.630256287830109,0.5207920579501595,0.7983010509503029,0.6395816155392983,0.6385508686934205
FUE_12,0.5664913298725368,0.5502740199527618,0.37948820579099607,0.6103046570059294,0.517671225264326,0.5033934067808616,0.41578518368986567,0.5045767622210462,0.5109526902836132,0.4278406125719016,0.46364198563401554,0.5326324439816883,0.5444951906573993,0.5713797373215364,0.4301718605941681,0.3587502489488644,0.6670106950222737,0.3574302147359106,0.5141988338702121,0.47658629867868185,0.4703330932330752,0.48347460500722617,0.4097283310236348,0.6509725860342646,0.1523429155431618,0.6502956913253689,0.47880453600829737,0.36120894666890896,0.6002179384449992,0.49458788403402715,0.3176135564129164,0.4677660738643603,0.35782304738899184,0.6484933912287921,0.4771945571388657,0.47615151809957096
FUE_13,0.7506034680205477,0.7351667825256453,0.5666116456948231,0.7908354234711024,0.7035981645888437,0.6896159540932436,0.6028092011568046,0.690777569998499,0.69702811787738,0.614814230214133,0.6503811336486879,0.7181575720080021,0.7296170022013466,0.7552103797793827,0.6171343953911899,0.5459071108193873,0.8371764389117113,0.5445888071530832,0.7002047339385407,0.663195742974069,0.6570089758325237,0.6700016612635724,0.596773801686685,0.8249853229183536,0.3395709733302561,0.8244525451833681,0.6653885553733123,0.5483624723257706,0.7818174197299873,0.6809585169487395,0.5048088419737523,0.6544671348796706,0.5449811291437058,0.8230272029591293,0.6637971304562788,0.6627658278186821
FUE_14,0.5661286064679609,0.5498825363620601,0.3790168357438503,0.6100794585316088,0.5172422868543237,0.5029538959608891,0.41531730311553156,0.5041380269079764,0.5105184338260125,0.42737450340208394,0.46318413954440935,0.5322179712139954,0.5440953484478473,0.5710274893978199,0.4297061411793412,0.3582777073444211,0.6672404530018308,0.35695761248982766,0.5137670656583239,0.47613303927174594,0.46987748298228194,0.48302426490128464,0.40925969694358866,0.6510229389830459,0.15186788073144586,0.650339575530264,0.4783521770131493,0.3607365219773086,0.599950721613329,0.4941430990601066,0.3171396688349958,0.4673095734732624,0.3573504630372851,0.6485204391840849,0.4767415410217701,0.475698086435181
FUE_15,0.6317990128307035,0.616804646693983,0.4495696733190463,0.6701218002786966,0.5858374737500013,0.5720305077805868,0.48570654588841705,0.5731791846097888,0.5793552671036568,0.49768088070250205,0.5331055826148825,0.6001610687166405,0.6113865352772412,0.6362488188583089,0.49999430233960884,0.42888557746377387,0.7118712572165278,0.4275683326498757,0.5824907062267612,0.545841946727315,0.5396952222101986,0.5525983171185284,0.4796842254983889,0.7012407764505036,0.22259304637422836,0.7007695194316901,0.5480194559515436,0.4313388978260197,0.6616537085147838,0.5634614270766731,0.38781083120928234,0.537168576694242,0.4279603421809322,0.699506188229759,0.5464391974729093,0.5454149613474594
FUE_16,0.5994176346633492,0.5842350461468686,0.41643311014476064,0.638542865664841,0.5530105387486718,0.5391282890447532,0.4525962144557332,0.5402825290906991,0.5464906138017473,0.4645838113781458,0.5000698995843355,0.5674352207299773,0.5787607366986915,0.6039340851091031,0.4669001461426516,0.3957401752914235,0.6821563563318762,0.39442247251847434,0.5496437384846189,0.5128400024656946,0.50667601527578,0.5196177234101231,0.4465682416882931,0.670902683500627,0.189428780065085,0.6704066418494959,0.515024107110734,0.3981943784447473,0.6298452979095408,0.5305211990945427,0.35465525421551763,0.504142817019381,0.3948146171904036,0.6690779624876146,0.5134390361809955,0.5124117542806917
FUE_17,0.6125106887032773,0.597607188089227,0.43064873267386256,0.6504512187243877,0.5667649955079971,0.5529947577493672,0.4667727175318677,0.5541407179214323,0.5603011808899193,0.4787405401370986,0.5141351295298161,0.5810393914348743,0.592216296321778,0.6169284322342824,0.48105253162996314,0.40996898150633826,0.6913437133617064,0.4086519618243315,0.5634279939194108,0.5268549647320849,0.5207166954547576,0.5336008831201765,0.46075317339101796,0.6809950274074652,0.2036857263134858,0.6805350739068718,0.5290292445712804,0.4124218678978941,0.64209160131403,0.5444442488728244,0.36889923783704115,0.5181932605016928,0.40904390492007314,0.6793015816682149,0.5274513424065351,0.5264285977386697
FUE_18,0.6489386590556492,0.6330741560310165,0.46328137988379453,0.6910980567170301,0.6009345325952012,0.5867882217418023,0.4995345738432953,0.5879619192668352,0.5942821049746979,0.5115677905572503,0.5472656784071898,0.6157163663681046,0.6273983250404808,0.6536991685408412,0.5138941526277958,0.44255813153978096,0.7426890269507732,0.44123885877752406,0.5974973070763838,0.5601526395087556,0.5539288209646266,0.5670044765243424,0.4934871725515094,0.7286064435254221,0.23618211365888273,0.7280014979080462,0.5623596256704216,0.4450153612682759,0.681510965819028,0.5780484303498611,0.4014383424898575,0.5513729332973881,0.44163146673751996,0.7263869434221573,0.5607578576756417,0.5597200116703125
FUE_19,0.6291015678280166,0.6131149346399131,0.4429756406637455,0.6718266841824548,0.5808141966052537,0.5666219790189583,0.47924419896400755,0.5677990503680109,0.5741387011488948,0.4912852071695881,0.527019368159309,0.5956585347930086,0.6074033522017988,0.633906224738479,0.4936132828393144,0.4222472291361426,0.725097111582887,0.42092768905432937,0.577364702379581,0.5399264128688108,0.5336923052689784,0.5467910136852445,0.4731934817378739,0.7103848517310967,0.21586021544966533,0.7097564479403887,0.5421373373855772,0.42470497421997305,0.6620698792349807,0.5578592152671397,0.381121505278538,0.5311325191926787,0.42132037589670945,0.7080805835469639,0.5405326953106768,0.5394930314259526
FUE_20,0.7143476143316712,0.6352720516898576,0.10771252837086706,0.7203814832472859,0.596580687339226,0.6505889304183312,0.4315024393773347,0.5695454558805177,0.5473819232525973,0.3809070645347138,0.6011072503770953,0.6681492733604908,0.6370467767684609,0.6428654760464101,0.37986063710592055,0.36855669065024566,0.7684644455554029,0.5939812243723186,0.6582769998232252,0.5871151318880657,0.6194161234842783,0.572721502791697,0.6037523614570633,0.7638361313210612,0.47301222117188635,0.7490503154741877,0.5592360107724371,0.5898705354882187,0.6824281950893083,0.6014306217198406,0.5189310660517475,0.6061254178133114,0.5901954622173171,0.7570102997429468,0.5506123612464936,0.5914643829964875
FUE_21,0.6384232380375635,0.5551503172506177,0.026350692675741583,0.6451251322080056,0.5158282380604712,0.5708722814833076,0.35017050604650546,0.4885552141139462,0.46626795477585475,0.29955707596665454,0.520407494519739,0.589065742766488,0.5569662636596505,0.5629300971812249,0.29851042330365873,0.28720429883467474,0.703092293448636,0.5132004425669868,0.5788119580430248,0.5062657169034818,0.538980671666598,0.4917534747823241,0.5230854947806842,0.6969835651393962,0.391714184541671,0.6784107038341413,0.4781819613784848,0.5090476267380005,0.6040400060797647,0.5207348011128262,0.4377166919588943,0.5254894546639376,0.5093757686338691,0.6882498288934583,0.4695134551690909,0.5106574311415897
FUE_22,0.7715069753853436,0.6913243511904569,0.16342571172299905,0.7777113358823351,0.6524612079674171,0.7067508015861425,0.48722386536371537,0.6253608390424411,0.6031633334231962,0.4366235139551975,0.6570021773751018,0.7244812184396741,0.6931102532006963,0.6989682561580751,0.43557702443760377,0.4242724775741044,0.8281419165237851,0.6498539947403431,0.7145066317300458,0.6429691158519573,0.6753831596998884,0.6285429795478623,0.6596562752586982,0.823182268238396,0.5287429869059578,0.8075168311302976,0.6150338805138671,0.6457317768104802,0.7389452810416388,0.6573266242113122,0.5746848659190585,0.6620377722838965,0.6460575836733234,0.8159191075122616,0.6063979102335586,0.647329992060632
FUE_23,0.6660066184781352,0.5861821129794865,0.0583921972760325,0.6721553926151927,0.5473741006653067,0.6015733361081931,0.3821877136601329,0.520294606415735,0.4981079814818877,0.33158895455164966,0.551910450975018,0.6192489797113153,0.5879644237931153,0.5938097943673246,0.33054248489934385,0.3192381301353094,0.7218086760205825,0.5447693720547135,0.6093073573127886,0.537890514815265,0.5702683006259464,0.5234747948137894,0.5545616670129438,0.7169600822493916,0.42370384659548593,0.7015873142096781,0.5099732575619718,0.5406508497221149,0.6336532858267078,0.5522345529439516,0.4696383534853297,0.5569404570325288,0.5409763744796035,0.7098428214951987,0.5013412329793506,0.5422476649691749
FUE_24,0.7228132768979354,0.6446250232809586,0.11734384207779783,0.7287133285094569,0.6060742615659818,0.6598526331312359,0.4411269504239092,0.5790925554302364,0.5569569853334008,0.3905356825267821,0.6105890020869703,0.6772750536075902,0.6463906276104141,0.652177280531567,0.3894893063414934,0.37818585542349387,0.7750263343585871,0.6034811611491805,0.667485658809779,0.5966304980896525,0.6288387838938105,0.5822635901535023,0.6132267410502356,0.7706398830213917,0.48262902636077554,0.7565086057022076,0.5687975213504872,0.5993799400232196,0.6914047100067064,0.610911491057791,0.528528876906275,0.6155928752986874,0.5997041438507511,0.7641371882483649,0.5601840150575251,0.6009702002757658
FUE_25,0.6622726267396666,0.5818740841118764,0.053910337453653166,0.6685107046291233,0.5429779010150115,0.5973216739639374,0.3777100679284271,0.5158650357666983,0.49366101959246433,0.32710876445817666,0.5475216366055525,0.6150850027289965,0.583662140162468,0.5895277219574363,0.3260622630630872,0.3147576013432852,0.7194185839269926,0.540369200009865,0.6050906022708484,0.5334807158295232,0.5659164777121495,0.5190483445511486,0.5501774604934105,0.714390072406581,0.4192309765257913,0.698544231474771,0.5055347203817235,0.5362447693707536,0.6295850315698274,0.5478462899831497,0.465177264408192,0.5525605789390472,0.5365707451335232,0.7070367833371526,0.49689638930531005,0.5378438228335224
FUE_26,0.6300710827793038,0.5514427493074857,0.024022779753792373,0.6360371928770385,0.5128219236875678,0.5667147961455828,0.3478092842821594,0.48581352161377184,0.4636639999212341,0.29721596604542727,0.5173425589704328,0.5842058014509187,0.5532128955018298,0.5590155035629184,0.29616956427699426,0.2848658659628891,0.6832162633253235,0.5102256506102896,0.574375203853335,0.5033672929635756,0.535621794434278,0.4889870567365013,0.5199839733831993,0.6787123060331772,0.38931520706191775,0.6642616947674598,0.475511297755391,0.5061197080829131,0.5984095855644805,0.5176654878704746,0.43522453861859245,0.5223535584990191,0.5064442724229011,0.6720522040765698,0.4668927303544039,0.5077117572836658
FUE_27,0.6809492440724779,0.5985065966932188,0.06994265080716171,0.6875142530937722,0.5593049223092569,0.6141506374515064,0.39375683190983185,0.5320770035604498,0.5098131505267084,0.34314680292697414,0.5638741622820689,0.6322213773078241,0.6003146348501519,0.6062505863674644,0.3421001926860112,0.33079447843052967,0.743295628073516,0.55668250932459,0.6220416799336508,0.5497608130157469,0.582396980308872,0.5352710573568178,0.5665459066951407,0.7375340113474957,0.43529412277127105,0.7198169663133365,0.5217158271302459,0.5525376924583285,0.6470595386016037,0.5642007205113939,0.4812808507727912,0.5689439856557599,0.5528652240413254,0.7292371436091284,0.5130558037394578,0.5541444675900707
FUE_28,0.6859048833481772,0.6083391618464772,0.08125682912681026,0.691712522470053,0.569888631085594,0.6235033625199864,0.40503505698781656,0.5429451971296353,0.520829646531605,0.35444673544405325,0.5743949267822022,0.640828160104511,0.6100982794636272,0.6158621555044468,0.35340039602362816,0.3420973006342178,0.7368381196616559,0.5673000767291241,0.6310973774729387,0.5604604417899344,0.5926025463541027,0.5461126452748408,0.5770274014198132,0.7326101882743584,0.4465316057060389,0.7189137646418939,0.5326604782988645,0.563205622015877,0.6548526354049181,0.5747167855997134,0.49241783777833353,0.5793885937904333,0.563529309129921,0.726321096603591,0.5240542352021316,0.5647933182948564
FUE_29,0.7662456292062041,0.6871053594239259,0.15952576798976237,0.7722893545241306,0.6484038441684443,0.7024286974624583,0.483316168160378,0.6213647557303501,0.5991992097537746,0.43272049798868684,0.6529312596683023,0.7199990423568171,0.6888807439445177,0.6947017611472821,0.4316740668751401,0.420370084787154,0.820505142194653,0.6458039225116259,0.7101207553336478,0.6389367179236151,0.6712443965020387,0.6245411636435678,0.6555769024140029,0.815858404747719,0.5248265041444671,0.8010231669412937,0.6110542728670366,0.6416925511819761,0.7342888190158553,0.6532546946423233,0.5707467154141349,0.6579504580517082,0.6420175300140996,0.8090080950203989,0.6024298930899319,0.6432866572484083
FUE_30,0.7754367926989262,0.6940233566473876,0.16575799920824094,0.7818354266245169,0.6549738637130809,0.7095693102724487,0.48956501065041613,0.6278031490743162,0.6055690228478338,0.43895931093316953,0.6595304148544738,0.7274862083901844,0.695821425848438,0.7017222558481232,0.4379127546951767,0.4266075626436895,0.8350790513794734,0.6523582714297337,0.7173992930814933,0.6454530921641517,0.6779895176325673,0.630991863048155,0.6621942370543457,0.8297060755355122,0.5310941723226409,0.8129699488369561,0.6174573063726012,0.6482235936295624,0.7421546567079865,0.6598560252712337,0.5770608279410725,0.6645848704607058,0.6485503514938965,0.8219058364949311,0.6088080585068348,0.6498265286209574
FUE_31,0.6551350969874459,0.5732345698324453,0.04482700025767616,0.6616120191832691,0.5341126463091159,0.5888271521619606,0.36863743122237985,0.506914678231563,0.4846663835558414,0.3180296667182433,0.5386752407059363,0.6068170956149835,0.5750373800752252,0.5809549095895185,0.3169830847236989,0.3056776436079291,0.7160342363001702,0.5314938052572741,0.5966861394761565,0.5245807578825896,0.5571646778149446,0.5101059368567286,0.5413428356134724,0.7104826574025448,0.41017046977551963,0.6932927015457127,0.496561527639432,0.527354297727553,0.6215660003751287,0.5390013025039702,0.4561466968017145,0.5437370144735898,0.5276814241681196,0.7024531939158828,0.48790714363497817,0.528959062019226
FUE_32,0.6804882931323246,0.5976097325308591,0.06892147934628116,0.68712486940114,0.5583445828642082,0.6132948180834097,0.39273863409552473,0.5310928685081816,0.5088166636519595,0.34212680946600194,0.5629191058612288,0.6314301433508958,0.5994219374748928,0.605372577504822,0.34108017682752745,0.32977424599167604,0.744037491738846,0.555719330779329,0.6212114637214508,0.5487907613606278,0.5814684780418878,0.5342891420639878,0.5655941495830433,0.7380976798504122,0.43427929723672487,0.7199389464469022,0.5207253195593704,0.5515702944746532,0.6463398519658596,0.5632460587839159,0.48027435501036625,0.5679953299563467,0.5518981480068247,0.7295757597163103,0.5120608194931073,0.5531786675760031
FUE_33,0.6480217521925857,0.5680337264373908,0.04019405177008028,0.6541958556132556,0.5292004893637707,0.5834410603599252,0.3639907757642731,0.502111440467156,0.4799198345019858,0.31339128753915374,0.5337389536366254,0.6011417427512799,0.5698176799011202,0.5756688281935389,0.3123448087904296,0.3010403660629623,0.7042018718226077,0.526594623610823,0.5911850528260307,0.5197130103083071,0.5521073886697313,0.5052925224570617,0.5363914885229228,0.699303049165738,0.40550827715637194,0.6837976431197459,0.4917875236466077,0.5224744098508041,0.6155733502021781,0.5340632134326593,0.4514461595038003,0.5387715173428475,0.5228000637264681,0.6921197146771696,0.48315369273848147,0.524071865868569
FUE_34,0.7006733893426459,0.619349505312531,0.09111047162370989,0.7070577174160407,0.58031340932787,0.6348868454444675,0.4149168491567922,0.5531477409811549,0.5309162393814132,0.3643115322029379,0.5848688418920963,0.6527902676616886,0.6211466983282192,0.627044442827556,0.3632649807397175,0.3519598348601255,0.7600888608219921,0.5776984184360648,0.6427114747628675,0.5707946958399976,0.6033223321368959,0.556335983657459,0.5875319658561142,0.7547477393375962,0.45644529219169727,0.7380931061350857,0.5428032519254146,0.5735646347629323,0.6674438973806851,0.5851943687662352,0.5024101738654223,0.5899219431375781,0.5738913243895238,0.7469885625129608,0.534154955558228,0.5751672310853005
FUE_35,0.6121839130014212,0.5288240424363381,0.0,0.6189002824170127,0.48948947406475946,0.5445541055351434,0.3238203955627229,0.4622117792866042,0.4399220977962169,0.2732066139130107,0.49406976834776767,0.5627603474548838,0.5306408101999633,0.5366075406010556,0.2721599568650202,0.26085378999411163,0.6771040818191562,0.4868611209674686,0.5524988432442023,0.4799250457709121,0.5126481664487595,0.4654104754151204,0.49674841689285315,0.6709570732401088,0.36536473440965217,0.6522909697739548,0.4518372767177468,0.48270747659320257,0.5777488218477553,0.4943971524883774,0.41136887346179246,0.49915298628164867,0.48303568170155503,0.662175538306314,0.4431678927630842,0.4843175947579156
FUE_36,0.6245179868701168,0.5457006166750512,0.01822147790848696,0.6305126600291299,0.507049894260979,0.56099165334306,0.34200942777645343,0.4800301151408295,0.45787465081457684,0.2914152369455619,0.5115730427865789,0.5785120109882371,0.5474727027966613,0.5532821274537009,0.2903688242896151,0.2790650206906032,0.6780708086512288,0.5044522686732872,0.5686637734955654,0.49759063127428255,0.5298648416400557,0.4832047155275811,0.514216024428918,0.673514912888088,0.38351698784090105,0.6589239599514407,0.469724828552318,0.500344313611033,0.5927475785854587,0.5118961592667,0.42943035538271773,0.5165870811476156,0.5006690316136168,0.666785486388174,0.46110410554361897,0.5019371253361327
FUE_37,0.6572494352543222,0.5743785048415169,0.045692416636964855,0.6638847531183574,0.5351144612846712,0.5900628744850441,0.3695095196523335,0.5078631612632701,0.48558717141028684,0.3188977262628175,0.5396888922685126,0.6081970721795221,0.5761906371318488,0.5821410210040108,0.3178510940140004,0.3065451669460661,0.720777268613431,0.5324892586441332,0.5979790732828824,0.5255608089136542,0.5582378018299973,0.5110593961755724,0.5423638785226363,0.7148406510355386,0.4110501241211251,0.6966897915396758,0.497495723244279,0.5283402958184333,0.6231055301536006,0.5400158383165697,0.45704503695454624,0.5447650048721284,0.5286681437442498,0.706322750648018,0.4888313010983215,0.5299486410927587
FUE_38,0.6294002271223473,0.5487598304161984,0.020723550385365934,0.6356762550021682,0.5098268161653412,0.5642310100543942,0.344525035401952,0.48270003286695184,0.46048876807382205,0.29392267256074944,0.5143736335571067,0.5820311039209392,0.5505502893083969,0.5564243269159388,0.2928761579496678,0.2815713684305085,0.6871267152585311,0.5072164577640512,0.572014564413944,0.5003239576546824,0.5327839196603953,0.48588464256370045,0.5170313805506973,0.6820192975023806,0.38604793258261355,0.6659677452979269,0.47236597985136874,0.5030895623255216,0.5965713631861183,0.5146985170554018,0.4319991271122842,0.5194163056917066,0.5034157262232942,0.6745630558538659,0.463725020478775,0.5046895494723276
FUE_39,0.6531221465897805,0.4882004246495242,0.4156508408513526,0.6270637468872305,0.41681979806178643,0.5702299707300815,0.49384998369825034,0.3541082096073764,0.4470546546714572,0.3255874126237299,0.5045807874877004,0.5808602580869044,0.49414721245425447,0.5672230433705971,0.34232706801300683,0.48177323449324005,0.691196654740377,0.5693925289346258,0.5766990110285224,0.4550113630620576,0.5357965914895947,0.3993488740442429,0.5516637467016922,0.6934224434645024,0.5116256930018364,0.6804403234645965,0.36264637293006124,0.5764123345554945,0.600918129272562,0.46494578482156274,0.543583325509084,0.5108490359097764,0.5583835972894856,0.6788361033099044,0.3322678969106261,0.46684464448307716
FUE_40,0.6645093422119811,0.49264280470222277,0.4198441584911986,0.6355836863850041,0.42101506126908783,0.5758613963034312,0.49832927330628224,0.35824062321557987,0.451317791113239,0.32970789969186,0.5091416429648359,0.5868237898022389,0.49862855179650173,0.5727719304000093,0.34645379661747794,0.48617801835792085,0.7109902198468292,0.5750004985911412,0.5825245886615452,0.45929951704715327,0.5407106382998978,0.40351897089891275,0.5568522705810922,0.713972610216982,0.5162495328119496,0.6970940875719358,0.366783740093559,0.5822287999162601,0.6077225868889375,0.46927074065682195,0.5486220147368944,0.515465525450442,0.5637150466549635,0.6950853123036403,0.3363906493557674,0.47117742787460937
FUE_41,0.6510256356526586,0.47711523495060343,0.40424928580760094,0.6212153749110944,0.40542071282565395,0.5606605481318752,0.4828117104887825,0.3426293516378864,0.43574174612852873,0.3140934195008616,0.4936462246765224,0.5717158221535983,0.483111544954471,0.557548109854986,0.3308409954851735,0.4706402642985121,0.7004856151825632,0.5597931176080113,0.5673779519125531,0.44373022582422844,0.5253115933422696,0.3879178431110001,0.5415286678618528,0.7037680492647614,0.5007712429521466,0.6854037663887137,0.35117380143758553,0.5670796133360755,0.592853047871115,0.45371139160564916,0.5332571691663169,0.4999852354152162,0.5484309190308324,0.6832488672037456,0.32077677855418496,0.45562019456197567
