,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.8521181207874869,0.5093486976675172,0.7076360141906461,0.9022466385893361,0.7790147802134442,0.7623363408995116,0.8130131544027247,0.8544718735441444,1.0,0.8766443240784736,0.778585715573866,0.8768249229701713,0.8371983557249735,0.5700646584466045,0.8645952801639474,0.8642655297713974,0.775594424770922,0.8333232120361753,0.5576061771732836,0.8210595297738963,0.7605746193202713,0.7825582236257663,0.7948457266104779,0.9332176755995735,0.5688188797961936,0.7683619533753074,0.8691117802448773,0.8557230644483126,0.8645399371626732,0.37907262436997124,0.6626280581806078,0.8356581767655009,0.8261082298819,0.4570908094100129,0.7397396114028647,0.8559038687668677
FUE_12,0.5437676134942465,0.2015058841242367,0.3997439084237078,0.593280475160311,0.47101417990286587,0.454372959128225,0.5048981511155098,0.5461020113899598,0.6870060009472724,0.5680521951699784,0.47058620122047484,0.5682306467113574,0.528955149661045,0.2622182635923852,0.5561334839061363,0.555806964697799,0.46760227949870004,0.5251039815591124,0.24976082159646024,0.5129071853139943,0.4526146242983485,0.47454836682233953,0.48679942832470435,0.6235460179138268,0.2609725983646214,0.46038624564886355,0.5606039978498693,0.547342617732612,0.5560786843758874,0.07123173711553178,0.35476226050796894,0.5274246758935726,0.5179299099323513,0.14924923951136757,0.43181324805305604,0.5475218751897885
FUE_13,0.7240788906528268,0.3814771244224755,0.5797482027606836,0.7740028814040131,0.6510911977018069,0.6344250341470781,0.6850518079776682,0.7264262338700165,0.8703849330884554,0.7485249841653632,0.6506624913114929,0.7487048701797707,0.7091946354589566,0.44219190570873784,0.7365191776574931,0.7361904984389269,0.6476736314046058,0.7053274206241164,0.42973376672260183,0.6930858472348567,0.6326644293749492,0.6546315872972446,0.6669070649178485,0.8047379001040819,0.4409461644143883,0.6404465817025085,0.7410204288293831,0.72767391904189,0.7364640148255616,0.2512016855231189,0.5347489144063402,0.7076576663016506,0.6981259631299386,0.32921964574465534,0.6118405095781206,0.727854210988579
FUE_14,0.6699277401927964,0.3268816153375676,0.525195646100834,0.7203964740132908,0.5966333252983625,0.5799346584324534,0.6306939910813415,0.6722921101466333,0.8205096625165552,0.6945868495931146,0.5962036702005602,0.6947686332054842,0.6549492061751618,0.38759951594443176,0.6824660167825568,0.6821344895396481,0.5932083730856197,0.6510609522252886,0.3751404717258712,0.6387607363585736,0.5781710971373379,0.6001818023031034,0.612489132932756,0.751763799890978,0.38635367585569497,0.585966967779851,0.6870078202934868,0.6735491093999599,0.6824103749129451,0.19660449873031033,0.4801734282330636,0.6534037193197199,0.6438236173269002,0.27462305349604565,0.5573178284522994,0.6737307626958277
FUE_15,0.47427962653118844,0.13075209438910848,0.32911235043890225,0.5253483120842729,0.40065216043414154,0.3839183979804362,0.43482109872567715,0.47666258431061076,0.6298857242599281,0.49917204229346446,0.40022148043105144,0.49935591170721566,0.45919835986928903,0.1914733497949881,0.4869250210193424,0.48659037551073875,0.39721922993673203,0.4552872241150707,0.17901333197219238,0.44292331383985706,0.3821516462373997,0.4042093757139094,0.416551145587734,0.5574259297634316,0.19022740344855363,0.3899623232431799,0.49151125687403735,0.47792975605623383,0.4868688546367712,0.00047317356604936495,0.2840654477372675,0.45764360737748055,0.44801090634140034,0.07849236769628627,0.3612667234281865,0.4781128964308102
FUE_16,0.4734338210472425,0.13027753070838302,0.32860216791612457,0.5240389404996278,0.40006325986028596,0.3833565508879808,0.4341487143600836,0.47580243162448993,0.6251272744972864,0.4981460868653962,0.39963336995583987,0.4983283450196341,0.4584318321746134,0.19099620127977446,0.48599652222967565,0.48566428442592957,0.39663647973810656,0.45453835006263515,0.17853693361122724,0.4422235732160851,0.3815922583345727,0.40361373869128087,0.4159289568214673,0.5555664400956776,0.18975033680417264,0.38939152238949687,0.49054844760833943,0.47706175121912014,0.4859407608409232,0.0,0.28357428683228314,0.45688422843170123,0.4472921047608759,0.07801870151284172,0.3607317328999096,0.47724374369276923
FUE_17,0.5896479790877956,0.5946860443640324,0.6632899418098437,0.7745567852884814,0.5920235048628467,0.6124730977906181,0.7344305653988266,0.6673640609356003,0.8366322087475192,0.6895557537867009,0.682694126463577,0.774990279059933,0.5529390416055878,0.6120101835171906,0.6959121753014885,0.7509199884496477,0.4084864122884589,0.5882374548147127,0.6171331832856561,0.6953430037465618,0.34631899478697503,0.45123872005479815,0.6714215939412423,0.8056003793894977,0.5801170925190597,0.6715887077570537,0.712941764642532,0.6926409194353167,0.7238063871946033,0.5711871206617385,0.6074764582176088,0.6921911944785536,0.6733903845574876,0.5914902746650332,0.691901265780077,0.704729106180927
FUE_18,0.45076274461591825,0.4557978896543242,0.5243268701397241,0.6350478126807172,0.4531369225449353,0.47357254626751427,0.5952313604990043,0.5283934456051015,0.6960304282616147,0.5505342803521421,0.5436903279178171,0.6354767758698621,0.41406929303954093,0.47311000098091316,0.5568725213249814,0.6116165869252955,0.2696342486111313,0.44935299692089253,0.4782287621400522,0.5563050533814349,0.207468066932966,0.3123846410411572,0.5324429651419338,0.6656747689521091,0.44123678221436347,0.5326097377277399,0.573843336845671,0.5536108504322803,0.5846612810955116,0.4323107943313522,0.4685797496592862,0.5531624047709427,0.534407677665187,0.45260399933796125,0.5528732959878528,0.5656610018070917
FUE_19,0.35593681855216475,0.3609829978630596,0.42979554384859797,0.5426117372054629,0.3583160892116069,0.37880451233882356,0.5016000258726097,0.43389072474511664,0.6079516497028604,0.4562246629252848,0.44931355109217685,0.543058307470492,0.31918487643210847,0.3783405719736331,0.4626320397911309,0.5183854277444435,0.17468346199498372,0.35452413675554323,0.38347535998908916,0.4620580910765649,0.11251261792831972,0.21744108091277523,0.43797064171163724,0.5748733978236987,0.34639225314755556,0.4381387089226892,0.47982674092274324,0.4593339127484517,0.490822915355394,0.3374512171737243,0.37379718722722405,0.45888060250401524,0.4399508277869586,0.3577820060371895,0.45858837609853,0.47152882228057696
FUE_20,0.47031281275527315,0.47535438068870617,0.5440482591357366,0.6559779670805255,0.47268995514963225,0.4931563073612182,0.6154740475210884,0.5481314518539088,0.7194195791653782,0.5703843799574858,0.5635014589695349,0.6564170156993739,0.4335853067941637,0.4926929502977226,0.5767627180845407,0.6320900572987549,0.2891116043788852,0.46890135708169217,0.497821036809016,0.5761914922358464,0.22694270639803618,0.331866206787127,0.5521986261678686,0.6875361442153832,0.46077602074113266,0.5523661505905009,0.5938632548445079,0.5734799058085066,0.6047843283601775,0.45184127173482214,0.4881550564493433,0.5730286387246528,0.5541723243313457,0.47215635673739803,0.5727377216952667,0.5856139739187374
FUE_21,0.4850555306484523,0.49009233856010237,0.5586639677047718,0.6696950195790345,0.4874304760865886,0.5078740539301824,0.6297027406259101,0.5627348364061362,0.7312949300989368,0.5849046096480286,0.5780506012638112,0.6701265515874582,0.44835326036561113,0.5074112985507921,0.5912531929865469,0.646147151712889,0.3039082007970085,0.4836453407404006,0.5125324730466679,0.5906847559642309,0.24174131523377207,0.3466596841290147,0.5667889163126372,0.7005578724895427,0.4755267641993821,0.56695588308282,0.6082574343573335,0.5879860696501515,0.6191019158985943,0.4665985075888184,0.5028790691983408,0.5875368962303134,0.5687559495339516,0.4868973780692701,0.587247321014942,0.6000578554616471
FUE_22,0.596519837197645,0.6015574258706538,0.6701490900143576,0.781326423782523,0.5988951429971012,0.619342455844543,0.7412510752308676,0.6742219766490641,0.8432207025484545,0.6964053570234662,0.6895466192007658,0.7817591719689163,0.5598134268141934,0.6188796018032963,0.7027588056648812,0.7577234100388982,0.415363666491542,0.5951094396644139,0.6240019096574859,0.7021899127141709,0.35319645059079463,0.45811566180115876,0.6782782002704453,0.8123012651104202,0.5869897542454946,0.6784452583268813,0.719778779421968,0.699489117218461,0.7306357599012415,0.5780604325281995,0.6143464435698167,0.6990396014483081,0.6802463244811457,0.5983619629021616,0.6987498068181035,0.7115710829069497
FUE_23,0.5713183300374755,0.5763558446073812,0.6449456069178571,0.7561090381755234,0.5736936016346611,0.594140559978531,0.7160415880787787,0.6490183019687539,0.8179752516299648,0.6712003903285914,0.6643421016007727,0.756541670654722,0.5346123125825927,0.5936777153019053,0.6775533769419197,0.7325112688858688,0.39016299837062446,0.5699079522100874,0.5987999155810868,0.676984527289316,0.32799581381841364,0.43291494509403605,0.6530743220584583,0.7870732164324773,0.5617883720345052,0.6532413714477234,0.6945718564690704,0.6742839320923543,0.7054276495836702,0.5528591514046554,0.5891446452337489,0.6738344488329768,0.6550423426844577,0.5731604293298103,0.673544675039083,0.6863649309911896
FUE_24,0.5993219534126151,0.6043575211954677,0.6728973412019684,0.7836969360298425,0.6016963264629024,0.6221339722304797,0.7438359248455211,0.6769650075263781,0.844835255179777,0.6991131937445937,0.6922666870049651,0.7841265495346588,0.562626259758684,0.6216713735379054,0.7054540614573575,0.7602361605595179,0.41818866878588745,0.5979120932944483,0.6267907481636721,0.704886347402184,0.35602230811986907,0.4609393386136516,0.681015685736851,0.8143835286384241,0.589795278132372,0.6811825076585648,0.7224333642272347,0.7021910058005912,0.7332580442381609,0.5808687134488121,0.617140619390683,0.7017423753027286,0.6829809878662522,0.6011633588146366,0.7014531480540597,0.7142466511737293
FUE_25,0.2690665813953055,0.4636817348494795,0.47591549362736735,0.5948660382276914,0.4766426489257984,0.49071291273405676,0.543418972543288,0.34051322022956776,0.6356474724461322,0.36900204450085156,0.46611088770678244,0.5757622126223233,0.327443857710121,0.45256303227832567,0.40464865057876026,0.531136801840627,0.25642729201622994,0.07104536969044715,0.4652351554596293,0.45524497741131803,0.2930226807066313,0.18925640851029144,0.5261484165428448,0.5876618911224896,0.4638206948045208,0.453856372959677,0.44153632470963877,0.40888720506983883,0.472226767571655,0.44749546525946104,0.4837876248679562,0.43337494155004075,0.4022310956618387,0.4513013328639485,0.5103878927757143,0.43821900358844523
FUE_26,0.27258234645218116,0.4671999222528616,0.47943422565226895,0.5984021036073528,0.4801614167779903,0.4942324619686936,0.5469436341732912,0.34402922846712874,0.6392021630259017,0.37251825792157317,0.46962917499350815,0.5792929312753154,0.3309597987476183,0.4560808086536444,0.4081652934612309,0.534659865278865,0.25994303612671127,0.0745610245981911,0.46875340629215534,0.4587628463878522,0.29653849909614965,0.19277209084414593,0.5296709148806736,0.591195747479865,0.46733888781833954,0.45737419349833575,0.4450537592457385,0.4124039171463668,0.4757453240946179,0.45101307708231897,0.4873067676833212,0.43689215898421035,0.4057477011160453,0.4548190670223892,0.5139088735725289,0.44173634647046045
FUE_27,0.26689484775591504,0.46112265070411185,0.47326965003090643,0.58952002387837,0.4739911021781829,0.48793711119105165,0.5398362390102285,0.33830249172691207,0.6275244296950343,0.3667584330744648,0.4635358828994688,0.5712367356596825,0.3252439025385923,0.4500695056460848,0.4023362689724429,0.5278052070790185,0.2542589183413712,0.06889130685035524,0.4626659607108374,0.4527366752152746,0.29084239291159014,0.1870979453384014,0.5229058632396378,0.5826535804847999,0.46126071628985665,0.45135579913507845,0.43909737261868487,0.40656375041481035,0.4696088686904544,0.4450282034383669,0.4810764209672987,0.4309706744739675,0.3999247044766594,0.4488145435676401,0.5073850840348465,0.43579469214948735
FUE_28,0.4762108603552365,0.670259862935874,0.6823670341481898,0.7974168268430536,0.6830858709912659,0.6969749859811647,0.7485085854388744,0.5476004314147277,0.8342610346307063,0.5760411452784415,0.6726657805285534,0.7794905449747365,0.5345468336930906,0.6592368661620588,0.6115871725634643,0.7365905867455363,0.46357648894744774,0.2782155147172152,0.6717985274052193,0.6618972368098088,0.5001544395209686,0.39642011212818656,0.7317314763748924,0.7906965059633133,0.6703975175402009,0.660519916620563,0.6482898656301677,0.6158095370841915,0.6787190724651061,0.654207655368071,0.6901438534055877,0.6401791570773134,0.6091783768257971,0.6579850050179975,0.7163194380969038,0.6449939328464789
FUE_29,0.2755274763184475,0.4702246642374667,0.48247688130662325,0.6020176497488207,0.4832052510464326,0.4973020071166241,0.550181667004333,0.3469823459517124,0.6434393454913014,0.37547811575414797,0.4726572019436446,0.5827311871029417,0.333910708845265,0.4590920345981528,0.41113926169112724,0.5378451770176,0.2628874780274984,0.07750253680208981,0.4717802343153114,0.461777117123074,0.2994853806600915,0.19571450379232677,0.5328375959943936,0.5947379829947614,0.4703638143144133,0.4603868715444524,0.448053746599626,0.41538015912158976,0.47878220657215026,0.45401889280498864,0.4903629385192834,0.4398850097882698,0.40872043947300296,0.4578289048977209,0.5170255514434309,0.4447333208800249
FUE_30,0.26841687202945896,0.4631018706800209,0.4753513432187834,0.5948039901432354,0.4760795323614377,0.49017234808169363,0.5430261524338936,0.3398705192822791,0.6361292956996313,0.3683652574772902,0.4655339051503806,0.5755448707136082,0.32679921999512834,0.4519713113779638,0.40402424352080574,0.5306977591446574,0.25577697901475255,0.07039248609667878,0.4646571211926107,0.4546559275459187,0.2923745083123366,0.18860431525533475,0.5256930379664073,0.5875356378781761,0.46324099249157424,0.4532659259147428,0.4409347445786096,0.408264792868282,0.47165755305759743,0.44689899819711565,0.4832353293498191,0.43276710060043655,0.40160560957695546,0.4507083942755329,0.5098886654883198,0.43761478024959494
FUE_31,0.2609558936532291,0.4556880263728363,0.46794811520997487,0.5877423389998017,0.46867700297893067,0.48278506307404806,0.5357389650029586,0.3324142664867223,0.6294428561225762,0.3609129929608253,0.458122007343295,0.5683770843965231,0.3193416612031392,0.4445494595419496,0.39658032993704134,0.5233792133116035,0.24831559366511485,0.0629293677172604,0.45724451294846846,0.4472358793920524,0.2849145661976077,0.18114172969018708,0.5183634187617397,0.5804300523980811,0.45582725751284603,0.4458449342649817,0.4335062361647056,0.40082222517666893,0.46425090322766754,0.43947394171477383,0.47584011350738153,0.4253343660267187,0.39416096802376527,0.44328572020823653,0.5025293470164557,0.43018448753920424
FUE_32,0.2966642090465402,0.49089798247714556,0.5030463141295318,0.6193372616489551,0.5037678537941688,0.517715767613762,0.5696271758407807,0.3680724557099949,0.6573816444590104,0.39652890500003646,0.4933114592944338,0.6010418246626065,0.35501370004919014,0.4798438294815384,0.4321078023463991,0.5575923385298331,0.2840282276842205,0.09866039490550314,0.4924414478409651,0.4825112263132269,0.32061188644407,0.21686710144092944,0.5526916418938786,0.6124658371527919,0.49103606180654447,0.48113023136973854,0.4688708565891364,0.436335454591416,0.4993851038522224,0.4748021231658075,0.5108540875804605,0.46074362429275895,0.42969614543556,0.4785887637588895,0.5371672108916967,0.4655679506882328
FUE_33,0.5364921611128421,0.597317773220778,0.5689842862834277,0.7136765202867648,0.6400262350739696,0.6447764765251959,0.6413463104315095,0.1743357239177587,0.7485181027175795,0.32526332268737923,0.5266164457690817,0.6708743882338929,0.5693909654016346,0.5673681153907857,0.3161489538232324,0.5973366636194647,0.5297264703751633,0.43963525136831577,0.5856614557117951,0.47979408278037106,0.5415437127204219,0.506313451653059,0.6663304632954301,0.6664126351517274,0.6065412723973327,0.5123485516277982,0.4102669202218896,0.328838649070173,0.4829375212879278,0.5840301708261676,0.626420320518437,0.4185060989443118,0.3507583666753,0.5785618186707618,0.6122035933413995,0.41050433278770593
FUE_34,0.4187626256314876,0.48004365331131726,0.45144330071713923,0.6004822021084899,0.5234727895269228,0.5283384873974092,0.5248240592977914,0.0563291826860613,0.6391374257143689,0.20726556312318875,0.40884646806473546,0.5552586644970643,0.4518530157472476,0.44981525839717607,0.1981498916031554,0.4800627651947023,0.4119685480448978,0.32168733784872855,0.4682627238048105,0.3618993667408282,0.42383746350734,0.3884778982159084,0.5505451236595185,0.5506302514207836,0.4893837142264101,0.394530325964631,0.29229680626381316,0.21084145431207116,0.36504858439549465,0.4666157866730056,0.509581485865837,0.3005412060667925,0.23276543340042216,0.4610978552553712,0.495126659819914,0.2925343599002299
FUE_35,0.5303418430645344,0.5916246470347457,0.5630232519997233,0.7120796977925266,0.6350566206564251,0.6399227761366559,0.6364080139827654,0.16790732598955413,0.7507513493205314,0.3188437404060437,0.5204255283811494,0.6668462367697837,0.5634329788638835,0.561395163410176,0.30972806384527557,0.5916437597851475,0.5235476551854159,0.4332657080937057,0.5798432302116404,0.4734779430912354,0.5354167714527353,0.5000567039882471,0.6621320150774784,0.6622171546882637,0.6009651646624073,0.5061091989719736,0.4038750905483385,0.3224196337805225,0.47662718314685215,0.578196231937508,0.6211641894708296,0.41211951056468676,0.34434362935991636,0.5726781069492913,0.6067084266569953,0.4041126447308867
FUE_36,0.40480006126867984,0.4661661128909988,0.43751584917097985,0.5873999692803722,0.5097312982380502,0.5146189647708526,0.5110884988479463,0.042315258549187426,0.6268568340265191,0.1932532630894758,0.3948763885672551,0.5416969965242103,0.4379261305873163,0.4358855924033956,0.18413735063609563,0.46618526630250423,0.39800070812574034,0.3076842615562793,0.4543618462806897,0.3479061439125488,0.4098792288909611,0.37449564534155333,0.5369506919620726,0.5370363897967079,0.4755280530098385,0.3805512883291136,0.27828962083061093,0.1968292587441773,0.35105643260024727,0.4527119817023676,0.49578589706690024,0.28653498686335144,0.2187540260668936,0.4471847831569338,0.48128616043542427,0.27852720057275243
FUE_37,0.628643043956856,0.6898154525549388,0.6612788214815142,0.809253923715274,0.7330714775063345,0.7379093017032745,0.7344152200971349,0.26627537596930395,0.8469293543847289,0.4172096745893628,0.6187365031575518,0.7646298413113615,0.6616878127606173,0.6596536090138545,0.4080943118961244,0.6898345114672778,0.6218557169798493,0.5316196284121473,0.6780643031980408,0.5718190337320003,0.6337123424468004,0.5983835165693955,0.7599576432856634,0.7600420512851005,0.6991276165460534,0.6044318277908276,0.5022343625049507,0.42078543187547723,0.5749668795254177,0.6764211035146893,0.7192489066082407,0.510477524057709,0.44270840063283495,0.670915005978699,0.7048512430926378,0.5024718826855875
FUE_38,0.5002891953466042,0.5617898512314329,0.533060514585571,0.6843059683309525,0.6055714018389721,0.6104941200293719,0.606938062149929,0.13772331040790087,0.7250993365607253,0.28866387632519275,0.49035364775837575,0.637824951291416,0.5334716924043601,0.5314267532783398,0.27954758388448775,0.5618090705024131,0.4934815057581003,0.403109424808981,0.5499485920636235,0.4433468566159262,0.5053752061912838,0.46995367678188626,0.633026040773918,0.6331126533174425,0.5711865051730933,0.4760143972808131,0.373708301428444,0.29224003673902144,0.4464988358464543,0.5482940895781515,0.5915398217005748,0.3819551917046212,0.31416604725478914,0.5427522129449189,0.5769686868807528,0.3739459223520052
FUE_39,0.4460007954260793,0.5070708531168809,0.47859422471544316,0.6255828300264535,0.5501644635633253,0.5549762172507777,0.5515011637084448,0.08369527380537324,0.6623774692777241,0.23462760351827644,0.43610333298489024,0.5815106852631304,0.47900253381956476,0.4769716796849725,0.22551253289422396,0.507089862198674,0.4392198408333444,0.3490263799623951,0.49534773122616593,0.3892138534409141,0.4510648658852484,0.4157650629337028,0.5768769271274437,0.5769606654867231,0.5163567853763703,0.42180948589569706,0.3196460925674114,0.23820323416834305,0.39236040282713713,0.49370805084635866,0.5364062747005335,0.32788808332544445,0.260125247440895,0.48821309915770816,0.522062259265918,0.3198835811142314
FUE_40,0.5079770063903442,0.5686737883140383,0.5404156484780481,0.6839299396299704,0.6111808075752295,0.6158990499963678,0.6124922299291922,0.145899517508272,0.717819220168191,0.2968246065868773,0.4981127895030821,0.64177122212846,0.5408214681269996,0.5388028389075452,0.2877106099770822,0.5686926163485406,0.5012193855548526,0.4111822984200095,0.5570526028750734,0.4513259517444783,0.5130219415948192,0.47782845994402845,0.6372735552721125,0.6373549196266879,0.5778645056638774,0.48385862555465653,0.3818203062920253,0.30039977157055203,0.4544677423624147,0.5554257371631861,0.5976543120096506,0.3900579939507849,0.3223182714732933,0.5499713922681133,0.5835041972013894,0.38205767856806616
FUE_41,0.6361202511203746,0.5965117361235397,0.5101334654324075,0.736314613666775,0.6754146525952719,0.6733370986953048,0.6115273302122072,0.5020802635663557,0.7900367725537407,0.5369738797959928,0.3883277645760262,0.6510984088758436,0.6494173420175631,0.5411889721467382,0.458965481912654,0.5244036228797726,0.6085521420709961,0.5829428385984461,0.5684041052805303,0.2108883513926167,0.6115751947582454,0.5966518701410279,0.688902556151184,0.6425103367101893,0.6162189505925526,0.36389827118822665,0.4237525589826412,0.4191854918608496,0.3826134621539589,0.5845369688001731,0.6399889110016167,0.25068741824689644,0.3039761197362404,0.568562497414358,0.5768645465156047,0.3673848588068731
