,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.301957428092616,0.4317606067929581,0.4133235449450447,0.24935563760738563,0.45438524549522147,0.34512799546374956,0.44164083965310347,0.41589798742529066,0.40828604820817715,0.43184263815576296,0.4357999550589609,0.3925790543307001,0.36477289238760996,0.4449236225199432,0.43137724413395856,0.5572089686127454,0.5651645110123359,0.42370867101871257,0.2116402486322631,0.5048975018053935,0.5239366395672841,0.3778619150933592,0.38701901851513865,0.3861152802182689,0.17749792804216358,0.4283560669416236,0.4573323842315459,0.41793289159244185,0.38490485506307853,0.388717397368959,0.11408779183251375,0.3888707385716436,0.47299980315352785,0.4415912559614272,0.4572536435027428,0.4231558476952167
FUE_12,0.2816272780622458,0.4113752591740058,0.3929570519984776,0.2290281276923937,0.4339643282406942,0.3247920663247402,0.4212419870490296,0.39552927553329903,0.3879235679372161,0.41145718944950677,0.4154094191168194,0.372226697065592,0.34443203821760693,0.4245196327480347,0.41099236665346073,0.5360825812043818,0.5438953541986677,0.40333245164619536,0.19131346043816844,0.48430059948211995,0.5032085672892841,0.3575164651553391,0.3666695221097453,0.3657662183358422,0.15717144761957386,0.40797476619300815,0.43690547735831775,0.3975623397254547,0.36455636250251144,0.3683670619262797,0.09376152917192027,0.3685203259050145,0.4525340972859354,0.42119247829348927,0.43682690147377023,0.40278020072627885
FUE_13,0.25998075685461375,0.39065396552424086,0.3719178257492023,0.20733776980184834,0.41384826627194227,0.3032416333523138,0.40074964153216386,0.37452736311160434,0.36681693362356427,0.3907376057091841,0.39477596092987116,0.3509504029110943,0.32296363574464687,0.4041146473222219,0.39026312128209223,0.529757010832748,0.5408860920275216,0.38245698775733267,0.16961112557942076,0.46728956796858356,0.48864185002476385,0.3361247280156771,0.3453453824067462,0.34443481550913474,0.13546400614211465,0.3871850660298342,0.416892041304612,0.3765913890521493,0.34321544492895845,0.3470569497943559,0.07205047484336657,0.34721150504693343,0.43319049225380796,0.4006988595565802,0.4168106382190057,0.38189508480407347
FUE_14,0.2808781751038269,0.4116029786872055,0.3928489910530082,0.2282327694557137,0.4348316024187957,0.3241443612217246,0.4217115847340842,0.3954606166531263,0.3877443308309521,0.4116867151995575,0.41572992697643923,0.37186834084856624,0.3438709053149919,0.42508154145180627,0.4112116865339972,0.5516610881112678,0.5630571854976991,0.40339733064265515,0.1905054648347333,0.4884563734642994,0.5099622030277642,0.35703624964762404,0.3662606591193194,0.3653496884829743,0.15635806387620424,0.40813022849566366,0.43788124288521857,0.39752637664368135,0.3641297890995295,0.36797300644672076,0.09294433342476957,0.3681276335068421,0.45421830436382526,0.4216607306720871,0.4377996780375179,0.40283488585238647
FUE_15,0.27564578417456165,0.4054777023632419,0.3870308178855856,0.22304262033018493,0.42812088759169353,0.31881935817545143,0.4153649744583333,0.38960641605485735,0.3819912314409001,0.4055597864048333,0.4095197545948427,0.3662789669179568,0.3384668178221868,0.41865043577392386,0.40509409470711355,0.5313168158061456,0.5393487066014476,0.39742101035702726,0.18532685594372103,0.4787252134336274,0.49783331026937927,0.35155823228039873,0.3607174418729962,0.3598134773956485,0.1511843752653779,0.4020710537385365,0.4310711514591554,0.39164227859419765,0.3586027558983687,0.3624162574762985,0.08777412578713432,0.3625696388774459,0.446758828438878,0.41531535169921063,0.4309923247136146,0.3968678888310225
FUE_16,0.2773539391659036,0.4069163355064923,0.38856141672985794,0.22476368872063865,0.4293863040562237,0.32049925330553,0.41673779842930203,0.391126186435064,0.3835414157681479,0.4069979267596363,0.41093309908030273,0.367878581323325,0.34012263717843044,0.41999824030559235,0.4065350197573899,0.5292186930618151,0.5365857528746224,0.39890415472259877,0.18705145478598137,0.4791388973018908,0.4976177591661177,0.35319159178828985,0.36233103106696424,0.36142918936380025,0.15291047968365837,0.4035294173018783,0.4323074353656703,0.3931530709646667,0.360221249256152,0.36402574787766556,0.08950129548387657,0.3641787520412682,0.4478066477748327,0.41668854068605754,0.432229410259401,0.3983538251543325
FUE_17,0.2819180050498419,0.4127092167536598,0.3939322385694861,0.22926949041443082,0.4359821083213843,0.3251910176829516,0.4228344907264526,0.39654655310338244,0.38882272700866644,0.41279307740230375,0.4168425485195701,0.37293456226614863,0.34492340235601493,0.4262108323339313,0.41231734738885933,0.5540267988679585,0.5657856064312872,0.4044923977315172,0.1915413369452573,0.4898447425030391,0.5115512563500694,0.3580942159399675,0.3673234563376106,0.36641196624835964,0.15739357413943986,0.40923150466897673,0.4390393209433836,0.39861454615875636,0.36519138651826205,0.36903680716894866,0.09397958771428262,0.36919152662160454,0.455426280764698,0.42278354371042287,0.43895754723569835,0.40392925497966653
FUE_18,0.25144755538534735,0.38234216135329635,0.36352934659658165,0.19879420915472198,0.405684179351041,0.2947311797294546,0.39249344396626684,0.3661478502458063,0.3584122786067651,0.38242621561886614,0.38648545116874855,0.34250515909287677,0.31447264655192675,0.3958797546843215,0.38194939172119097,0.5256925632401848,0.5380634146414728,0.3741079240610914,0.16106473665177634,0.4599210644931728,0.4819470771918111,0.3276519674258606,0.3368887242734069,0.33597642587333004,0.1269164115859075,0.3788567111907577,0.4087532326329591,0.3682193226700289,0.3347547875024984,0.33860363670150195,0.06350202741993896,0.33875849993445134,0.4252183389021865,0.39244235184061177,0.40867113226450447,0.3735436933615632
FUE_19,0.2986123970391098,0.4293676210821687,0.41060310443791176,0.24596556665680167,0.45261651051343116,0.34188171132180134,0.4394838588508748,0.41321596163338425,0.4054962220932582,0.429451414437953,0.4334974923353398,0.3896146550093539,0.36161093159612107,0.4428567386294658,0.42897606461610416,0.5699983613243338,0.5815578502785633,0.4211568573927142,0.20823787303132257,0.5063500012725122,0.5279473299215012,0.37477878180547425,0.3840054045602578,0.38309419594295846,0.17409030624669478,0.4258925987176095,0.4556696164784223,0.4152827443921062,0.3818739848649601,0.3857182116266842,0.11067645848811687,0.3858728810146824,0.47202950719222486,0.43943296223211614,0.4555879560471225,0.42059409295604416
FUE_20,0.11174604375510828,0.39482606178435725,0.41718477950413035,0.2345100754863737,0.4111878343468768,0.41584302646560456,0.44438493081440494,0.397133897391857,0.44238067522830393,0.397484596056129,0.4008278418183238,0.4124377652998941,0.18520158155926056,0.4614492181485771,0.43783597201440944,0.5455986783593274,0.5547574756106387,0.37213908635565746,0.24911389079880925,0.49388920901566563,0.5308613741485949,0.22096593599323203,0.2927809487957225,0.25274541541173273,0.3436479866059235,0.46927370088066656,0.4502598645223973,0.3566292091174057,0.44171635903861495,0.41100189873509724,0.34129972452348434,0.42746295040963433,0.42126814387426953,0.3746175121377842,0.43110824928396363,0.3910752663913541
FUE_21,0.10550573376966793,0.38856202152975006,0.4109066351078134,0.22826898619711217,0.40491413766545015,0.40956592593764607,0.43807792983782357,0.39086868595652163,0.43607640122060615,0.39121920167286905,0.39456063466570884,0.4061631868100982,0.17896103452854878,0.45511376281988103,0.43153747615553484,0.538811855918302,0.5478565936430309,0.36588400408035915,0.24287250124555818,0.48746204963367085,0.524218388326058,0.21472505432836786,0.28653786155684596,0.24650393590635358,0.337399543556915,0.46292141685391663,0.44394418302848304,0.3503782216946868,0.4354129641010022,0.4047283312799077,0.33505167270307057,0.42117576534647916,0.4149866373117184,0.3683616441113971,0.4248173642821135,0.38481301356519354
FUE_22,0.11867032104883979,0.4018168385808604,0.424215139708094,0.2414365346455349,0.41820570721907974,0.4228704555262968,0.4514964154025816,0.40412795943386975,0.44948448554683984,0.404479171307656,0.40782750269215623,0.41945811357292356,0.19212652250915996,0.46864087862177184,0.4449235268853931,0.5540869464308199,0.5635809842720448,0.379104745460174,0.25604119066166325,0.5013405043760013,0.5389313108429333,0.2278918138402933,0.2997130023534985,0.2596729671338055,0.3505950411711485,0.4765128650831214,0.457395789001971,0.36358339240897364,0.4488176958214566,0.41801940885964955,0.34824568308715714,0.43451870662204506,0.4283079465646505,0.38158537373309137,0.43817440419508036,0.39806102991114983
FUE_23,0.2581139094663923,0.5414212220495979,0.5639155978139588,0.38088538672883604,0.5578758274575422,0.5625637900140149,0.5913946256628291,0.5437403063463381,0.5893639394445052,0.5440927624098055,0.5474534254872436,0.5591342456272165,0.33157171188512335,0.6087356628431922,0.5847632855844412,0.6975272092364209,0.7079411480004663,0.5186483051609347,0.39549207112784923,0.6420797281866886,0.6812565264992951,0.36733926345094176,0.43917535443640987,0.3991244552894378,0.49009361911737404,0.6167246545589111,0.5973538006480743,0.5030991990366813,0.5886911064529228,0.5576886482100101,0.48774161299545316,0.5742809476850734,0.5680313630867357,0.5211342625251919,0.5779619754223098,0.5376532647781527
FUE_24,0.10657865646785326,0.3901352504590936,0.41277959227399447,0.22935826039001805,0.40669238349969206,0.41141663858116845,0.44056973342985134,0.39246673598593274,0.43850939695057045,0.3928211300634422,0.3962010085688962,0.4079601960640546,0.18003893039270033,0.4582233256294226,0.4338460909099637,0.5528994264180883,0.5651471488216938,0.36726778771392354,0.24396807704750745,0.49261580946761746,0.5345396608012529,0.21580997159018214,0.2876690813313675,0.24760139967754535,0.3386433773370989,0.46639994021264713,0.4466236430466705,0.35167564303856036,0.43782701706169574,0.40650382798099954,0.3362872717894958,0.42324178838792165,0.4169313080634228,0.3697620165222527,0.4269626143688344,0.38634838466376376
FUE_25,0.15077895421352,0.4344050055373087,0.4570913551778645,0.27356081520827974,0.4509908400001401,0.4557252735662379,0.48496918181896775,0.4367399584769295,0.4829004571503554,0.4370948945312018,0.4404801482563546,0.4522612863414431,0.22423991451496486,0.5027116028289351,0.4782194483665358,0.5992084201203793,0.6120865748991857,0.4115111451758697,0.28817150193957763,0.5374075436058494,0.5801685289427808,0.260011924915577,0.3318774300938794,0.2918050852700163,0.3828673099988069,0.510941898186356,0.49104993686124665,0.3959070059472616,0.48221537781592383,0.4508018986906702,0.38051006349659705,0.46758076883867955,0.4612531662503712,0.4140076807549607,0.47131280007260273,0.43061285507946756
FUE_26,0.15635771275708943,0.43995038719551494,0.4626165383111294,0.2791384895369749,0.45652242221299755,0.46125196100550026,0.4904521737861229,0.4422836732544582,0.48838748694761075,0.44263834875994856,0.4460210183304939,0.4577916020380548,0.22981834335119813,0.5081518127457891,0.4837149985483399,0.6037626887700429,0.6163300615601995,0.4170692148451435,0.2937487583096624,0.542701292036462,0.5850557572687662,0.26558988818196777,0.33745232110307394,0.29738221640630735,0.38843471388260303,0.5163562342900371,0.49652000376363825,0.40147083960026,0.48770370696987014,0.4563336664174582,0.3860780155832227,0.4730928601251187,0.4667734939250603,0.4195646418195804,0.4768195004281646,0.4361607771000589
FUE_27,0.10594755484203595,0.38904867698629647,0.411419947326864,0.22871227932119034,0.405419042971734,0.4100772650115416,0.43864580258642744,0.39135755467397587,0.43663911670772654,0.3917084161239573,0.39505327493825015,0.4066697588241682,0.17940330336100274,0.4557354642051299,0.43208926483189164,0.5402912714585496,0.5495539081035706,0.36635373261449583,0.24331636155347877,0.48825742647525305,0.5254236879892683,0.21516795526206012,0.28698492876834675,0.246947966130014,0.3378567284768392,0.4635749673904194,0.4445284741665901,0.35084021356511325,0.4359740171406232,0.40523299233770743,0.3355081185156186,0.42170616804971794,0.4155063050380583,0.3688328572818101,0.425354762178831,0.3852962912876411
FUE_28,0.13239791786287505,0.41566954851470134,0.4381425600188082,0.25516822853980475,0.43210953953004205,0.43679233744947443,0.4655775087137344,0.41798686323169704,0.4635510093642002,0.41833904279957984,0.4216969651104244,0.43336662039508933,0.20585536547194647,0.48287458940603606,0.4589592122339372,0.5708963411663461,0.5810913037673766,0.3929101399234488,0.2697744633620317,0.5160735672250871,0.5548868273633147,0.24162241610145754,0.31345520378932096,0.27340671283065543,0.36436543527985793,0.49083735085296065,0.4715233261156539,0.37736719303396316,0.46287952510363867,0.4319225562216461,0.36201401652781734,0.44849415355482997,0.44225321507278226,0.3953949142863898,0.45216953740625526,0.4119042903793501
FUE_29,0.13401234934842943,0.41724271265400964,0.4396910472970461,0.2567813097842163,0.4336658207093875,0.4383426549412517,0.4670751568845863,0.419557982513098,0.4650534821823739,0.4199098425880493,0.42326459813489886,0.434921357235167,0.2074693862826464,0.4843216398620599,0.46047189389628196,0.5714731534957471,0.5814259239076199,0.3944989190828367,0.27138702427164607,0.5173543138140975,0.5557555645098016,0.24323585711398948,0.3150648217963693,0.27501911785028843,0.3659657586013003,0.49225425541356266,0.47300558801499626,0.37896309515226984,0.464383552295525,0.43347906368220324,0.36361501934336066,0.4500267640459418,0.4437958032805508,0.39698232556793156,0.45369563687573095,0.41348057384876785
FUE_30,0.13284100004788343,0.4160421396916725,0.43847301978093833,0.2556090036251385,0.43245330435781665,0.4371259214547554,0.465821217832226,0.4183559625902243,0.463802948361001,0.4187075965984992,0.42206011154666717,0.43370774874076057,0.20629774594941439,0.48303202411671625,0.45922856739059775,0.569579811819785,0.5793678214100146,0.3933093989246403,0.270214349385675,0.5159478865043194,0.5540626845964389,0.24206380590280113,0.3138900615982596,0.2738463324967159,0.36478441371289905,0.490943414093079,0.4717407932453776,0.377778618888264,0.46313411567377766,0.43226670735970574,0.36243415575930754,0.4487975145776945,0.4425736054732916,0.39579183693730197,0.4524617871498878,0.4122822083561983
FUE_31,0.157044993995096,0.44037732294378656,0.46288669219285605,0.2798172886430621,0.4568421835377771,0.46153377148464064,0.4903966907927474,0.4426976487043596,0.4883630607293878,0.4430502987527053,0.44641288481092556,0.4581015403837795,0.23050304501292826,0.5077686607895177,0.48375618102085166,0.5971098473186466,0.6076829242027542,0.41759493175777623,0.2944242880537639,0.5412151696625842,0.580650991536642,0.26627094756750747,0.3381093532153805,0.29805676659366254,0.38903324798460226,0.5157761341246259,0.49636526060118463,0.4020415072435868,0.48768927951955365,0.4566548667610478,0.3866808301482617,0.47326170230032166,0.4670060455111852,0.4200817186610208,0.47694669475787,0.4366074722201916
FUE_32,0.06653139167512259,0.350294349117036,0.373063785896796,0.18931769230773865,0.3669369286008446,0.37169151012242435,0.4011157453878177,0.35263615205066023,0.3990303216662536,0.3529921589317973,0.35638803485610876,0.3682125871916885,0.13999370200654848,0.4190355422252891,0.39431409919808535,0.5193997291849657,0.5337300864619813,0.32734838755452894,0.2039300906303294,0.45434494181819196,0.49886116125355534,0.17576761882443578,0.24764570665534,0.20756418682314798,0.29866626781480843,0.4273735071035425,0.40725000250745913,0.31172060268976415,0.39833987018027955,0.36674722388219866,0.29630677402200223,0.38360714879052954,0.3772455966874621,0.3298494726321226,0.38736141702522303,0.3464917614555005
FUE_33,0.0955731958188216,0.3787731612606658,0.40120334038327327,0.2183411609378866,0.39518384625729674,0.39985629401561523,0.42855009707741226,0.3810869260398897,0.42653196423154216,0.38143855096802387,0.3847909759232387,0.39643824678387296,0.16902993002304237,0.44575947254019466,0.421957872467729,0.5322832145570776,0.5420647163266443,0.3560408645061009,0.23294649187871383,0.47867065790236146,0.5167740366558955,0.20479597346237213,0.27662212028157623,0.23657847054991243,0.32751620777911694,0.45367001178454663,0.4344692370025771,0.34051028712801124,0.4258631755685271,0.3949972556854416,0.32516596916628954,0.41152738465165717,0.4053037586379165,0.3585232636091072,0.41519147256868183,0.37501331859501646
FUE_34,0.12934568477811653,0.4126940492259577,0.4352130358768333,0.2521185031539043,0.4291654873607653,0.433859401136787,0.46274291593090605,0.41501517112237857,0.4607073951814452,0.4153679455739488,0.41873176489151753,0.4304254463765448,0.20280389508064026,0.4801347640597129,0.45609651754514324,0.569832700731307,0.5805103337532928,0.3899055833992344,0.26672570440764415,0.5136472559278695,0.5532509500588915,0.23857202252625406,0.31041191132853685,0.2703582434206576,0.36133941415034104,0.4881541241467819,0.46871752084293994,0.3743493907129395,0.4600330050184412,0.42897808235937274,0.3589867324425218,0.445594245045559,0.4393346914375522,0.39239290209990935,0.44928178229268817,0.4089229843192831
FUE_35,0.18677161563558436,0.47006810011702493,0.492555989962863,0.3095427389725424,0.48651826899782713,0.4912046634878535,0.5200216295885569,0.47238664726811824,0.5179922154215373,0.47273901940171276,0.47609885050483425,0.4877762811516853,0.26022931041073494,0.5373493072810559,0.5133942521520115,0.6259055108704756,0.6362520246340453,0.447299283139292,0.3241492869747415,0.5706492164165671,0.6097149667646851,0.2959967099995397,0.36783179878343203,0.32778163027174423,0.4187476260400256,0.5453303228993729,0.5259767457668383,0.43175204614123225,0.5173197921839504,0.4863311492382398,0.41639579814703964,0.5029171625214939,0.4966702035401828,0.44978488148224693,0.5065964761691355,0.46630096212610544
FUE_36,0.11890038775044556,0.40233205479131845,0.42490108553154415,0.24167592411219513,0.4188377123970908,0.4235437331940772,0.4525346161026497,0.404657317015994,0.4504892269190001,0.4050107384686983,0.4083809723317714,0.4201008056371623,0.1923594246720052,0.4700303646214121,0.4458574900567829,0.5616398914123941,0.5728952844467903,0.3795120116198277,0.25628417291806893,0.503889672455873,0.5443893873584791,0.22812871923425282,0.2999763060079183,0.25991702578788994,0.35092254174273674,0.47811198337657557,0.45854073740798024,0.3639414375619881,0.4498116588399611,0.4186498482169747,0.34856848972581383,0.43531458445767485,0.4290347300240914,0.3820020937341684,0.4390153845363766,0.39855467630867203
FUE_37,0.10155262134000696,0.3846204933928092,0.40697199073449924,0.22431625424302346,0.40097732262179275,0.40563077212228543,0.4341573661789388,0.3869277294734411,0.4321545071088126,0.3872783344861115,0.3906206522767226,0.4022268021338779,0.17500803783063895,0.4512070793639262,0.4276127628316919,0.5351247886846302,0.5442248552329952,0.36193810331348564,0.23891991588699868,0.483600071298456,0.5204614513068814,0.21077222100717613,0.2825861050371811,0.24255139446432378,0.3334504017362494,0.4590229405550045,0.4400278542243269,0.34643032198140766,0.43149064109401786,0.400791453166919,0.3311023398902062,0.417245532878362,0.4110536337474252,0.36441612690740705,0.42088893728591437,0.3808706129698359
FUE_38,0.10870253128555377,0.39178945568408696,0.41415228030898504,0.23146678975254265,0.40815403987869836,0.41281022325897426,0.44136083905815854,0.39409763226177913,0.4393557886834955,0.39444838418932904,0.3977921577335614,0.40940422762152223,0.18215813805669673,0.4584334230321661,0.4348094015921411,0.542715345155801,0.5519078710999997,0.36909987264070043,0.24607069242700425,0.4909001959647985,0.5279356544853493,0.2179225898513439,0.28973824438004986,0.24970224321170217,0.3406068406567013,0.4662628156176729,0.44723830313395335,0.3535888036242618,0.4386912162969071,0.4079680666356937,0.3382584647245714,0.4244330845342907,0.41823662391916944,0.37157852712518635,0.42807946129270275,0.3880381399311017
FUE_39,0.3367411166118369,0.29197079286369093,0.3829291031534113,0.3678568170333117,0.31041616830644136,0.43439036725690305,0.4132269197859434,0.3298349235039568,0.44048621166167035,0.30056716188256455,0.3038092286981767,0.39419697752472316,0.3116329923269264,0.4487139689448454,0.4094466401915553,0.5466400270500121,0.5702155194053081,0.22565377334619985,0.3694688719792146,0.4630450362621435,0.5442340670520105,0.30517126571516207,0.3752800078081169,0.21663649613031646,0.4091883929544429,0.4839759639102982,0.40893660895282147,0.1698922337862433,0.4587942885698243,0.39484464522194984,0.400268563846835,0.4262238943429397,0.3487798517712191,0.2537538950105305,0.3590771100101291,0.29757449283300874
FUE_40,0.4048529933181735,0.360100044736736,0.45099469176436335,0.43594258318528994,0.3785401369827394,0.502312379914469,0.48122670281431396,0.3979506380609298,0.5083787244826551,0.36869420210459314,0.3719353265041026,0.4622427659550601,0.3797565359293682,0.5165602721468094,0.47745706379526165,0.6125646064282716,0.6347867309461823,0.29379147276526113,0.43755276948533406,0.5307894463660209,0.6102645882165696,0.37329694822839965,0.4433566245441251,0.28477468110439025,0.47719951343373945,0.5515053485789306,0.4769484052779475,0.23803188138593018,0.5265721285187749,0.4628891484517998,0.46830159727355075,0.4941800144007855,0.4168835663576793,0.3218893389676488,0.42717202302425983,0.36570234829065246
FUE_41,0.3138791381999492,0.26918769833185174,0.3598574667290991,0.3448764853981676,0.2876090771796636,0.41067291107413084,0.38985844422423827,0.30699036038013505,0.41663689388407465,0.27777402076187885,0.2810118070803935,0.37103587513764985,0.28882397089569933,0.4246586614362574,0.3861260660046571,0.5145671508618207,0.533042892956893,0.20290906751394125,0.34648007890574545,0.43853792271442016,0.5125778048214945,0.28237195791341296,0.3522582576651281,0.19389399756296893,0.3858709572352337,0.4585260516933763,0.38562221714353073,0.1471563845878305,0.434435044394459,0.37167774021408734,0.3770498973648838,0.4026592464381374,0.32588085188878674,0.230998937202368,0.33613821316306486,0.2747850547898574
