,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5055394832641495,0.6198860075141374,0.5865207688073265,0.6330471757448201,0.7096465348125572,0.6688307728156876,0.6577237248283718,0.6059232364436791,0.6089511879226631,0.537120390305523,0.4795890014130002,0.4037347497967268,0.5242417167132056,0.5575870397264048,0.6176636537336034,0.5607940133936347,0.5785313816622784,0.4070951123039579,0.3995568111423307,0.5944398508573402,0.6919800246888066,0.5233454511649083,0.6277677153505719,0.5372269427122666,0.5012078315140208,0.6327640767622682,0.633711828789764,0.7255826837979782,0.5323910339335217,0.5999878645859598,0.7247477730899353,0.5995866035440819,0.3694950446140493,0.5080288818154237,0.6021873112702371,0.4509977216936656
FUE_12,0.4482253039172523,0.5628671063488505,0.5293486345747138,0.5761193091278606,0.6540205838772304,0.6122954624061493,0.6010381972748141,0.5488288242830536,0.5518715661779666,0.4798391107822113,0.4222588172980865,0.34638460166244817,0.46694472828983574,0.5003396249241158,0.5606314171282993,0.5035531354197216,0.521334384191629,0.3497453897464436,0.34220616866301223,0.5372961806276758,0.6358759145357272,0.4660474996591505,0.5708006970313608,0.4799458090149507,0.44389043320102445,0.5758340139535144,0.576789163019666,0.670546116332364,0.4751035568614258,0.5428667145663585,0.669675761452375,0.5424637476681917,0.31214175949647177,0.45071666966479906,0.5450757353434822,0.39365674240213105
FUE_13,0.5220964309096818,0.6368954405388855,0.6032952266038224,0.65019637025086,0.7288081893265219,0.686584058324145,0.6752455737455376,0.622816833799066,0.625867467488982,0.553727690271867,0.49612145991371515,0.42023666629715406,0.5408249726388556,0.5742461853463239,0.6346526237410107,0.5774631685982605,0.5952677455898683,0.42359767981311947,0.4160579714418799,0.6112579305636867,0.7103995494108198,0.5399272331144752,0.6448567868373978,0.5538344658968172,0.5177598534679784,0.6499098980999377,0.6508690116509585,0.7456640130241724,0.548988847500172,0.6168404656307628,0.7447736396700477,0.6164365894116768,0.3859921625237022,0.5245888397575437,0.6190545907547841,0.46751366444461984
FUE_14,0.7415996024592627,0.8561823806534501,0.8226945706260195,0.8694163353801473,0.9470540018249709,0.9055135248881099,0.8942865291720645,0.8421592167248422,0.8451989987129414,0.7732068453169276,0.7156363079024778,0.6397660729449914,0.7603155973746412,0.7937005996794747,0.8539493625343497,0.7969128049696231,0.8146852889497381,0.6431267761841036,0.6355877384997339,0.8306364261982968,0.9290067234251508,0.7594185608940284,0.8641055742577572,0.7733135144482494,0.7372653738073316,0.8691314807190686,0.8700851460277509,0.9634585652618388,0.7684725281385179,0.836202456272196,0.9625955141221724,0.8357998305831509,0.6055238561659031,0.7440905758094388,0.8384095618622227,0.6870363856277337
FUE_15,0.6526404667917395,0.7671694753718199,0.7337095837659905,0.7803868287195066,0.8577858344928219,0.8164123002400565,0.8052127733328771,0.7531600732609407,0.7561971603244355,0.6842417245877401,0.6266800832474936,0.5508134789329759,0.6713533345589612,0.7047293168008312,0.7649388881951459,0.7079403324439042,0.7257048290246482,0.5541741047827126,0.5466352343820072,0.7416462557563058,0.8398264780893918,0.6704564732804674,0.7750832088322906,0.6843483671874093,0.6483068236468343,0.7801023746974979,0.7810546905791221,0.8740815987364962,0.6795085349673111,0.7472081838837921,0.873225103768037,0.7468058689325467,0.5165718325936376,0.6551310823158902,0.749413545388378,0.598082124244368
FUE_16,0.45677756318341345,0.5710039481788813,0.5377009426217554,0.5841282586270891,0.6602096801264101,0.6197538889856735,0.6087071038015761,0.5570718144287137,0.5600937603188816,0.48834503967322895,0.43083361895262007,0.35498752596085753,0.4754727774551531,0.508797876374596,0.5687870007613046,0.5120021851735024,0.5297216761366896,0.3583477145059319,0.35080978938125185,0.5456084461542458,0.6427314210301305,0.47457690505917177,0.5788646394209221,0.4884515325750677,0.4524472261013273,0.5838460478303538,0.5847908085382268,0.6759168784294463,0.48361821244076225,0.5511473050962716,0.6750956409515249,0.550746737326043,0.3207491031346272,0.45926615835886553,0.5533428613610243,0.4022467503451486
FUE_17,0.4566540947190244,0.5710024865280545,0.5376362798962713,0.5841642285364361,0.660771691665761,0.6199502891265698,0.6088423004879995,0.5570392388110169,0.5600672837021176,0.4882352103334907,0.4307035113588584,0.35484913308145627,0.475356437167734,0.5087020743160228,0.5687800486174288,0.5119090893845806,0.5296467354469118,0.3582094982892198,0.3506711912901271,0.5455555419457239,0.6431022271090661,0.47446016551386794,0.5788845214894783,0.4883417636644449,0.45232242255519123,0.5838811157226316,0.5848289143332798,0.676711447602893,0.48350581468066195,0.551103698021558,0.6758763210575184,0.5507024261992054,0.3206094079921564,0.4591435057450791,0.553303205204965,0.40211216315547926
FUE_18,0.44970946900788744,0.5641959275927708,0.5307581196874812,0.5774001585619707,0.6546112930186825,0.6133690222125219,0.6021911612706315,0.5501974087008638,0.5532323641634829,0.48130598692962573,0.42375139117411526,0.3478876628683597,0.46841986011318015,0.501788699982521,0.5619672625191885,0.5049987737807974,0.522756947667934,0.35124822741068623,0.3437094895313132,0.5386906899144501,0.6367209796901381,0.4675231375859303,0.5721021825228545,0.48141260851957557,0.44537628960502124,0.5771160211378144,0.578067270675218,0.6708218900709841,0.47657369020944984,0.5442493726631084,0.66997051878485,0.543847303546389,0.31364646843278926,0.4521998011256389,0.5464533544122475,0.3951549873319079
FUE_19,0.6232972555925436,0.5122562287895811,0.6359653987579735,0.6201557879934779,0.6722115602468601,0.6517955179644073,0.6387646618857592,0.4893901525371642,0.6457915077097549,0.6122877437885942,0.6083391675774432,0.5706289859866238,0.13158708300526115,0.45376861035075905,0.5739372984876328,0.6311350843708717,0.4072353427663312,0.45947714283368996,0.5789737246611679,0.4774054315140847,0.6684821230478007,0.6145003661343227,0.6121311447856129,0.5124824658408391,0.6175640718388081,0.57595696988697,0.6021549235949559,0.7265289834658711,0.6162500020870626,0.6489621415706893,0.7134092119318892,0.6618081355233298,0.5691604126109352,0.10076582483863127,0.652066798847301,0.45718486170343475
FUE_20,0.5318337779744815,0.42050083768209456,0.5445889190158824,0.5286736620801507,0.5812299994826018,0.5605601105791651,0.5474102628053881,0.3976194378193532,0.554497757774657,0.5207633242519394,0.5167956932605562,0.47895834389776915,0.03978644879753554,0.3619836780327254,0.48227467098616533,0.539723050101912,0.31544145863231554,0.3676939206770374,0.48732425799694007,0.38562888453298133,0.5774468492916289,0.5229872363291911,0.5206059432612473,0.42072726019541734,0.526067342115491,0.48429947639340737,0.5105842176816918,0.6369399791831416,0.5247461262732251,0.5576984051245397,0.6233463068779455,0.5706854321381924,0.4774863637403923,0.008965170633905131,0.5608341814030922,0.3654009315720847
FUE_21,0.8974653439030112,0.7865358233726515,0.9101004119912754,0.8943309754000245,0.9461973295714579,0.9258770500641573,0.9128912918378334,0.763675622969765,0.9198951349402373,0.8864790439117934,0.882537732606826,0.8448761240748117,0.4058840325735994,0.7280595345444876,0.8481813707668958,0.9052836061521868,0.6815297018011787,0.7337674109202874,0.8532127638740917,0.7516931389233029,0.9424881050318814,0.8886873635150973,0.8863227429848277,0.7867619893221203,0.8917448209779822,0.8501990785836306,0.876363877053107,1.0,0.8904334734900073,0.9230543982697401,0.9870534187298619,0.9358470757955041,0.8434088540763591,0.3750627820820385,0.9261472751614961,0.7314754014026633
FUE_22,0.5486882457713331,0.43741189618941223,0.5614264747474599,0.5455317522518012,0.5979905149104654,0.5773701968457494,0.5642435227318903,0.41453346034222366,0.571319211275937,0.5376296261903366,0.5336656932406829,0.4958529976208721,0.05670625668164886,0.3789004500462795,0.4991677722855275,0.5565675200880617,0.3323599615133673,0.3846103619987412,0.504214809652171,0.40254403500519165,0.5942178689777743,0.5398513467378924,0.5374723969834826,0.4376382828251242,0.5429282683468267,0.5011915831414292,0.5274595008332066,0.6534252871554691,0.5416084400556648,0.5745140121189765,0.6399258944166841,0.5874735322806415,0.49438167730146604,0.025884982383881455,0.5776437238468726,0.38231750979500373
FUE_23,0.692129969660719,0.5813305449933213,0.704726557556068,0.6890038668689789,0.7406504581035399,0.7204410796717757,0.7075076920226631,0.5584772157833201,0.714484811343418,0.6811707044593742,0.6772378596295989,0.6396329196857782,0.20069905360264104,0.5228675063779828,0.6429345864142967,0.6999254618207046,0.47634169191395137,0.5285746152625583,0.647960103310966,0.5464973480632783,0.7369646070296472,0.68337401080795,0.6810147508609817,0.5815566278063505,0.6864241897576212,0.6449500015694521,0.6710761148635966,0.7938640151182088,0.6851160131885441,0.7176308736329744,0.7811143344751106,0.7303617295026029,0.6381671717789257,0.16987781209134442,0.7207100798254362,0.5262829234655183
FUE_24,0.5050219179885642,0.39363237289846087,0.517793997777161,0.501858175350426,0.5545123712973683,0.5337927242229273,0.5206196457984453,0.37074801146900116,0.5277189737961792,0.4939396176086506,0.48996828570306095,0.4521062760768156,0.01290924277845415,0.33510950474656054,0.4554241553518642,0.5129212024489375,0.28856555622682317,0.3408200777610163,0.4604762918061983,0.3587563312484189,0.5507186696980774,0.4961657231512247,0.49378208470649115,0.39385883126169374,0.49924901623675666,0.457449955204286,0.4837515237067088,0.6105002303899761,0.49792641143791005,0.5309254826969861,0.5968110504334107,0.5439401039811922,0.45063363620858987,0.026806165396724105,0.534067340440878,0.33852695188755155
FUE_25,0.5652923935388482,0.45417083391235136,0.5779844781827783,0.5621457904528374,0.6143389775338022,0.5938533620458638,0.5807898134867288,0.431300521701805,0.5878333287801605,0.5542660945151547,0.5503122666776196,0.5125670032600786,0.07348917897811345,0.3956750485369561,0.5158775284712112,0.5731443826211995,0.3491393055191977,0.4013840538955234,0.5209175876562072,0.41931418822337513,0.610594838210625,0.55648182776985,0.5541092800168228,0.4543971222263298,0.5595500517325768,0.5178986171730914,0.544120515210782,0.6690339656215453,0.5582340133365025,0.5910122069787517,0.655786481255046,0.6038968976131606,0.5110974892516827,0.04266791528092892,0.5941254088425114,0.39909157700491604
FUE_26,0.5755635720272568,0.46498540731467736,0.5880949831700006,0.5724514854103991,0.6237273316602975,0.6037045517289871,0.5908596305091629,0.44214380335658393,0.5977915788631456,0.5646501706991984,0.5607317014621794,0.5232231344541215,0.08438856693864878,0.40654498286655333,0.5265187050634461,0.5833204820670508,0.360026029303293,0.4122507814725617,0.5315342179991586,0.4301684012656493,0.6200807247156728,0.5668449676208402,0.5644948067283296,0.46521134828478533,0.5698827958233017,0.5285302167331581,0.554590530435,0.6759661908588332,0.5685799993778734,0.6009153491763901,0.6635392312414486,0.6135419994849233,0.5217599787544084,0.05356734076424022,0.603971485350407,0.4099596320894045
FUE_27,0.5228580982131368,0.4115342598864999,0.5356105176281077,0.5196985651700046,0.5722391913188143,0.5515772870963283,0.5384311699908225,0.3886533365365486,0.5455167644375303,0.511789548521764,0.5078225124496006,0.46998912838432066,0.030821277542199703,0.35301801875528094,0.4733052058252422,0.530745761496218,0.30647607759794554,0.35872820823887747,0.47835438281136733,0.37666296458040716,0.5684577336142176,0.5140131080228671,0.5116321919498197,0.4117606766317931,0.5170927015137079,0.4753298512941794,0.5016118867384738,0.6279047324801058,0.5157717089145982,0.5487164705284114,0.6143263046226107,0.5616990679545174,0.46851725433465,0.0,0.5518512703558834,0.3564352411416556
FUE_28,0.6224602376152731,0.5114329869792811,0.6351242898066545,0.6193196478066983,0.6713519650415102,0.6509477895334465,0.6379225156870943,0.48856763599118874,0.6449465147216044,0.6114535955444679,0.6075059172948682,0.5698017368103081,0.13076598315047724,0.45294676690979324,0.5731096706730076,0.6302956465169123,0.40641392322477765,0.4586552184188386,0.5781454752051061,0.47658319106353475,0.6676250340607073,0.6136656860112151,0.6112970333864988,0.5116592152539329,0.6167286192814042,0.575129099553256,0.6013229571702181,0.7256052920951158,0.6154148860769142,0.6481157409963988,0.7125071441676077,0.6609551313987839,0.5683333244007799,0.09994472593097567,0.6512189396830144,0.4563629708099339
FUE_29,0.5598912025606007,0.44941734953888873,0.5723920031907762,0.5567857056147143,0.6078880687919264,0.5879523909966003,0.5751489156723135,0.42658129051438143,0.5820596896013911,0.5489993731412004,0.5450876708219164,0.5076245355312854,0.06883690080801903,0.39098762099873124,0.5109172288860824,0.5676299859657705,0.3444719137337844,0.39669279970175375,0.5159280211489397,0.4146080006977736,0.6042597448540743,0.5511901656993993,0.5488442866705864,0.44964322344131397,0.5542221835004546,0.5129268984282962,0.538956188816029,0.6596788605850155,0.552921917896662,0.5851730196300464,0.6473989832241648,0.5977509477524112,0.5061626034462524,0.0380156818920631,0.5882183576237061,0.3944019069362047
FUE_30,0.6609682035800218,0.550258556755246,0.6735383048846799,0.6578477942774702,0.7093434976365155,0.689210136980361,0.6763127363642807,0.5274099792059885,0.6832714849633552,0.6500275654926578,0.646100557268172,0.6085347222692928,0.16964110596684032,0.491804682000009,0.6118339165925218,0.6687480189360155,0.44528164731484804,0.49751125998570905,0.616855375828526,0.5154319210257341,0.7056736467096878,0.6522274165220423,0.6498718513054398,0.5504845820827398,0.6552725797934794,0.6138477485247024,0.6399471640387059,0.7621575055829791,0.6539665881916094,0.6864084779831404,0.7495405746108685,0.6990969101300946,0.6070700256358184,0.13881987066889884,0.6894782960870361,0.4952197879649174
FUE_31,0.5470977891009585,0.43668153035293333,0.5595817204756548,0.5439959255724044,0.5950028566465829,0.5751150353454489,0.5623343726153958,0.4138485376040739,0.5692334884389457,0.536217856511944,0.5323098876052492,0.49487183603221363,0.05611014736585308,0.3782577169369869,0.49816293985240484,0.5548265812887774,0.3317438053131294,0.38396255276858365,0.5031711244648799,0.4018764159729109,0.591384568267252,0.53840644013458,0.5360629231285706,0.43690736717072653,0.5414352531721225,0.5001715917815757,0.5261837524139488,0.6465492985050879,0.5401363834058583,0.5723410728528714,0.634349294774005,0.5848922098223328,0.49341057996998405,0.025288932465260035,0.5753804700367332,0.3816718019387874
FUE_32,0.6066772776203618,0.4958224669068069,0.6192902334706271,0.6035476580687074,0.6552876478977739,0.6350311634743211,0.622075512200045,0.47296621032879166,0.6290639937681661,0.5957065089780427,0.5917700609565467,0.5541409956526743,0.11518232665781887,0.4373537830516976,0.5574441868886012,0.6144824560667392,0.39082625645065594,0.4430612189462829,0.5624722060139156,0.4609852279075709,0.6515918732969349,0.5979119487357177,0.5955504075685815,0.4960485851375851,0.6009652248861715,0.5594605783311135,0.5856031614897154,0.7087505257210497,0.5996556990355885,0.6322156676289661,0.6959176842304604,0.6449727927584519,0.5526745995545074,0.08436108131994736,0.6353006842275726,0.44076939177626934
FUE_33,0.5493305731063537,0.43804668554292986,0.5620710535036275,0.5461735972801488,0.5986453421299834,0.5780184312084646,0.5648886732728194,0.41516785469966555,0.571965933090055,0.5382703777490849,0.5343059523264666,0.4964899728075171,0.057339880006886806,0.37953447797967066,0.4998049542936945,0.5572111784551055,0.33299375876632037,0.38524443400420055,0.5048523313255588,0.40317827904296727,0.5948712995718345,0.5404923901320122,0.5381131283295431,0.43827307695971757,0.5435697357445521,0.5018288976459737,0.5280990563028226,0.6541166236821193,0.542249722690316,0.5751615119154331,0.6406047414340551,0.5881246914005188,0.49501856457973115,0.02651860519388106,0.5782920305650692,0.382951563555349
FUE_34,0.5734899265312093,0.4624431196789801,0.5861597865346266,0.5703480905777928,0.6224137082998681,0.6019926840853317,0.5889594849872699,0.4395767391848601,0.5959875256467395,0.5624792105085836,0.558530257506351,0.5208175580311112,0.08177307538036548,0.4039549146421641,0.5241260293859654,0.5813287708249605,0.35742146924152424,0.40966348109202755,0.5291627163661756,0.42759190234377936,0.618683218809183,0.5646920560386222,0.5623225960450015,0.4626693604119783,0.5677560858734143,0.5261458025325256,0.5523454748230074,0.6767580667163733,0.5664418748982988,0.5991587503225456,0.6636292033228929,0.6120075163089755,0.5193489171241769,0.05095181681644213,0.602264019844686,0.4073711859002249
FUE_35,0.6617106947182938,0.5506088810812758,0.6743969049275064,0.6585653514586923,0.7107247978408309,0.6902562731817661,0.6772007500186962,0.5277396068931273,0.6842401737139696,0.6506885135716627,0.6467359737559069,0.6089993121955302,0.16993029134391582,0.49211509696172345,0.6123092949846959,0.6695592095691626,0.4455799604891534,0.49782398645120135,0.6173484635407263,0.5157536685314574,0.7069842714802658,0.6529034837966734,0.6505317519278581,0.550835156832947,0.6559705994838397,0.6143300362415841,0.6405460634258893,0.765326753398709,0.6546550439814344,0.6874170279584034,0.752110791161545,0.7002922156637428,0.6075300287681187,0.13910902900180283,0.6905281319179749,0.4955315575279978
FUE_36,0.6278151473415237,0.5167993148278321,0.6404758098044924,0.6246752849185089,0.6766881732745457,0.6562938256853589,0.6432731763078963,0.49393456510566325,0.6502948168802062,0.6168108833679056,0.6128639492894767,0.575164742691594,0.13613408678607095,0.45831425406143683,0.5784723626990144,0.635648551109187,0.4117817618162555,0.4640226384384909,0.5835076519577783,0.48195034907319995,0.6729633175927032,0.6190225330589201,0.6166543517442126,0.5170255358265016,0.6220848262155242,0.5804915905559809,0.6066820531796554,0.730888483140043,0.6207713719045542,0.6534628771026494,0.717808208664757,0.6662967978098244,0.5736964637089484,0.10531283035181335,0.6565648675421945,0.4617304186206848
FUE_37,0.6132508210513654,0.39529351414507935,0.577523702921635,0.488525572090723,0.6272182108490739,0.5202460632657114,0.5005944614339841,0.34076119255957465,0.5776866353236713,0.5702134935811143,0.5943075600336004,0.5651107183599952,0.4474584612275325,0.5318904088425552,0.3664163533531832,0.5870310142725406,0.420148446331038,0.5408673657807868,0.5798004752953264,0.5140219347837387,0.5372845765704222,0.5813575359988249,0.47506355193216315,0.5685568878547433,0.5989926487139319,0.582719640849987,0.43135173752290024,0.6355465850941583,0.5792344326244111,0.591302165622195,0.6087124274656576,0.6161424710696634,0.5806391230902844,0.46734384796566075,0.5954729672858747,0.5433258653520432
FUE_38,0.5915193283048825,0.3739660776025409,0.5559877521044735,0.4671627222346892,0.6053690607764832,0.4988496096955499,0.47922102651701604,0.3194388182030163,0.556150047610774,0.5487042797320536,0.5726951405340928,0.5436181895873472,0.4261183811706689,0.5104759306601042,0.34509220022187626,0.5654545934641519,0.3988164330406653,0.5194361662195651,0.5582554532548584,0.4926336715511449,0.5158603766558069,0.5598060929005306,0.4537100846468668,0.5470532596314839,0.5773544331359759,0.5611624313354368,0.41001688669954556,0.6136119393376042,0.5576917006479484,0.5697051869208166,0.5870132499377797,0.5943889745344691,0.5590906649527758,0.4459948177819242,0.5738543323902289,0.521889594430485
FUE_39,0.6048320665880228,0.38667473600357877,0.5690078750745369,0.47992423787464505,0.6188581130999098,0.5116612970042819,0.491998344450719,0.33213992224106753,0.5691711228207981,0.561684432431163,0.5858296326797794,0.5565734038689153,0.43884590913020133,0.5233145356119581,0.35779595870883096,0.5785352349865166,0.41153192167194685,0.5322997464542021,0.5712891393664865,0.5054331289798623,0.52871350166844,0.5728493803355826,0.46645759441870505,0.5600250633383665,0.5905275244467544,0.5742143416869109,0.422736610137526,0.6272292275900336,0.5707219625903234,0.5828165789728528,0.6002775952712445,0.6077346721540179,0.5721294889465968,0.4587357044607071,0.586998123936013,0.5347607500548587
FUE_40,0.6615040124587017,0.4430634288647124,0.6255420468644213,0.5363375348422418,0.6756135929985887,0.568097979855765,0.548419003790711,0.3885251014897951,0.6257057412268933,0.6181998676758425,0.642417526287804,0.6130771589868412,0.4952433814865437,0.5797637780532419,0.41418237248919854,0.6350978134121884,0.46792379194836814,0.5887606502035305,0.6278296735570432,0.5618641084091527,0.585169522789975,0.629394419842102,0.5228643685516731,0.616536587399268,0.64713358580704,0.6307634283808677,0.47913045072954696,0.684045709895949,0.6272608903045038,0.6393936087928215,0.6569266819801626,0.6644222037265605,0.6286724338894188,0.5151393949183645,0.6435903928583557,0.5912251923844764
FUE_41,0.6025804454837731,0.3835955947017958,0.5663527327855363,0.47691665574874265,0.6168520986811972,0.5087217872427593,0.4890121870261572,0.32905056681268935,0.5665172854868848,0.5589745625801349,0.5833316039518406,0.5538294355285682,0.4357922953625473,0.5204116073844329,0.35471019194255565,0.57596313353023,0.408462018230644,0.5294307976041281,0.5686525891018896,0.5024770124530301,0.5258303238755546,0.5702259978592527,0.4634310352124031,0.5573037737985057,0.58808269515355,0.5716027897727102,0.41967243560244044,0.6254030278670059,0.5680807175391717,0.5802867545962993,0.5979588886934829,0.6055288216195952,0.5694999843856716,0.45570017530972956,0.5845129040776493,0.5319021148284092
