,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.7818327756154045,0.6853557323184374,0.6851551140069609,0.7856140681603798,0.7072832712372086,0.6897626301361497,0.6484256660545776,0.6142018639542408,0.6039594493637558,0.7964310344529866,0.6878349102063055,0.6206406478101603,0.6511187776057415,0.6221577568459609,0.878367352653897,0.6989594760112653,0.6476120143882802,0.7221366339392524,0.6251113862787374,0.6758541839429492,0.5164239871732905,0.5973930462989269,0.7441348808609202,0.7143838829311145,0.45011610943205993,0.6450862163445111,0.5917537463435035,0.4629613177890517,0.6242535790597398,0.669246245057148,0.5181429551012002,0.8455491872992913,0.637030286822844,0.6362915765853697,0.7378026332386305,0.6580153219797538
FUE_12,0.807717294794438,0.7124242343073577,0.7122245218640741,0.8113974748571108,0.7342298764382291,0.7168103753957599,0.6756157576025378,0.6414506764134681,0.6312197990450338,0.8218847089575271,0.7148919403415742,0.6478810212081141,0.6783025002642323,0.6493959931312161,0.8977997471237503,0.725958151562229,0.6748039693635505,0.7489683175834214,0.6523452880862596,0.7029621540607764,0.5437290619771131,0.6246597341217759,0.770728047387137,0.7412794018940249,0.4774291269120171,0.6722837827449191,0.6190253022358225,0.490273444989709,0.6514887638895887,0.6963779017871947,0.5454476688730168,0.8683999363197633,0.664244116295193,0.6635067810835727,0.764474430826953,0.6851812340919647
FUE_13,0.6783641463061025,0.5844686896692078,0.5842700721111175,0.6819279862493699,0.606127364753306,0.5888297539352858,0.5478075323585471,0.5137138582638922,0.5034970306361178,0.6920390206987609,0.5869225336170457,0.5201339303432831,0.5504865403921618,0.5216463013559521,0.7618452400379819,0.5979183310175337,0.5469980075157862,0.6207279081481842,0.524590321853892,0.5750543500955361,0.4160608209229794,0.4969446869423427,0.6422034570360704,0.6131155115927169,0.34977057965692937,0.5444846377992804,0.4913161867679985,0.3626138110196994,0.5237353588205237,0.5684987857610945,0.4177789872643947,0.7357461213704126,0.5364647369007544,0.5357290734432922,0.6360432254025227,0.5573436549840924
FUE_14,0.6659815712504504,0.5703534593851388,0.5701534885983254,0.669690124121404,0.5921938372246339,0.5747455192235515,0.5335102793248546,0.4993284186136364,0.4890942429665621,0.6802696211761727,0.5728244367996603,0.5057611756652514,0.5361988411253648,0.5072767584274901,0.7578001925249264,0.5839072811568989,0.5326979588085705,0.6069649757250393,0.5102272922300333,0.5608801204295076,0.4015907151135682,0.4825323658741834,0.6287924113342954,0.5992579037521916,0.3352885077683721,0.5301761692403373,0.47689654203276555,0.34813308055330017,0.5093704013369758,0.5542891085048892,0.4033094252896954,0.7274992146797253,0.5221318564468342,0.5213941283464041,0.6225164978203387,0.5430826613560389
FUE_15,0.6041519614603276,0.4887590154394088,0.4526871924903826,0.6132495618845903,0.48035097769335544,0.4427955652552883,0.4859437873834865,0.5061815732527496,0.48676373864800787,0.5691832563762701,0.4829340595746765,0.40212678527431966,0.5073776555962518,0.4798125481341858,0.6757145072988358,0.5137275296835961,0.2902083642659581,0.48076770324482315,0.5084169426752103,0.5023100914425322,0.30040031252835353,0.4789015919632053,0.5427661523111907,0.48233527439890717,0.43403880192207744,0.4825413479935016,0.20562361308999727,0.4325586645298101,0.2377457344717833,0.5114964437851954,0.44491692556636103,0.6327873827362989,0.4905250931862199,0.5078498883563611,0.4742746876526093,0.36021332074491014
FUE_16,0.7271484073008506,0.6111466456128213,0.5750345192502809,0.7363722761803628,0.6027267109144724,0.5651357562952121,0.6083272284738789,0.6286005382563903,0.609148377616864,0.6918515347233443,0.6053132547598754,0.5244481013482405,0.6297991611834168,0.6021875801260475,0.8006265757860814,0.6361634967136631,0.41251479623487125,0.6031439839597605,0.6308407014809712,0.624721204759288,0.42270719662837375,0.6012754531954053,0.6652946430591256,0.6047136524205802,0.5563736685937167,0.6049200062334494,0.3279283084287086,0.5548927125630244,0.36005080529281774,0.6339271367629075,0.5672585400318761,0.7562654817776486,0.6129154637330502,0.6302724124448101,0.5966428947927703,0.48252548553548036
FUE_17,0.6833602555713395,0.5669743582415511,0.5308370472625582,0.692664672981278,0.5585469862904673,0.5209338285129416,0.564152322042064,0.5844478521126424,0.5649742200784766,0.6478554574038213,0.5611356940744522,0.4802343919262971,0.5856480650798981,0.5580074172181316,0.7580940477643168,0.5920214536840229,0.36829180090182756,0.5589646015379439,0.586691015669051,0.5805636053470044,0.3784844833109092,0.5570945585569693,0.6212106134998175,0.5605355809380643,0.5121684167039702,0.5607421099099235,0.28370422991238814,0.5106869496279015,0.3158269609702547,0.5897817916485907,0.523057501011186,0.712786229021348,0.5687448898497014,0.5861219538104809,0.5524584666775247,0.438306066315174
FUE_18,0.7430220381274469,0.6299289526989886,0.5940137767737828,0.7516576301469678,0.6215670960864598,0.5841499427822759,0.627129980069711,0.6472301104716386,0.627945282434889,0.7092777988079851,0.6241367343868178,0.5435547654804035,0.6484163647215173,0.6210313900636977,0.8080643685343012,0.654710337905645,0.4316944727527689,0.6219816953202113,0.6494469372207737,0.643389016497968,0.4418846541218068,0.6201249814400032,0.6833930024815831,0.6235411220650299,0.5754139291488563,0.6237461076118116,0.3471165088599758,0.5739369829663061,0.3792371626520776,0.6524996305943915,0.5862657575096987,0.7699212528060593,0.6316843999176103,0.6488846580953209,0.615520045850195,0.5016770311171741
FUE_19,0.6542859671719549,0.5402848795872764,0.5043070160090973,0.6631011811856687,0.5319045532164675,0.4944320483478808,0.5374794068036708,0.5576345456473484,0.5382965682703548,0.6200611772231978,0.534479569130609,0.4538073702265713,0.5588247241173315,0.5313677576457451,0.7217781870162705,0.5651410096896547,0.34192376218005305,0.5323200030588159,0.5598587758717214,0.5537813155553836,0.3521146524707928,0.5304595297078202,0.593965430609892,0.5338826876959434,0.485687720399438,0.5340881084569818,0.2573430749323336,0.4842094953451555,0.28946431760277214,0.5629221700197843,0.49655008484645696,0.6818553952839199,0.5420445770713072,0.5592945903139316,0.5258458039243541,0.41191530621161215
FUE_20,0.6818842261380433,0.5664395786749614,0.5303643144807504,0.6909924836276503,0.5580305253672252,0.520472077731346,0.5636239930486457,0.5838648103619583,0.564444046563848,0.6468877180927808,0.5606139027936615,0.4798016851499471,0.5850611094379112,0.557492035942588,0.7536060507849239,0.5914122170285793,0.3678819921449995,0.5584472976589436,0.5861005887270454,0.5799926586807177,0.37807397905121315,0.5565809798197424,0.6204587245003204,0.5600150478588365,0.5117148595572908,0.56022114537502,0.283297092535876,0.5102346522282152,0.3154192460112321,0.5891806813091498,0.5225935596334739,0.7105601782573264,0.5682058903201223,0.5855334290818821,0.5519535927718886,0.4378874385887642
FUE_21,0.6406947193027374,0.5256679825801056,0.4896206341329061,0.6497171808899738,0.517267166317056,0.4797333431314446,0.5228552970211406,0.5430715321435026,0.5236745212205219,0.6059225989082675,0.5198481465160724,0.43907603747583857,0.544266074092009,0.5167291624848039,0.7111463691097454,0.55060718217291,0.32716666919235365,0.5176835594828212,0.5453039951059675,0.5392048116590844,0.33735834240378715,0.5158189171193299,0.5795898082705249,0.5192498574030361,0.4709798159026617,0.5194557608885448,0.2425829745178779,0.46950017611660716,0.2747048674655539,0.5483792927838853,0.4818538383827395,0.6690449998279818,0.527432397270454,0.5447376893513595,0.5111954459326006,0.39716813841812104
FUE_22,0.6207462397742421,0.5104419903438243,0.47472647169401655,0.6288518819904482,0.5021388595609325,0.46489819830594126,0.5076636759343872,0.5275893066264586,0.5084730688185126,0.5884544475120825,0.5046913908210644,0.4243973928145912,0.5287631402811738,0.5016066204198836,0.6791003270582806,0.5349865627656188,0.31261183628968253,0.5025507524057135,0.5297827036539494,0.5237866483375442,0.32279974326543825,0.5007060013981538,0.5632237807694318,0.5040998151138995,0.4561887601639601,0.5043034163486335,0.22804261073631985,0.45471590321309924,0.26016137485861895,0.5328015557047691,0.46700691433764313,0.645702296220246,0.5121839352889451,0.5292264565372871,0.49612905018985426,0.38256557562726334
FUE_23,0.6805368089884158,0.5687523729117255,0.5329295271521417,0.6889197157362797,0.5604176924808163,0.523082118907608,0.565962961944541,0.5859822640694217,0.5667755293031449,0.6474785451336674,0.562979415882909,0.48253050488132526,0.5871627598191651,0.5598835903147962,0.7422960341631376,0.5934240106122195,0.3707046826488757,0.5608310396407309,0.5881882276240182,0.5821589853999619,0.38089381537658007,0.5589798599681515,0.6218995480267708,0.5623856712977817,0.5143583769675826,0.562590016333416,0.28613074747292855,0.5128833187735602,0.3182505300826238,0.5912252260544694,0.5251946551460016,0.7065032389662393,0.5705015695510018,0.5876287454791668,0.5543878678391156,0.4406739518530883
FUE_24,0.6077387148047597,0.49444254569811574,0.45851325226134243,0.6164141714966492,0.48607653092493464,0.44864690961089104,0.49164210979070927,0.5117546191270574,0.4924578306801112,0.5738873217945072,0.4886473800184348,0.40804508321624455,0.5129417561028246,0.48554057957446595,0.6733160517752977,0.5192407473694307,0.2961795335590398,0.4864913216830567,0.5139731111951388,0.5079107949075992,0.30636987479499883,0.4846337612970395,0.5479552560552684,0.4880514819586795,0.4399090223225747,0.48825656549357094,0.21160095551527527,0.4384317879230001,0.2437217421088958,0.5170282112649531,0.45076322498348653,0.6347861560563992,0.4961989496396544,0.5134104032583394,0.4800268462765728,0.3661641181369549
FUE_25,0.6991136998318888,0.5847146128465298,0.5487096205298586,0.7080087811492255,0.5763262888625569,0.5388298393148462,0.581906324981417,0.6020853019905222,0.5827242915372843,0.6646770888852603,0.5789036329444607,0.4981924135345625,0.6032771823538523,0.5757890216262289,0.7677288282597419,0.6096031479060777,0.3862987376245136,0.5767421069429584,0.6043127431714038,0.598226809698743,0.3964899339464274,0.574880006136705,0.6384892007734733,0.5783062020343407,0.5300819176538586,0.5785118112238022,0.30171687479696646,0.5286031398998153,0.33383837165907865,0.607380779447379,0.5409488362664266,0.7269830768758938,0.58647615129139,0.6037477307164678,0.5702624757500591,0.4562941610581262
FUE_26,0.6255342963933233,0.5144812841538478,0.47871108385784356,0.6337790808200684,0.5061620847351733,0.4688730560001509,0.5116973186455769,0.531670635328364,0.5125083282388879,0.5928560296474484,0.5087192981394765,0.4283463414708426,0.5328478589759787,0.5056288965896102,0.6855728658389141,0.5390905264681298,0.3165402436810081,0.5065747183811274,0.5338704266368806,0.5278574831167784,0.3267287760747857,0.5047266926576747,0.5674488381364721,0.5081266177192502,0.46015632504774656,0.5083305978097051,0.23196861506302002,0.4586823457071026,0.2640878988727151,0.536898510915665,0.4709837196110656,0.6509957043508813,0.516226921835648,0.5333125334956544,0.5001420789740806,0.38650190634776294
FUE_27,0.6252292641067894,0.5066931735802661,0.4704183181802556,0.6349974531374355,0.4982251408615811,0.4604908069206508,0.5038568144357334,0.5242740024733213,0.5046828075178802,0.5885482471096309,0.5008256755885935,0.4197271995868897,0.5254829333322478,0.49768317672989104,0.707771929304127,0.5319059895821947,0.3077340939873177,0.49864462620365513,0.5265336176608084,0.5203628275622855,0.3179283097241352,0.4967663197088449,0.5614146992452936,0.5002227704327317,0.45170728075319955,0.5004302568055072,0.22314063416898577,0.45022302942136205,0.25526463837985713,0.5296482052238923,0.46261932383117366,0.6564594011242528,0.5084730782001299,0.5259603176481937,0.49211092488916813,0.37776780661159565
FUE_28,0.6412094151001337,0.5292807552812822,0.49344761757287714,0.6496198175134129,0.5209430471529896,0.4835983767485868,0.5264902792021643,0.5465185799005966,0.5273031512410347,0.6080759343237259,0.5235056524916335,0.4430419001063899,0.5476997162903675,0.5204087662595551,0.7033171959489783,0.5539646063501384,0.33121222777147136,0.5213565338357932,0.5487257519484369,0.5426933188774358,0.3414014776565554,0.5195047374459852,0.5824631348403273,0.5229116997996894,0.4748732653669664,0.5231161162030215,0.24663784247653425,0.4733979964613985,0.2787577224238728,0.5517644960107774,0.485711278798925,0.6672767845473477,0.5310306481082218,0.5481659586694582,0.5149113027158615,0.4011829815332045
FUE_29,0.6113177470691251,0.45336963803839586,0.3516243790269499,0.6324063649381667,0.3960033046472932,0.30150096265169707,0.48617669010483444,0.5528723911602494,0.5525506285236449,0.5331614473090335,0.4356449812176548,0.508308284851452,0.5236590033624403,0.49496959800858426,0.6773628782616501,0.49442616057368066,0.3362634016323055,0.3767557371703209,0.5446658186489962,0.4936164248619026,0.4620931609009909,0.5085507208307652,0.5916485563343776,0.39020597184110434,0.5017623170513443,0.4826466045135855,0.423957875316202,0.5126330506788895,0.30669258414506667,0.5726828386276114,0.49377789138532907,0.6387132342762293,0.5032545518827497,0.5350212562615237,0.41942693079617516,0.0
FUE_30,0.6240161259975292,0.4668759311210216,0.3651711769143247,0.6447064823933498,0.4095407625443758,0.3150522393753002,0.4996435737934371,0.5661312756087529,0.5658112416041436,0.5465095719531741,0.4491645519324731,0.5217316186693409,0.537039963229758,0.5084212500446057,0.6881037240479883,0.5078788265369829,0.3498120273076438,0.3902981807817844,0.557965777853826,0.5070705830633142,0.4755911601230099,0.5219734734820393,0.6046041397570299,0.4037451199904449,0.5152004091269193,0.49611894759938424,0.4374841208137894,0.5260456210124113,0.32024356367356605,0.5858132304814915,0.507231753783137,0.6508619561072198,0.5166894330652062,0.5483622619295029,0.4329554038915853,0.013554248257499747
FUE_31,0.7032959712097538,0.5409643717392693,0.43900996045275603,0.7267080386683878,0.48343702977023095,0.38886347551789213,0.5739758402563291,0.641765779264052,0.6414348144968135,0.6215821669001358,0.5231710487147507,0.5963343931307854,0.6119070242337764,0.5828479995741822,0.782052833719274,0.5822992823436532,0.4236395675043344,0.4641637567472548,0.6333410471428736,0.581481777246797,0.5497308391590111,0.5965798654375474,0.6821856364575137,0.477630980676812,0.5897113875015011,0.5704173823302782,0.511449462545178,0.6007154258179557,0.39405662737545094,0.6622654379805737,0.5816447837764869,0.7339293338099198,0.5912203721285401,0.6234795042937786,0.5069070165830025,0.0873472141845646
FUE_32,0.6525929505615248,0.49264293783054997,0.3907999785505292,0.6747074034064562,0.4352014109448072,0.3406657740773189,0.5255452855133328,0.592747869976142,0.5924218673396466,0.5728186401464501,0.47488622726546487,0.5477824616492022,0.5632361877467638,0.5343750879732398,0.7239556734809937,0.5338291934807808,0.3754345982297199,0.41594182765420645,0.5844406740273639,0.5330158419009543,0.501386496527768,0.5480263085454656,0.6322752190097572,0.4294000041299738,0.541200681970156,0.5220019845694996,0.4631830176979957,0.5521333666790801,0.3458581113262569,0.6128747869764924,0.5331780251643777,0.6814113378882387,0.5427007054249918,0.5746958174634282,0.45864670033998,0.039157655603667
FUE_33,0.6389423353960043,0.4813890164010271,0.3796634716767401,0.6598352435721356,0.4240378520507983,0.32954223475696326,0.5141768801373098,0.5807711893290646,0.5804502701507566,0.5611037709572101,0.4636708228260922,0.5362872623118445,0.5516173327070399,0.5229623698879511,0.7040185374719734,0.5224194262910905,0.36430338371673154,0.40479271088930596,0.5725846548944167,0.5216104173723455,0.4901085015943672,0.5365294151539048,0.6193991522145861,0.4182413418245558,0.5297484840367735,0.5106494531356562,0.45198696575101127,0.5406067840511845,0.33473371163446697,0.6005189026578942,0.5217717398257403,0.6660675253663855,0.5312391547576524,0.5629601090786782,0.447457105427486,0.0280427180387513
FUE_34,0.7121951928078941,0.5518064561266609,0.449942581935293,0.7345421871075004,0.4943488283825165,0.3998060708106619,0.5847292477215694,0.6520413055175989,0.6517143820241145,0.6320647803737038,0.5340428787438016,0.606989124998003,0.622465050244654,0.593566976856366,0.7848239463573519,0.5930205542711106,0.4345762601384414,0.475086674687997,0.6437122792697687,0.5922064255890052,0.5605543095493764,0.6072332756175015,0.6917331801094863,0.4885465499853323,0.6003996394072866,0.58118310908269,0.5223362211604062,0.6113456584708222,0.40499856108138466,0.6722372004630585,0.5923687628852463,0.7413375787833439,0.6019013382769832,0.6339457124316638,0.5177987536783317,0.0982964226234848
FUE_35,0.666373483521943,0.5092229512025734,0.407517674747449,0.6870688805333495,0.45188738083648483,0.3573986794371253,0.5419911016333002,0.6084814773738475,0.6081614211882416,0.5888586277246739,0.4915114008610406,0.564079707194156,0.5793885968770676,0.5507689740352637,0.7304855119684903,0.5502265374721228,0.39215850156518894,0.4326447347750595,0.6003154523796052,0.5494182747836812,0.5179382870942967,0.5643215694861318,0.6469582226408529,0.4460917164846715,0.5575483076952047,0.5384664051208666,0.47983088368674376,0.5683938480443014,0.3625900075689753,0.628165079066555,0.5495794493124541,0.6932262609027539,0.559037372965857,0.5907114091883742,0.4753021380426007,0.055900649987733496
FUE_36,0.8660831325482524,0.7067516952033751,0.6049385251519517,0.8878745156145011,0.6493330984149045,0.5548076077476305,0.7396249511861416,0.8066722022466359,0.8063475030945635,0.7868099881768656,0.6890047620403491,0.7618298544452936,0.7772520526759561,0.7484434810708555,0.9357256580702371,0.7478983374594778,0.5895744864308669,0.630077177290261,0.7983959216359757,0.7470860908526277,0.7154891403161571,0.7620732697760219,0.8459675112322714,0.6435329333344721,0.7552590261699113,0.736085686709028,0.6773064630950687,0.7661727628671392,0.5599997269240979,0.8267016306386195,0.747248055091536,0.8944522839223119,0.7567566682589325,0.7886818400380252,0.6727717838966888,0.2533016693613299
FUE_37,0.9282518989592496,0.768166887222808,0.6663174735115853,0.9504376029570517,0.710720391694468,0.6161825570913443,0.8010755423346035,0.8683118741612263,0.8679855878469013,0.8483680703314819,0.7504080577165895,0.8233197203968862,0.8387802916426362,0.8099077899219014,1.0,0.8093617325372132,0.6509518026070835,0.6914600150967066,0.859997952313222,0.8085481412552582,0.7769117710794434,0.8235636609597354,0.9078898536494718,0.7049187158849105,0.8167355641364,0.7975313659924036,0.7387037841017604,0.8276723611493468,0.6213749415710375,0.8884600310068004,0.8087103720312688,0.9571695025363521,0.8182361043259075,0.8502464049866097,0.7341671118085947,0.31467396646077717
FUE_38,0.6342877141577514,0.47563583760564926,0.373855803647534,0.6557305121911602,0.4182427437651106,0.3237285449564355,0.5084767701695341,0.5753520447453594,0.5750287844613319,0.5555639005378519,0.4578997761463675,0.5306458578886623,0.5460331104021756,0.5172827849946608,0.702122056132324,0.5167384748586252,0.3584932581546954,0.3989908978093145,0.5671099098834342,0.5159274548117921,0.4843664869783211,0.5308887945821008,0.6143923581282178,0.4124439603917744,0.5240871781767588,0.5049419883903422,0.446206938976886,0.5349798987896455,0.32892042139021077,0.595274063248083,0.5160891759214008,0.6621733063706626,0.5255821781426581,0.5574298593888324,0.44167408203081426,0.02222503340007579
FUE_39,0.6140842577390374,0.4591700952470772,0.35758025329777193,0.6337213450302902,0.4019233123553926,0.3074740423088009,0.49182624611779074,0.5577305557888494,0.5574153355604466,0.5383581175523627,0.4414963487628174,0.5137914425167971,0.5289806136783352,0.5005609133452402,0.6732470173754047,0.5000213514015193,0.3422262968411323,0.3826948883900763,0.549679596234683,0.49921731977706973,0.4678618347861803,0.5140316604604698,0.5953676182166117,0.3961324690093227,0.507301822212449,0.48831704657056413,0.4298348491798862,0.5180751400303147,0.31266452200729405,0.5770562977708144,0.4993776555548814,0.6394836660400858,0.5087817941031377,0.5401908660946106,0.42531245231693,0.00598449697326221
FUE_40,0.6781526155657508,0.5208220763254647,0.4191077225162669,0.698936013122576,0.4634795221970609,0.36898772316384165,0.5535990537816604,0.620135938737086,0.6198154965717069,0.6004931509978135,0.5031075509478087,0.5756974082121521,0.591015777936421,0.562380336532524,0.7426925598203664,0.5618376729744192,0.40374813959750316,0.44423575860355663,0.6119607398351874,0.5610290762024908,0.5295392702957289,0.57593940056196,0.658680265195659,0.4576834789891247,0.5691627056516719,0.5500731347431217,0.49142553799189387,0.5800139576273771,0.37417911792124803,0.6398482054083332,0.5611903169565599,0.7051267195192085,0.5706524896127207,0.602347523883882,0.48689629312500676,0.0674890275374652
FUE_41,0.7203578691705825,0.5585051688847649,0.4565727625444377,0.7435019292352347,0.5009947733273784,0.4064287000472886,0.5914950578182647,0.659168247465918,0.6588382732426445,0.6390353224948236,0.5407190785499707,0.6138295667796962,0.6293786020690505,0.6003588313904888,0.7975183646913084,0.599810673163366,0.4412033584371864,0.4817242017228562,0.6507669586710149,0.5989939905698074,0.5672671087728428,0.6140747168130859,0.6994087673142827,0.49518964036362495,0.6072147325337566,0.5879395993825397,0.5290011211623299,0.6182046247478453,0.41162169122908476,0.6795932932259371,0.5991568340755649,0.7506149562817616,0.6087219413897259,0.6409286497481083,0.5244598851827318,0.10491404472955869
