,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5158570454780473,0.42199772322556234,0.5221324440417733,0.6900233024488294,0.3632604277864384,0.6357073694004729,0.6698424795802027,0.5446365772589653,0.518018168630411,0.41936919398657213,0.6107512711586681,0.4989930893889183,0.4299434759678614,0.5619707324675316,0.6022059118923697,0.5830550251542445,0.22732814881624988,0.38875995062945407,0.6781904043459992,0.45846380307758416,0.4151009231652965,0.42971295934911197,0.6199623877670406,0.3880023910301288,0.5475638101797415,0.5293749740632243,0.5351356728607934,0.5395680577015972,0.5735343104475372,0.4050467565350112,0.5196105874838608,0.6220388227592202,0.5435936705217342,0.5246348920820425,0.4112275851800191,0.6478311699474281
FUE_12,0.46186403503088264,0.3681101091065305,0.4681223492895481,0.631777415423121,0.30938516119819637,0.58037687226298,0.613050328553782,0.4905432713454839,0.4640195235782364,0.36548251054751485,0.5560060945402154,0.4450363634830175,0.37605271897895537,0.507781031313091,0.5476019485432524,0.5286906395428715,0.1734577496888282,0.3348810714321216,0.6208645507205965,0.40455635315943134,0.3612156468684257,0.37582230102874054,0.5650347540400852,0.3341236489851366,0.49345654893153545,0.47534219495226687,0.48108225885433953,0.4854970056325565,0.5192582254234469,0.351164341201892,0.465607626188478,0.5670651200899828,0.48950513607203805,0.47061734083539325,0.35734348227835594,0.592090588491183
FUE_13,0.49710689228666183,0.4034645741585445,0.5033471626865962,0.6629009251949451,0.3447527344340853,0.6142458376407818,0.6455025127166089,0.5256803877740721,0.49925642830208883,0.400837963371362,0.5904668105968603,0.48031758693750387,0.41140384865492846,0.5428169439348455,0.58220761481455,0.5635442069076482,0.20883049214358054,0.370244808791838,0.6528199936509522,0.4398897749534741,0.3965725932292639,0.41117353541004303,0.5993094533137799,0.36948753196267053,0.5285789881518946,0.5105430702336026,0.5162613788727214,0.520657545105214,0.5542037968273379,0.38652432445951124,0.5008399720981294,0.6012930760523041,0.5246472727824751,0.5058342830627821,0.3927016741465537,0.6255534567398915
FUE_14,0.5713230978404902,0.4774517879800511,0.5776004422993343,0.7459983707643992,0.41871309006391905,0.691328113937632,0.7256378600279474,0.6001140642353773,0.5734848626869943,0.4748231530171229,0.6663037279264271,0.554455011507492,0.4853978977647706,0.6174592344307404,0.6577420319585032,0.6385635508568042,0.282780258340041,0.4442130231986413,0.734051045789814,0.5139201216921488,0.4705547223507922,0.4851673699364917,0.6755360319767324,0.44345544802200676,0.6030428902975965,0.5848455572483793,0.5906086086116299,0.5950430052423642,0.6290327043064092,0.4605002307438664,0.5750777731501936,0.6776178308109589,0.599070612905689,0.5801037398722562,0.4666812510770476,0.7035003134241522
FUE_15,0.4522180795973764,0.3582568393370431,0.45851004002994594,0.6308983026144835,0.29950763253918167,0.573400973995321,0.6090807704033053,0.4810950055716286,0.45438466377029546,0.35562741208489024,0.5478525994207439,0.43531898689715853,0.36620562488672076,0.49852314551292587,0.5391664978949985,0.5197787055242199,0.16357065969806955,0.32501063975622196,0.6180174232197425,0.39474206686517455,0.35135778357679265,0.36597501304886937,0.5572467912506397,0.32425294786360964,0.4840358218663773,0.4657745786196731,0.47155531533110506,0.4760048413770839,0.510171263762923,0.3413008567744247,0.45598126674833583,0.5593696716240115,0.48004745632920653,0.46101972017451526,0.3474833134960122,0.5859484896288554
FUE_16,0.5089455663150739,0.41534843156626655,0.51517854562871,0.6731697288326357,0.35664190823062986,0.6255401445706978,0.6562575915505656,0.5374763890569598,0.5110926966325047,0.41272222132658387,0.6019929272004342,0.4921717765746231,0.4232863536326609,0.5545722263692754,0.5937911213433433,0.5752264256625969,0.22072176302004112,0.3821324266314958,0.6633911231149062,0.45176510193460784,0.40845745684477175,0.4230560828417447,0.6107622727419248,0.3813752088664986,0.5403690766895782,0.5223647862807256,0.5280743153721152,0.5324629876510277,0.5659228321216806,0.39841041968119933,0.5126743982797325,0.612727538913417,0.5364452970771652,0.5176624866572673,0.4045870428613679,0.6366909552482292
FUE_17,0.5609937107013089,0.4671330516901985,0.5672693262272299,0.7352164568438675,0.40839559983914964,0.6808612581100415,0.7150157533135268,0.5897745173000539,0.5631549054017447,0.46450451066043613,0.6558975627431739,0.544129294075021,0.4750788442511793,0.6071099002888972,0.6473503845726328,0.6281964242731679,0.2724632592217273,0.43389516844056464,0.7233709061851379,0.5035993828965741,0.4602362220125333,0.4748483263823061,0.6651110375134051,0.43313760710396293,0.5927019278150216,0.5745121444492719,0.5802731055288244,0.5847057146502983,0.6186745806517041,0.45018201913925404,0.5647473790684769,0.6671880693548421,0.588731549853609,0.5697718689857161,0.45636286916229646,0.6929904373221064
FUE_18,0.5188045073740974,0.42543148367077777,0.5250014398328882,0.6759376910467721,0.3667514123810542,0.6327934878581323,0.661088590437369,0.5471248170201551,0.5209397404251879,0.42280726577404026,0.6103350489777268,0.5021075343453807,0.43336267941534484,0.5640208073770537,0.602407465132119,0.5843188977679072,0.23084170613213573,0.3922341872085708,0.6674288193993977,0.4618057467687182,0.41854551406429275,0.43313261975244305,0.6187568898617228,0.3914772633625465,0.5499884230387228,0.5321399376918141,0.5378061556855965,0.5421578959652892,0.5751943495842138,0.4085046040510828,0.5225123342005281,0.6206356004567689,0.5461036800017613,0.5274696724393199,0.4146776127996135,0.6432243957235871
FUE_19,0.4656228729780115,0.37173312430873756,0.4719032116260708,0.641092000895605,0.31299226992554263,0.5858668797138339,0.6204487931965029,0.49443143845294824,0.4677856251786662,0.36910432677773974,0.5607367520286239,0.4487484323707955,0.3796797831120235,0.5117935719165291,0.5521498157075504,0.5329287505053606,0.17705858832411833,0.3384928339136879,0.6289643382334149,0.40820492391958113,0.36483565032487547,0.37944923804686875,0.5700018233567041,0.33773523478555517,0.49736271737067117,0.47915230453195895,0.48491897674053275,0.4893564700832755,0.5233822838842042,0.35478065902240685,0.4693792920885849,0.5720919234266494,0.4933871486971971,0.4744078164888507,0.360961974101048,0.5981142555337938
FUE_20,0.4578240403402965,0.36382707509549683,0.46412181580321504,0.6381947628414915,0.30507369970783965,0.5794835879170924,0.6157389248877068,0.48673520116479707,0.45999254163110137,0.3611973335193011,0.5537211465235495,0.4409126197832716,0.371776922251891,0.5041964663761671,0.5449847007963655,0.5255126156252217,0.16913508454622173,0.3305779261989082,0.6249017149623386,0.40031900660835834,0.3569272298064571,0.37154627708208415,0.5631811251131297,0.32982018801122337,0.4896807995671567,0.4713940859942931,0.47718186617131136,0.48163742061429304,0.5158744559761289,0.3468693369704312,0.46159061366523535,0.5653207494552827,0.4856860179189456,0.46663403605645315,0.3530523634941065,0.5921864656678126
FUE_21,0.5466108523477707,0.4758707723876509,0.497819831004264,0.6641063371638676,0.4493121769283834,0.5896027283512041,0.6495057992419583,0.5275857083888886,0.5383647597508194,0.21423812132978032,0.5599152160665555,0.36449437651112465,0.48437163985674664,0.556866896745795,0.5625814894589176,0.5208110834525222,0.4175323644374203,0.2407843862207357,0.6540264065669816,0.48661902397537876,0.437386137714006,0.4838954060295333,0.6052417343797085,0.4744119705124184,0.4945483453833281,0.48671963454837075,0.42814513417174377,0.44084935220754107,0.549655957919528,0.4812559781140201,0.4177591213918,0.5837916630560608,0.5312757407497098,0.4839232118452295,0.48617044492029793,0.6345418631397148
FUE_22,0.5972005019546198,0.527576493807332,0.5493310292335295,0.7016319078833677,0.5011612101481876,0.6381691131761709,0.6904266960793685,0.5786453613724669,0.5891804773281066,0.26628109780173614,0.6100509796874536,0.4165052051922644,0.5360122329110922,0.6071175885867436,0.6126108326444331,0.5719988375907611,0.46947571508430747,0.2928262704192843,0.6939795122327306,0.5382404061352737,0.48927797542215756,0.5355399570813587,0.65253751952277,0.5261277654979903,0.546094388221921,0.5383401357162368,0.4800635872043475,0.4927298283973571,0.6001521507351738,0.5329217753825138,0.4697019952927197,0.6327410077462541,0.5822578212118354,0.5355675328674014,0.5377957329154173,0.6781915650423485
FUE_23,0.5309649959133914,0.46066177859836993,0.4825351383820839,0.6428806186547859,0.4341588335676271,0.5731491381690652,0.6298138656935025,0.5121245759684457,0.522807890728985,0.19915992820810832,0.5440899304336333,0.3494037393966148,0.4691373221188331,0.5410871409862011,0.5467139858665978,0.505400108564409,0.4024155908883923,0.22570577037775597,0.63390332695219,0.47137723244168295,0.42224939642522324,0.46866262788246243,0.5882704369066046,0.4592068917719891,0.4792772262991214,0.47147750023033624,0.4130187113004007,0.42570820514132784,0.5339732399440027,0.4660314630470628,0.40264216310374185,0.5674925249466565,0.5157841956209686,0.4686903442228182,0.47093017305811785,0.6160397923246445
FUE_24,0.5338101758360013,0.46273099083934066,0.48473841860558575,0.6561728613528689,0.43612958844432853,0.5774436953128036,0.6401267538536429,0.514640976742125,0.5254945645278299,0.2009978650842993,0.5472554118045406,0.35126365838295587,0.4712513667776581,0.5441712575882723,0.5499549675713623,0.5078274063257929,0.40432169364374565,0.2275444539128003,0.6450447340131609,0.47350451185604125,0.42419079566632417,0.4707739463979425,0.5935042814079702,0.4612691746011915,0.48145645486548755,0.4736053866924243,0.41494186952419465,0.42765739388099316,0.5368841454897268,0.468128151328676,0.4045485923662795,0.5715084371191173,0.5183546585819246,0.4708018211698546,0.4730547612777906,0.6241006786891249
FUE_25,0.5835273100298619,0.5137523730278958,0.5355334323243729,0.6895154640017469,0.48731748906659905,0.6247619192167916,0.6779408056042194,0.5649089784027619,0.5754769576326556,0.2524107714254507,0.5964383069243407,0.4026392952708155,0.5221970029023352,0.5934896385149361,0.5990122780900958,0.5582451389198174,0.4556190670085,0.2789560941409676,0.6816013021025169,0.5244277966519407,0.47542839033432904,0.5217241870567259,0.6392924664994222,0.5123022686335957,0.532292046937965,0.5245276463858779,0.46621035367814356,0.4788818002207196,0.5864914603720716,0.5191031059402895,0.4558454126138986,0.6192842085396059,0.5685319045302529,0.5217517942282905,0.5239825907168643,0.6653915191383976
FUE_26,0.5402062836245525,0.4692858687827289,0.491266010272218,0.6602245011222196,0.4427044664816424,0.5835377559255678,0.644887529720536,0.5211046042875125,0.531923269672422,0.20759967145874947,0.553585387886238,0.35786101205778165,0.4777971269059934,0.550518065899883,0.5562693044339694,0.5143092694919901,0.4109096870458593,0.23414610907050987,0.6496116561296021,0.4800475790664631,0.43077163054375334,0.47732026115013765,0.5993987275872724,0.4678254612138018,0.48798894611643223,0.4801483303707682,0.421526404407568,0.4342366483969396,0.5432667115537301,0.47467744212101753,0.4111365195682269,0.577661126540738,0.5248072087959995,0.4773481036904154,0.47959837612192807,0.6293755861515637
FUE_27,0.5249587452596508,0.4536730274109568,0.4757158386125465,0.6505653727969626,0.4270457191482194,0.5689895436295056,0.6334978788976029,0.5057015229676461,0.516600602393956,0.19187915482974996,0.5384904711768949,0.3421507061257832,0.462205221738962,0.5353842770146812,0.5412105207280513,0.4988642280969513,0.39522084958192066,0.21842593918377395,0.6386914417122639,0.464461858324531,0.4150992153221084,0.4617270823164453,0.5853158746302757,0.4522093857328183,0.47242751795169663,0.4645628933373919,0.4058455006746052,0.4185678590798196,0.5280504030671075,0.4590774292809789,0.39544783395842364,0.5629767193888874,0.5094296264598958,0.4617549988745797,0.46401139767455546,0.6167537170242784
FUE_28,0.5947560317245449,0.5251060319992423,0.5468651400074414,0.6994516206306076,0.4986873680069813,0.6357702867674778,0.6881843536081464,0.576190017168315,0.5867307897412609,0.2638026654011535,0.6076169125806986,0.4140275349158543,0.5335433040594585,0.604680896362576,0.6101791908724701,0.5695405116219203,0.4669996428876329,0.29034786392126094,0.691755297534428,0.5357719290728226,0.48680312173369,0.5330709351262751,0.6501664133042245,0.5236570664028863,0.5436276812425196,0.5358716793681566,0.47758810410497166,0.49025524328765113,0.5977098303859764,0.5304522535277592,0.46722593437902565,0.6303336851811489,0.5798042788727251,0.5330985163234794,0.5353271640123551,0.6758961421501903
FUE_29,0.6800438294842263,0.6093279585075574,0.6312728370780109,0.7972111898134476,0.582772432075725,0.7229903946246382,0.7827044392807068,0.6610289474276928,0.6718026850121039,0.3477025155713936,0.6933381897866384,0.4979580857891735,0.61782742829371,0.6902924121500946,0.6960021043526202,0.6542571024611138,0.5509946345243872,0.3742487571969432,0.7871989658214428,0.6200743997848143,0.5708473077888427,0.6173512794596394,0.7385999797956618,0.6078693726502791,0.6280021014369201,0.6201749914312654,0.561606872736507,0.5743102795124039,0.6830868828476825,0.614712307663763,0.5512213813035676,0.7171880490758465,0.6647172928386426,0.617379080335918,0.6196259046355487,0.7678113515681443
FUE_30,0.7351253208781859,0.6645858803748046,0.6865002430119227,0.8499713216669512,0.6380527730209273,0.7777436324269233,0.8361151429588637,0.7161851358751454,0.7269201776757214,0.4030131111797154,0.7483469923072653,0.5532636731716767,0.6730751440947061,0.7453196717518684,0.7509937848584552,0.7094335491951195,0.6062897009489341,0.42955918268663956,0.840427744218083,0.6753191029950133,0.6261343345261671,0.6725996158216146,0.7931414347743626,0.663128872128729,0.6832349808917955,0.675419556464058,0.6168980542203949,0.6295955321160429,0.7381534518849493,0.6699639744503002,0.6065163733533777,0.7720042593209556,0.7198611928135227,0.6726273806334425,0.6748712204241818,0.8217202564707006
FUE_31,0.5497001709182111,0.4785808357645902,0.4367347226765242,0.6539347974139257,0.497978817675368,0.5472701810331257,0.6383207281546189,0.4795378544592524,0.5276944280912303,0.4106209827625294,0.4965801164826792,0.2770220796301561,0.48785144523630425,0.5274008970391821,0.49971005873276736,0.43510728621280215,0.47385269439429445,0.41838569528867836,0.6451203957246405,0.4748316904473701,0.4971121065425675,0.5203870159727322,0.5801764477554582,0.5087319749379888,0.3881744059937076,0.3957674237484531,0.3948246180507666,0.3532223348047495,0.4985852824254705,0.49585600304538957,0.2323663766895202,0.5853261763720891,0.4891335469016655,0.39616343249726227,0.5016002896168517,0.6276339950707818
FUE_32,0.5651323228786753,0.4940701265045694,0.452233837648774,0.6687996657669397,0.5134597168396995,0.5627059748450497,0.6533623503507434,0.4950268056044398,0.5431537326577836,0.42612306831765284,0.5120617401261252,0.292528034179284,0.5033371443864849,0.5428604865274409,0.5151900315510352,0.45060663701262876,0.48934356736726625,0.433887058860554,0.6600919476043641,0.49032224843282834,0.512593457109037,0.5358529221700463,0.5955432966269747,0.5242065428559562,0.4036780289319222,0.41127060450985686,0.41032785758106216,0.3687272938840143,0.5140658608658142,0.5113379935727655,0.2478724868413209,0.6006773207057047,0.5046186926879671,0.41166658822864466,0.517079212271997,0.6427677257993062
FUE_33,0.5530600309431577,0.48493558516183144,0.443623331251865,0.6345850469913066,0.5038821154322268,0.5508155712129098,0.6249971098695446,0.4858742533929059,0.5324547174428053,0.41767216664241097,0.502522226505047,0.2842858186341357,0.4940124649048772,0.5321760954104781,0.5055637743554247,0.4420087815862824,0.4802930324927775,0.42539731657176283,0.6293195748132125,0.48125497782505866,0.5030395835027835,0.5254939153586007,0.5803231600549503,0.5142973910363979,0.39530994049960816,0.40287868275417704,0.40193910277552386,0.3604312965251968,0.5044714079468954,0.5018177797275218,0.23963868350507278,0.5847305079989044,0.49526478610818975,0.40327331771442754,0.5073978563921567,0.6177674665061894
FUE_34,0.5570597550780141,0.4876763138817604,0.4461348592897695,0.6467072995858163,0.5068155341784019,0.5547386186291385,0.6352006253143494,0.4886228347089177,0.5358713757590832,0.4201136083997004,0.5054391199513959,0.2866354246844279,0.4968360087968936,0.5355864931026332,0.5085182928189742,0.4445147590321411,0.4829971131745654,0.4278558261744388,0.6403316719479384,0.48396636238858387,0.5059627082421934,0.5287647336288583,0.5856234472193708,0.5173743484215134,0.3977149656191755,0.4052941920338252,0.40435321909703764,0.36280459144845634,0.5074121357644507,0.5047262966782896,0.2419845829537846,0.5903239610071446,0.4981010435760663,0.40568942021933885,0.5103762539756235,0.626795206230679
FUE_35,0.9060409740317017,0.8360817534772917,0.794437811838098,1.0,0.8553076835057055,0.9036841388601367,0.9873714150511242,0.8370317981187582,0.8845832108899364,0.7683853624740781,0.8539238132167931,0.6348663978234474,0.8452786532479678,0.8842954615199908,0.8570199675422443,0.7928152383751831,0.8313861181441595,0.776135171851599,0.9929666338554669,0.8323586413014255,0.8544502125731029,0.8774099300476728,0.9352230967679823,0.8659314175629949,0.7459705349348252,0.7535544190450545,0.7526128271879661,0.7110460732186278,0.8559075840615262,0.8532072119644266,0.5902139124807527,0.9400664614216622,0.8465494078388275,0.7539499108207549,0.8588887161575122,0.9783124214118594
FUE_36,0.5220655524200188,0.4507702679438798,0.4088939884163495,0.6280946464338355,0.47019403700818124,0.5196243226190994,0.6119119684892811,0.4517283298516329,0.4999760914761573,0.3827711319155525,0.4687931087828535,0.24916035844274576,0.4600519120628653,0.49968168296211296,0.4719281258315823,0.4072658281246493,0.44603726645174946,0.3905380599657093,0.6189359969751862,0.44701722999550664,0.46932593825924807,0.49264835401739204,0.5527439669815889,0.4809666621915942,0.36031983788483,0.367914212339369,0.36697122632233364,0.3253636674168441,0.47080148770026065,0.46806786760460983,0.20450417818352715,0.5579424749308844,0.46133571415781177,0.36831029788753616,0.4738215853890818,0.6009323827961421
FUE_37,0.6727213481474893,0.6035329962793575,0.5620265959273111,0.7610022618873866,0.622642636807149,0.6704122168264528,0.7498358784328072,0.6044783136151651,0.6516238545367407,0.5360160359302188,0.6212687633016983,0.4025518407968527,0.6126799905469362,0.6513399427250087,0.6243421503488092,0.5604073428324644,0.5988594100649586,0.5437556514069589,0.7548248808293079,0.5998275406103196,0.6217913936341685,0.644539800374257,0.7010789419508757,0.6331793512993072,0.513622942904039,0.5212005719379932,0.5202598112511576,0.47871740139273117,0.6232381144072581,0.62055722761107,0.3579015631878308,0.7057323483342485,0.6139430739170011,0.5215957097300975,0.6261964374877592,0.7416335255902899
FUE_38,0.5158367613840275,0.44433529051877024,0.4024238242833447,0.624066418122615,0.46378917610273546,0.513382311066119,0.6071665410780863,0.4452945701046663,0.4936489912134267,0.37629034341384593,0.4623856455719401,0.24266574290363405,0.4536298175958998,0.4933535542717431,0.46552659294377496,0.40079482029139135,0.4395966168604167,0.38405985301040285,0.6144712770958578,0.44057770944733327,0.4629194558825965,0.48629744192261215,0.5467540845407118,0.47458456082503686,0.35383355364819635,0.36142950857448775,0.360486312490955,0.3188726083580777,0.4643977789592579,0.4616590867188981,0.19800900679933303,0.5520105741506713,0.4549156055126271,0.36182568359206285,0.4674238261794622,0.595824941494441
FUE_39,0.5963096707060739,0.5277489475771552,0.48635646573015434,0.6804737028241462,0.5467627339110576,0.5940388532372438,0.6702893249311501,0.5286903600843609,0.575503235043327,0.4603807189982512,0.5453970838997942,0.32696212528528457,0.5368547543962704,0.5752224448155632,0.5484517467894635,0.48473997009207054,0.5230935835310577,0.46811185745813044,0.6748651354710986,0.5240580826515304,0.5459166134150067,0.568491877395758,0.6240156870517923,0.5572279960955705,0.43800571088058193,0.44557813364213494,0.4446380646898254,0.40311592472316216,0.5473545741185091,0.5446897163992701,0.2823136878422384,0.6285217810496858,0.5381115135452579,0.4459729768409796,0.5502941489638807,0.662686053059265
FUE_40,0.6505684478577718,0.5801074393676668,0.5383753494793562,0.7486761550735902,0.5994082209353965,0.6481801734058725,0.7348964236123511,0.58106052102413,0.6288745202251659,0.5122961357458342,0.598017904380302,0.37874223470461577,0.5893364252005469,0.6285842709512013,0.6011287430245391,0.5367506531411551,0.5753976452424938,0.5200524547990256,0.7409613341971862,0.5763729882565155,0.5985467338729523,0.6216431993536741,0.6803022550445971,0.6100881612802185,0.48986743640141506,0.49745531169164753,0.4965131894403655,0.45493090742708114,0.6000109742660665,0.5972980375214823,0.3340883424562806,0.6852749755432164,0.5906121167449602,0.4978510293592493,0.6030068248597327,0.7251912450145956
FUE_41,0.5762019024147919,0.49698217104916614,0.3367962667155933,0.6691095830923657,0.5536340298686199,0.5946856140800467,0.6566415978830015,0.4283761250508834,0.5370974318474212,0.5151113710606268,0.5386101779041939,0.47351080675138696,0.5073603637700075,0.5157883688918418,0.49700862402585577,0.495326161657345,0.5309515180600729,0.5141695536516272,0.6642971401392486,0.4770499885043053,0.5622492824002219,0.5711796583573447,0.5859502691683599,0.5556111314805567,0.3361194514288027,0.1721301624019786,0.522273579521546,0.4959695384336404,0.4598863101516965,0.5259822340197111,0.449446239446862,0.6338603410855508,0.44986903683663587,0.14291530112066064,0.5329218457074791,0.6506845235955074
