,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_27,0.6208427576161003,0.5625997889911389,0.5481104025450098,0.4304804548189161,0.5784297680509045,0.5490695749482638,0.707345239277768,0.41144119850585315,0.5341590701235538,0.29151858229620164,0.5628883166556959,0.4573308609631168,0.3376677486482922,0.6106380748024292,0.2436841555557306,0.4581703687068151,0.5211673104812397,0.5068722080911792,0.588511058072262,0.5042025228456106,0.5694100710202669,0.5871010742953463,0.5640398040972461,0.6324622657551237,0.6372317154696345,0.5236114937451469,0.23554953091660602,0.5935747884497076,0.551139019010276,0.486141061551209,0.3876457215127904,0.4577053845731608,0.4781718472221939,0.6200944002993442,0.24284529758089832,0.5026515726108217
FUE_28,0.6112338486706308,0.5526126502908703,0.5380767357867534,0.42031017309692925,0.5685095964472067,0.5390386248535358,0.6999832126064345,0.40126553774341,0.5240907921779996,0.2813313295431241,0.5529022343231693,0.44717212291078606,0.3274824471827751,0.6009310501008315,0.23349603615351985,0.44801208976866935,0.5110737916029395,0.4967569859372911,0.5786447402495778,0.4940838338701657,0.5594494033011358,0.577226617921639,0.5540579931474268,0.6229897867383782,0.6278241983100592,0.5135222813011354,0.22536132528627537,0.5837394813742276,0.5411140936386892,0.47600284575884977,0.3774654841008635,0.44754685048101067,0.46802684806829764,0.6104776585941941,0.23265716868892458,0.4925309452042007
FUE_29,0.5576234497967568,0.49887287066386565,0.48432112216401246,0.3665081709371233,0.5147926378062059,0.4852839352498022,0.6471665010822873,0.3474617122321365,0.4703234115705864,0.22752357546276733,0.49916281439671584,0.3933740345491972,0.27367535432392764,0.5472869746870741,0.17968798840680855,0.39421415708906155,0.4572978358943445,0.44297366116611286,0.5249461607493057,0.4402993323439104,0.5057186400036292,0.5235252593685795,0.5003200277503468,0.5694263486963944,0.5742831757196587,0.45974778824641455,0.17155324832127417,0.5300514960732569,0.4873614534415911,0.42221171802337426,0.3236601074142238,0.39374883128048876,0.4142334192072733,0.556864568312278,0.17884911772661607,0.4387457857526939
FUE_30,0.8097419855763469,0.7517639023608634,0.7373073143461846,0.6197739413212229,0.7675467576221797,0.7382645704329655,0.8947322439312451,0.6007384958542834,0.7233804104839795,0.48082409428322753,0.7520516859194706,0.6466161713503271,0.5269718776537756,0.7996057206550897,0.4329902818099467,0.6474553539742993,0.7104064823317168,0.6961267233576365,0.777590221925323,0.6934594899792392,0.7585555455165653,0.7761859504682744,0.75320016484393,0.8212667001048319,0.825991152322586,0.7128476223269026,0.4248557182888485,0.7826321994540317,0.7403297652677859,0.6754118436895793,0.5769462617423636,0.6469905505262815,0.66744743046246,0.808999082623126,0.43215143056139904,0.6919099107905741
FUE_31,0.6029394657320253,0.544308386765808,0.5297712615798497,0.4120011501369111,0.5602070772726568,0.5307332213067678,0.6917489771108903,0.3929563752396761,0.5157844180493121,0.2730218663658993,0.5445979982974232,0.4388633994650413,0.31917303461359553,0.5926340973973045,0.22518655049971423,0.4397033782365157,0.5027667615516709,0.4884493921401428,0.5703436254244144,0.4857761500428207,0.5511458290298873,0.5689252907768225,0.545753868319612,0.6146989848407861,0.6195351047331448,0.5052153631371379,0.21705183739615966,0.5754391758555996,0.5328088468070488,0.4676946549459875,0.369156202880099,0.43923813232783265,0.45971848117824926,0.6021830703347116,0.22434768278900358,0.4842232110400878
FUE_32,0.5692094062536347,0.5115282551750217,0.4971086441806206,0.3796844211656544,0.5272580645221121,0.4980637385247447,0.6525604530479316,0.3606532911020296,0.4832093114612118,0.2407481939469814,0.5118152003679856,0.4065173946984353,0.2868944106593861,0.5591495481109375,0.1929150773497656,0.40735620930208843,0.47025552508550633,0.4559931085273521,0.537259018914937,0.45332864740479994,0.5182989055979741,0.5358611632125887,0.512960289915679,0.5806285882806337,0.5853030789057473,0.47269322654075263,0.18478058306747117,0.5422765777462033,0.5001241404944922,0.43529662623995075,0.33686472972907006,0.40689161038118865,0.42733764513005856,0.5684725872137226,0.19207623372121901,0.45178061853278917
FUE_33,0.5643427501628838,0.5069862350418449,0.49260730738035685,0.37530350878160235,0.5226577811429812,0.4935600217315731,0.6459651328133551,0.35627715015432,0.47873834654585873,0.23638234333309718,0.5072722584993582,0.4021262502752532,0.2825268271253278,0.5543660794571718,0.1885499964951445,0.40296465814740906,0.46580676812115995,0.4515634866209543,0.5326121290799342,0.4489020854855016,0.5137338139710363,0.531221302588348,0.5084136219186017,0.5756474279174244,0.5802678680617035,0.46824067710196376,0.1804155788040561,0.5376029499869335,0.49561514764389625,0.43088731720673534,0.33249265025690833,0.40250028526664267,0.4229343365127257,0.5636125461585287,0.1877111612957497,0.4473557679775303
FUE_34,0.5447189377584063,0.4858153117315412,0.4712448864887066,0.3533772853910028,0.5017620175258178,0.4722087891665916,0.6352182613792368,0.3343286806519593,0.45723330387658906,0.21438592058917813,0.4861056798789626,0.3802477559550496,0.2605384775515855,0.5343425507650177,0.16654998796390558,0.3810880617636503,0.4441976231207537,0.4298647672600667,0.5119372534476091,0.4271890523934532,0.49267172135110837,0.5105130679047166,0.48726460950889455,0.5565775812385569,0.561461052921755,0.44664929885351606,0.15841521349622262,0.5170551118325434,0.4742887241355856,0.4090936345717632,0.31052525026493916,0.3806226341025698,0.40111262626069755,0.5439568645882522,0.16571111349980938,0.42563473089104364
FUE_35,0.5671210527347288,0.48681300484289847,0.42631991052064067,0.07434894604543447,0.44248328112287544,0.42036141469668703,0.669738400967833,0.4782664525348051,0.5184912312045866,0.40878959323170705,0.4931994944307814,0.49870725519988474,0.3103505763662727,0.49713002524417904,0.4362839272605539,0.5012135027652307,0.42003583437459163,0.531211024976255,0.5432872790447076,0.2724853671293396,0.5696803792840349,0.4855765188103017,0.5645408834240572,0.5828822504824018,0.6089780040281225,0.54118482443785,0.4350537694335361,0.5784310448900972,0.5009051272257918,0.5230277583975438,0.38543291732195634,0.11115473173472686,0.17692315236387618,0.5439518441060334,0.43455379163408997,0.2958117174574746
FUE_36,0.593801884745942,0.5149979722599316,0.4548157177103255,0.10300172168722177,0.470925822081671,0.4488732597506397,0.6868478243311922,0.5065181927419,0.5463170269599517,0.4373280662991242,0.5213274428528113,0.5267805111468727,0.3389842797536849,0.5252194978965652,0.46474874977973973,0.5292600300819454,0.448548507093004,0.5588249266865106,0.5706505655950465,0.3011286582743215,0.596269532135871,0.5137717913161276,0.5913100892352525,0.6089279607061471,0.6335092281159417,0.5685956800836637,0.46352272507176945,0.6046740334171414,0.5289550083096973,0.5507834154865016,0.41401082814245393,0.1398072508358437,0.20557446572592336,0.5712997233034973,0.46302440110178267,0.3244498914421336
FUE_37,0.5538571840522101,0.47357589013366846,0.4130882361524799,0.061120007557179626,0.4292506766165625,0.40713002021033995,0.6562864952073315,0.46503050902255444,0.5052477927262045,0.3955586632631354,0.47996137850634785,0.4854681779591301,0.29712130586538177,0.48389123313791027,0.4230517119432774,0.4879739553820338,0.40680445432991386,0.5179638368145351,0.5300356377379246,0.2592562635476168,0.5564148566905843,0.4723395849433339,0.5512786064770119,0.5696068686109357,0.5956746388412449,0.5279340299040992,0.42182162629196174,0.5651592530943679,0.4876656388458289,0.5097830803052347,0.37220267492967757,0.09792578878132027,0.16369418842401998,0.5306999283810073,0.4213216773714728,0.2825825247914983
FUE_38,0.8000837559003683,0.7199427747931417,0.6594837049259112,0.3075298575733412,0.6756412571017818,0.6535269599873913,0.9015386882418801,0.7114035457868877,0.7515814737334493,0.6419580445567887,0.7263230045929592,0.731824755589379,0.5435294104089071,0.7302493081254505,0.6694443377268001,0.734328064208247,0.6532014700107942,0.7642778408938449,0.7763262842078361,0.5056652456183451,0.8026327683992222,0.7187074194842541,0.7975135144293509,0.8157731890601843,0.8416948407504059,0.7742291169585841,0.6682146313890795,0.8113443529219757,0.7340200575016275,0.7561102553626031,0.6186056703763428,0.34433561532263857,0.4101039046324913,0.7769891358581132,0.6677148342404926,0.528991038526559
FUE_39,0.6582060868133428,0.5789637819226674,0.51868987463536,0.166829457520783,0.5348157106274448,0.5127426779699865,0.7538490559748259,0.5704643447206409,0.6103882885491658,0.5011896146046887,0.585310025463811,0.5907791708619636,0.40281766087593107,0.5892133918072553,0.5286320589999379,0.5932665427181343,0.5124176807361713,0.6229581732105309,0.6348569074070831,0.3649592016411943,0.6607001823002657,0.5777345682881422,0.6556887672187255,0.6735147466554027,0.6985253966253621,0.6327881657628425,0.5274048136542998,0.6692042659783926,0.5929605357499017,0.6148752131996897,0.47786071570923744,0.2036350626132098,0.269402634435235,0.635510551225704,0.5269060012394057,0.38828194941367283
FUE_40,0.7024536755064961,0.6220171909022213,0.5614980233924477,0.2095139526469625,0.5776658506894626,0.5555381866184401,0.8059840254212315,0.613465024301731,0.6537257430178997,0.5439641396753034,0.6284084804978,0.6339208504658895,0.4455171732787761,0.6323422533346716,0.5714646320010776,0.6364293523803174,0.5552125371055011,0.6664635279605268,0.6785611576348146,0.40765116450697547,0.7050209537574094,0.6207798379326213,0.6998658547262893,0.7182702552349259,0.7445008969849939,0.6764546376518822,0.5702341283475664,0.7138017730862483,0.636120693912261,0.6582682171589436,0.5206041698254246,0.24631975972356765,0.3120882808743531,0.6792270402616647,0.5697340121766838,0.43097794154270497
FUE_41,0.606702002689622,0.527325338804779,0.4670235169944028,0.11514898448545417,0.4831541400516613,0.46107487870905794,0.7031702486087265,0.5188199094098496,0.5587820375148385,0.4495194214963118,0.5336766973910766,0.5391507475314872,0.35113890359472844,0.5375835143491271,0.47696848614736564,0.5416405158036536,0.4607498070740849,0.5713708821980926,0.5832920105526248,0.3132795818617409,0.6092042486251895,0.5260952005429375,0.6041768222297079,0.6220670330432462,0.6472112142264134,0.5812190208431889,0.4757408693609654,0.6177390661661323,0.5413342081663205,0.5632752407049237,0.4261869764878786,0.1519546126577181,0.21772229295433426,0.5839470300377284,0.4752419083149929,0.33660278997111576
