,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5139135476131299,0.4181625439342138,0.6308141503449362,0.5012523329490045,0.48993320943138235,0.5296587532441658,0.48945738195466654,0.4035696716733011,0.16953593566263098,0.36539353799969526,0.44355831541992413,0.5041685368982234,0.5115712513650597,0.5917564818241178,0.5506579722136284,0.3822527318984582,0.44002787399911547,0.49517169619821816,0.5062832248742392,0.5438549777748702,0.41661556338712774,0.31558889636766113,0.5203269417916134,0.43324754816188016,0.6207585063701311,0.4460820046783503,0.6045509107367593,0.3934117793473396,0.4211791889315145,0.6494411302723829,0.14942020460819866,0.5521535306715238,0.5502205456794342,0.49058899642990556,0.5102640506315623,0.5033790225090236
FUE_12,0.6959022513631083,0.6002159877407233,0.8122742065104845,0.6832568208836588,0.6719491471764962,0.7116223006958722,0.6714737533829958,0.585626496908665,0.35160424997393824,0.5474560390443006,0.6256033787344277,0.6861696911390435,0.6935631430923539,0.7735160002381648,0.7325752338936006,0.5643131814971619,0.6220743354013644,0.6771826143582205,0.6882818536845283,0.7257891188300349,0.598669407704595,0.49765488382386985,0.7023062218485862,0.6152964651868703,0.8023158763244737,0.628126014591636,0.7862335629788598,0.5754704994540103,0.6032318200113925,0.8306697233154934,0.331488577569732,0.7340668064906928,0.7321389537218925,0.6726043305564615,0.6922576658617638,0.6853810960516273
FUE_13,0.5238741136645213,0.4287674741808087,0.6357424257580016,0.5113694020375773,0.5001640459849956,0.5393706799655281,0.4996925316534922,0.41420843706123306,0.18028979692560598,0.37608913685519507,0.4540794663300422,0.5142525198467829,0.5215633958925674,0.5994867610233411,0.559914932744081,0.3929277832077604,0.4505629938754319,0.5053526322544103,0.5163421549166999,0.553277479326757,0.4272245002764552,0.32631943076081893,0.5301942527331555,0.4438072107501245,0.6265840046035012,0.45659263257073585,0.6115502326915504,0.4040695129824443,0.4317759895739766,0.6522841803257144,0.1601746539536518,0.5613714631558648,0.5594887353708302,0.5008138302514438,0.5202732738038367,0.513472127603282
FUE_14,0.5409549848229713,0.4460049746583911,0.6516719065069057,0.5284881146848069,0.5173103474444921,0.5563916942759536,0.516839880395334,0.43145422260469174,0.19756381105339896,0.39334885265265923,0.4712964782533834,0.5313632217847171,0.5386518922255098,0.616042008789408,0.5768272480435019,0.410182460685964,0.4677834193784914,0.5224868243923344,0.5334467949389724,0.5702292217107514,0.4444629815262586,0.3435877180112415,0.5472526361767296,0.4610336362300585,0.6427098123728685,0.473807073679045,0.6279386153973672,0.42131994585859556,0.4490115002956343,0.6677715229749446,0.177448812496443,0.5782745035838068,0.5764037206847717,0.5179586743397563,0.5373658962436214,0.5305850375932193
FUE_15,0.5144874000489207,0.418510540955145,0.6332761886416065,0.5017710144358382,0.49041191266799106,0.5303206763993648,0.48993457164307963,0.4039059034295619,0.16983221576867635,0.36571002845204714,0.4439354847129864,0.5046988650704474,0.512133955269602,0.5931391800966709,0.5514823941067789,0.38257635657463673,0.44040017525942365,0.4956679214508027,0.5068223779839066,0.5446200715818087,0.41696216671753694,0.3158932648960668,0.520933765681681,0.43361130042064777,0.6228669506404644,0.4464628421834497,0.606208190824625,0.39374141948922425,0.42153001419719216,0.6527555091955656,0.14971628085810576,0.5529919736752089,0.5510409358135164,0.49106980637205466,0.5108207285110954,0.5039061386795629
FUE_16,0.5740866565259619,0.47826535974440754,0.6915675021044523,0.5614082885534002,0.5500767282215872,0.589859220868431,0.5496004297787057,0.46366882055383324,0.22962262878359338,0.4254865328627783,0.5036702212444011,0.5643281145422563,0.5717408949816585,0.6521797691957598,0.6109088433344444,0.44234795090314033,0.5001382631765416,0.5553206666380631,0.5664455466764835,0.6040874580459404,0.47671794484692126,0.37567811170441295,0.580510296503166,0.4933552736635381,0.6814042025273671,0.50619505328443,0.6650585745108172,0.453508873565567,0.4812828861555736,0.7104520955890707,0.20950683415746588,0.6124087462187395,0.6104701674283938,0.5507331707429993,0.5704318209866881,0.5635376012930134
FUE_17,0.6158181945731954,0.5200819035575195,0.7325981776290438,0.6031605681650933,0.5918440470830347,0.6315576797880015,0.5913683181706038,0.50548979939946,0.2714586729095823,0.46731495492628794,0.5454757712358027,0.6060760143212951,0.6134766231169682,0.693608941601373,0.652546368545037,0.4841736828720343,0.5419456474353561,0.597081392994163,0.6081901282106783,0.6457472149964654,0.5185350139896596,0.4175111051471895,0.6222294460779001,0.5351658794569243,0.7225648018043138,0.5479992211764912,0.7063858314763176,0.49533233748455824,0.5230983639360414,0.7511720752003651,0.25134295517537614,0.6540410198957582,0.6521092028924419,0.592499696894679,0.61216981421172,0.6052867089050317
FUE_18,0.47870647392170135,0.3825248534777998,0.5992692161559681,0.46593992824999403,0.45454453668013595,0.49462001302694847,0.45406582269572326,0.36790959151414176,0.13379985703704034,0.3296958987648826,0.4079761586806342,0.4688783601022402,0.47634288575412326,0.5581043463417585,0.5159304427449167,0.34656866462955827,0.4044364484698578,0.45981644494044555,0.47100989335430193,0.5090137322000226,0.38097522047346116,0.27986820018148145,0.485182860352988,0.39763984695492477,0.5885190812040079,0.4105068327260507,0.5714312814132346,0.3577391569299831,0.38554688133971865,0.6195875213985993,0.11368373831732799,0.5174528916765705,0.5154852849920797,0.45520434151943723,0.4750241778380694,0.4680827151425021
FUE_19,0.4867561879532774,0.3915962858458094,0.5990220850538601,0.47423859028502463,0.46302384667449276,0.5022731603788375,0.46255197610661447,0.3770344367631342,0.1431062198848596,0.3389104098339555,0.41691523417361676,0.4771244350056957,0.48444287268905156,0.5625490077300799,0.5228545433624074,0.3557507655789437,0.4133976025254665,0.46821655260011386,0.47921613394064394,0.5162036112520433,0.3900529790376149,0.28913779609306506,0.4930839900865446,0.4066397821339057,0.5897951091777194,0.41942927348025943,0.5746701422457451,0.36689393561093525,0.39460547664589224,0.6157193924919793,0.1229910279353267,0.5243142463218982,0.5224274328157402,0.46367412668481006,0.48315134524750314,0.4763432910721864
FUE_20,0.6219153230947893,0.5268776662284346,0.7332733056015629,0.6094272872470162,0.5982340850062359,0.63738549945709,0.5977630319739253,0.5123222750819905,0.2784160551659077,0.4742091044386224,0.552180640803196,0.612306875453793,0.6196079660373197,0.6972957057193939,0.6578817892268612,0.49104553393608913,0.5486656708836811,0.6034173371092016,0.6143938393970795,0.6512617387183344,0.5253351239436449,0.4244431695241072,0.6282255494889971,0.541912528611338,0.7242023052954794,0.5546926754305046,0.7092851941099241,0.502185396005857,0.5298853059544454,0.7496175767439219,0.2583009757259321,0.6593342247890633,0.6574567705947644,0.5988832273327543,0.618319662382185,0.6115274561286332
FUE_21,0.4980447913447139,0.5583379801516445,0.6789514980913499,0.5789650036278473,0.5245246636498972,0.5830868061488869,0.451135094320406,0.3885271130568889,0.4657957238559901,0.12300414324953614,0.37833821099149323,0.5825426793799612,0.5112306993422878,0.6567556490303409,0.6396632997532895,0.5492394387594258,0.37364136544831056,0.5594758354369914,0.5630858869676237,0.6308365218230346,0.4750037891466468,0.5038865702756833,0.5511533099983251,0.3131056405789415,0.6783681386920644,0.35133867384584755,0.667301399081865,0.1578833417151294,0.28153132924971747,0.6932170201597915,0.4634511694599813,0.5517025327077717,0.6496851598079396,0.46802138211400734,0.6250551335030906,0.5501815498617306
FUE_22,0.5791744396777726,0.639724759441483,0.7632537234773548,0.6605233861571526,0.6057352834862157,0.6646875861629854,0.5321877038723147,0.46953928769996756,0.5468660583590331,0.20399605954896666,0.45934705862504954,0.6641376846892365,0.5923960086114801,0.7399755753432239,0.7223012417291915,0.6305681551048603,0.45464886730687404,0.640870549386568,0.6445068493746952,0.7132369877758057,0.5560878094879502,0.5850310099867458,0.63249348302796,0.3941028563766678,0.7626359278679146,0.43234109412125704,0.7509812178721118,0.23887542573693424,0.36252621848857786,0.778488475015175,0.5445183563930058,0.6330460650244383,0.7326424584331658,0.5490948260247686,0.7073191577177069,0.6315158578056316
FUE_23,0.5417778559191564,0.601945854525213,0.7211962625830451,0.6224897911543543,0.568218215395256,0.626591122355547,0.4949058296884908,0.4323176506240666,0.509557785325103,0.16680460975579503,0.4221303788211776,0.6260497825429086,0.5549463517196567,0.6994946369677109,0.6826737272756782,0.5928755096282566,0.41743419275898513,0.6030798598738503,0.606677181149644,0.6739588748938574,0.5187591560284825,0.5476124106974131,0.5947838139233661,0.35690350921192443,0.7206284203786074,0.39513399153344225,0.7098287212918869,0.20168372599653112,0.3253303383438525,0.7350305204903922,0.5072147709357746,0.5953314046268093,0.6925461388972484,0.5117819223714865,0.6682421023026585,0.5938149034978886
FUE_24,0.4733538530488826,0.5340877552920499,0.6598012374299852,0.555009688002817,0.4999723557773124,0.5592044505821934,0.42631238778871006,0.3636352962812853,0.44100332321405117,0.09807771443535734,0.353440709318131,0.5586503840802924,0.4866007985916536,0.6356893678583663,0.6175780319696847,0.5248895727631144,0.348741564300728,0.5352392327603351,0.5388943571263464,0.6083376721295046,0.4502347929163695,0.4792209457476067,0.5268230989708713,0.28818826529425506,0.6591564830452025,0.3264301903359788,0.64704588185157,0.1329571994245633,0.2566099792575392,0.6758067606528729,0.4386533866590494,0.5273780853705188,0.628158087650026,0.4432342985814554,0.6023192321707637,0.5258412764032978
FUE_25,0.8019065725512226,0.8623829146744016,0.9850564642194846,0.8831320390415084,0.8284441459739108,0.887283992432635,0.7549419552051483,0.6923051397590423,0.7696152225882109,0.42676772151200293,0.6821138649397495,0.8867357593744664,0.8151178957764161,0.9620994558755847,0.9445960533051728,0.8532430359168393,0.6774160596066704,0.8635264180306149,0.8671551522061265,0.9356011958987404,0.7788330450825427,0.8077588937143177,0.8551650645874384,0.6168729986342285,0.9844489521704598,0.6551097438244698,0.9729691591359545,0.46164703960476006,0.5852970279318482,1.0,0.7672684240641184,0.855716679100299,0.9548436252433403,0.7718430977310048,0.9297231457657218,0.8541891284288294
FUE_26,0.42574133462696867,0.4856493029092201,0.6021767281294941,0.5060216202665474,0.4520994341726439,0.51008078379675,0.37894789620162556,0.3164010918364362,0.3935817424763012,0.05090881308835381,0.3062172282673969,0.509545181967532,0.43887355927905725,0.5814401083817301,0.5651597933176103,0.47663737239513865,0.30152242100397886,0.48677533921744415,0.4903463216263276,0.5566700922159684,0.40276914199746106,0.43156083673917045,0.4785341367287536,0.24100227913404806,0.6016388138774804,0.27922742693347413,0.5913578951484616,0.08578775734546856,0.20943149342866613,0.6151885701350833,0.3912419426954711,0.4790783450271116,0.5747336204073691,0.39580270440826365,0.5510839055955808,0.47757113316469046
FUE_27,0.4375173666168779,0.49760074623097106,0.6159494262859518,0.5180886928736469,0.4639309850411325,0.5221762498094892,0.3906708635595332,0.32809611239118724,0.40531693986120126,0.06258980727484144,0.317909946417626,0.5216367847361263,0.4506740745820885,0.5945706411188013,0.5779290113616343,0.48854943304156545,0.31321420770536723,0.49873215421316447,0.5023208890766898,0.5692884945110093,0.4145137738637601,0.4433470300082853,0.49045397859224704,0.25268694415546067,0.6153916507057879,0.2909156958708057,0.6047658968366292,0.09746886772654044,0.2211145470380166,0.6295056900683812,0.4029749692091199,0.49100046749736787,0.5877025414713979,0.40754004595476123,0.5636147465258462,0.48948699218677444
FUE_28,0.6109780152247881,0.6713384258894426,0.792698710294487,0.6920101880778505,0.6374790799309151,0.696143028832596,0.5640481346092525,0.5014295516992224,0.5787134097212295,0.2359012682764514,0.4912397770784657,0.6955973989672729,0.624173259358767,0.7702289277433624,0.752987676746472,0.6622247245064214,0.4865425785761387,0.6724783520014573,0.6760952524772975,0.7440998170440462,0.5879250612432538,0.616823667100871,0.6641415879344841,0.42600415575908485,0.7921066942895418,0.4642385541614974,0.7808915494079952,0.27078051074007486,0.39442923414349546,0.8072062885790566,0.5763680304480606,0.6646916879190643,0.7630913838029427,0.5809398828225296,0.7382832492826319,0.6631682960445179
FUE_29,0.5242253148434854,0.5843389174180104,0.7030078879383728,0.6048468459989248,0.5506484873356912,0.6089393168312054,0.47736969017544734,0.41479013902643935,0.49201786789682983,0.14928142585402632,0.4046035777272819,0.6083991829990821,0.537386234729946,0.6815148036756548,0.6648095219087231,0.5752808092601952,0.3999076790894255,0.5854712526362742,0.5890630525785218,0.6561425751775418,0.5012163233339566,0.5300567260478588,0.5771866969255341,0.3393791928794003,0.7024465546184719,0.37760856329793496,0.6917592614340863,0.18416050625125646,0.30780651913709706,0.7166622409524234,0.48967552419733706,0.5777335792331506,0.6746181750168027,0.494241342464178,0.6504535197856095,0.576219023527643
FUE_30,0.4110748016415567,0.4717885709896663,0.5972580401247025,0.492696948926799,0.43768698727549443,0.49688834781719216,0.36403932730124017,0.3013653726888082,0.3787288860133975,0.03580936051976033,0.2911710436012049,0.49633473980827053,0.4243189676263394,0.5732402722915098,0.5551777783147613,0.4625949532273616,0.28647200288450353,0.47293942381007187,0.47659248034414536,0.5459570079195449,0.38795929204292784,0.4169407419316312,0.46452757959865915,0.22591950088285165,0.5966163475606789,0.2641610227027351,0.5845573312646793,0.07068883251865463,0.19434139507083656,0.6131754826567264,0.3763791940057251,0.4650823020714536,0.5657311808820418,0.3809596197676227,0.5399497355314512,0.4635462177422692
FUE_31,0.4182894161377842,0.6054499039701631,0.6806465575176244,0.5786171812795935,0.4543033194412889,0.5552570426518688,0.3792182197590666,0.5466730661714015,0.5594272685528112,0.47417419728060645,0.2351583560343408,0.5835064252474507,0.3904067749361798,0.6636667244751492,0.6641727988588906,0.6136745857626594,0.23305133221320185,0.540752164021588,0.5351775164368889,0.6510043642982143,0.5943200857315133,0.5696809346960409,0.48248053714524214,0.4432173148680355,0.6863191243208319,0.38505278378319596,0.6757774555849584,0.4461093237607301,0.3915769676996964,0.7056777602470573,0.5602724150826608,0.5705188479918714,0.6890204876822782,0.3098242243100004,0.6738578037031836,0.5055267502905492
FUE_32,0.31553684684019007,0.5039150170616161,0.5826819618679387,0.47660648965395147,0.35159274681170366,0.4529810938976288,0.2764419011904142,0.44432396825423714,0.4571910418498875,0.3715009216365515,0.1323596645716168,0.4815664755516793,0.2876356971091065,0.5644247756491475,0.5649633597820604,0.5123371389710262,0.1302525693736018,0.4383586645320287,0.432746223035309,0.5510404172192598,0.4925601270966891,0.4675557149748671,0.37982711584269824,0.34049091267901027,0.5888808449862855,0.28227907058612034,0.577404100334361,0.34338676069405333,0.2888064993487408,0.6105384827529735,0.45804459964872657,0.46840361677461206,0.5918536020017586,0.2070308236385057,0.5753333215697458,0.40294619016871047
FUE_33,0.5614069257648167,0.74916549125535,0.826078553445374,0.7220998402026122,0.5974415636370697,0.6986094182064466,0.5223240005121891,0.6899894599993007,0.7027991734385552,0.6173308492837231,0.3782530854084703,0.7270237779634594,0.5335151441060664,0.8084910016472936,0.80901263090931,0.7574865398647638,0.3761460263263177,0.6840467055668197,0.6784534509057193,0.7954820044162348,0.7379256128199208,0.7131073797073304,0.625646985725025,0.5863477446051792,0.8319994616386701,0.5281598513514927,0.8210157494263255,0.5892416488285022,0.5346856378837627,0.8524287949670422,0.7036484544844323,0.7139501979404985,0.8348284118812747,0.45292156733527617,0.8190242981578312,0.6487291355048814
FUE_34,0.3616096696495243,0.5498309436343906,0.6281208510541325,0.5225840680424982,0.3976602065660599,0.49899285001820526,0.3225177553128889,0.49034512529185287,0.5031976886342214,0.4175636156249752,0.17843837332865864,0.5275349157628658,0.33371088240704083,0.6100372944328222,0.6105715008256096,0.5582273516901175,0.1763312872363122,0.4843855228415777,0.478777931150218,0.5967496087573758,0.5385052724898954,0.5135480669024708,0.4258872717647797,0.38656039430023537,0.6342472167316588,0.3283545922171841,0.6228989153616281,0.3894557519992095,0.3348816068617483,0.6555812990567301,0.504050164119891,0.5143946812576529,0.6371823558539758,0.2531088574128831,0.6208487266524717,0.4489970253701082
FUE_35,0.42050494099958224,0.6079973754054557,0.6841381204047401,0.5810355551496076,0.4565303781958427,0.5576031068450669,0.38142721945294844,0.5489991469763265,0.5617841765371598,0.47641149408574507,0.23736120693247414,0.5859440425035297,0.39261721470441,0.6668254707065329,0.6673400835727081,0.6162753989957996,0.23525416349187808,0.5430661058752375,0.5374811204339167,0.6539725616767594,0.5968065868029766,0.5720681177608972,0.48472328201450277,0.4454400269381061,0.6899462324129775,0.38726249940461593,0.6791631106979559,0.4483330901063494,0.3937875749363056,0.7098862064499825,0.5626316185741695,0.572908753147518,0.6927171293859229,0.3120285294457348,0.677204160939869,0.5077894766784848
FUE_36,0.40009695939456225,0.5873675589617858,0.6628750616071465,0.5604920631893366,0.436114695801946,0.537107938548748,0.36102359425347524,0.5285173297710111,0.5412817627558227,0.45598897566215507,0.21696168671017077,0.5653876870255279,0.37221262808055217,0.6457860373471888,0.6462949183716601,0.5956098953856912,0.2148546563674216,0.5225923980653218,0.517014318354001,0.6330609699149624,0.5762175478104697,0.5515454727061878,0.4642971257090554,0.42502724673832837,0.6685919765882532,0.366858396237633,0.657971259344756,0.4279196059946227,0.37338287650646174,0.6881400190284227,0.5421276709478927,0.5523842888866696,0.6713160628849659,0.2916280383778739,0.6560387206963323,0.4873499769632356
FUE_37,0.33869623066392035,0.5268460166319746,0.6049203031442948,0.49962719809408057,0.3747443192670106,0.4760515528740982,0.29960570031364164,0.4674081139655586,0.48025406260491943,0.39464555296318055,0.1555276217481173,0.504573884364038,0.31079852203789854,0.5869149262529528,0.5874471572754931,0.5352307355454252,0.1534205398135465,0.46145111118630516,0.45584573120933414,0.5736709180461649,0.5155336371825678,0.4905979267407975,0.40296805069452885,0.3636454299740236,0.6110141179110951,0.3054423854093618,0.5997235116110797,0.36654056384164124,0.31196921097813457,0.632203688751545,0.48110604480043107,0.4914439545264112,0.6139323949297917,0.23019779762849535,0.5976825891003407,0.4260735508342083
FUE_38,0.3105285716959533,0.49812620907456234,0.5745705874519093,0.4711233790518762,0.34655765088755963,0.4476680135141745,0.2714487901583775,0.43905772697455353,0.4518525175262247,0.3664420003982374,0.12738083674923129,0.4760379716525167,0.28263924001381635,0.5571501451481139,0.5576675131341433,0.5064212129928916,0.1252737871161233,0.4331208441389475,0.42753258781631226,0.5442358922699594,0.48691603718636484,0.4621460516448748,0.37475550937143204,0.33546592698759253,0.5804228375380497,0.27728429611282507,0.5695611865736914,0.3383593230736162,0.28380965311325557,0.6005536911564928,0.45270068667921115,0.46298754987356205,0.5832164306658979,0.20204861827293882,0.5675894970689185,0.39782801804044454
FUE_39,0.3800063549435945,0.5678474372317563,0.6450028258033106,0.5407495327039081,0.4160438372324046,0.5172411352736214,0.340921821213807,0.5086162207751141,0.5214335820470114,0.43593564908404336,0.19684939088521444,0.5456782650618837,0.3521133197464843,0.6273285279082378,0.6278523644267935,0.5761818733364192,0.19474232696904978,0.5026704580311621,0.497074642838916,0.6142705191305686,0.5565923002511768,0.5317493105796113,0.44425313033918334,0.4049489460576766,0.6509594855917086,0.34675784850643676,0.6399122586440196,0.4078431103049046,0.35328385480218105,0.6715450016541519,0.522283433047377,0.5325928057083766,0.6538068723432174,0.2715182311327662,0.6379105436039273,0.4673402155142965
FUE_40,0.4294682392499547,0.6168453206138104,0.692655605994647,0.5899284140961857,0.4654896756574271,0.5665210939537703,0.3903927808713584,0.5579240748231002,0.5706983966620096,0.4853672398106469,0.24632890082549458,0.5948302107483024,0.401582276666558,0.6754598549962719,0.6759714742939084,0.625104767076378,0.24422186418891806,0.5519952491182779,0.5464138531629014,0.6626736766864327,0.6056757521351047,0.580971818281596,0.4936771375538455,0.45440083220609684,0.6984159829983371,0.3962278125212492,0.6877178430803932,0.4572935296671747,0.402752578815414,0.7181503981185328,0.5715450412118708,0.5818115076530047,0.7011623639576999,0.32099571900553564,0.6857727026973294,0.5167363987017841
FUE_41,0.4156885079459785,0.4640789429826394,0.5449915090525663,0.36893157364688534,0.0,0.3114150625319691,0.4152879782122231,0.4912432167841274,0.4520075531210644,0.44336284473931514,0.3732839295365784,0.3775702166809837,0.35251375412131425,0.4996154656932318,0.5126471248427367,0.4899892489067056,0.3707108329129005,0.2820211051485849,0.25913160876479563,0.4908459965176501,0.5189703857314487,0.44225006613075213,0.2493304243822094,0.44266378306967585,0.5366362067837626,0.4202986370031204,0.5184372300353807,0.4345004920972461,0.41634625349115534,0.5945759896585142,0.4548626372405366,0.515877842538509,0.5605201861604509,0.3723187474951381,0.5499881366238086,0.1749652279329531
