,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4368121918257011,0.4742292827860427,0.4677998194525208,0.47818604925678054,0.34928593691708937,0.3159888003974225,0.5341057940491626,0.34786724171474637,0.5309173255813244,0.4343038494740378,0.3928750208292935,0.4481313629570202,0.5642883175796171,0.5362661489939471,0.10084203119276451,0.4938971917596513,0.5736847259898002,0.32412183239538406,0.5245409928700706,0.6129087919941686,0.581186795137378,0.5118504094787942,0.5476650624161148,0.4479078591927,0.4863299025810851,0.39537148532987687,0.39439864096053223,0.454581419159798,0.4552875868920752,0.37738950613479144,0.3660701143256518,0.4852250821156268,0.45785346071829974,0.4816937996036038,0.4920059228899726,0.4956003759987126
FUE_12,0.38408634117644763,0.4213426036434175,0.41495115813186195,0.42527310464818285,0.2966650905685281,0.263376933912889,0.4804225805131978,0.29524693050957324,0.47730804830267703,0.38158469116176313,0.34022578538993087,0.39537015128776015,0.5095793582100472,0.48252981263824446,0.0482381462953236,0.4408536999090827,0.5184939493141208,0.2715083493301232,0.4710648752462403,0.5542888935409295,0.5255359464719229,0.4585895030451368,0.49360273204573074,0.39514743620623594,0.43335500356077755,0.34271962542816525,0.34174782134208875,0.40179565657315525,0.4024989143243402,0.3247536347719482,0.3134414516334981,0.4322592632826757,0.4050538182232849,0.42875554528460186,0.4389806744166048,0.4425397836341611
FUE_13,0.37524445205785345,0.4127265728034487,0.4062817073860166,0.4166939909771561,0.28767591745168714,0.2543751717167662,0.4729300904273228,0.28625700713415775,0.4697109185851003,0.3727334108688558,0.3312764183294721,0.3865778928049892,0.5035461476561865,0.4751125503040118,0.03922519538611238,0.43245820726427503,0.5131511828548958,0.2625088533804422,0.4632794709469086,0.5539588231349405,0.5208555201787471,0.45050030346420544,0.4866479369518638,0.38635407060104426,0.4248630044172111,0.33377393880148887,0.33280067585616846,0.39303786569014215,0.39374520934124463,0.3157855278590576,0.30446323726265934,0.42375449333735615,0.39631551707077395,0.4202120138107008,0.4305595083789817,0.43416835996412895
FUE_14,0.3896521193894854,0.42736839337055327,0.42086792684844915,0.43137431595649384,0.30193219023797063,0.2686185512144867,0.48877381686156834,0.3005125113248871,0.48544002054224705,0.38713139449307027,0.34557350779545826,0.40103680591338436,0.5210495983433983,0.4910390335520512,0.05345712200737399,0.44733102403094854,0.5314820056728765,0.27675455334145643,0.4788037498869876,0.5792806480248384,0.5400073120705161,0.46569787178476296,0.5030897191851522,0.40081183928769354,0.43963444922736694,0.34807480588676665,0.34710004548368384,0.40753243666657085,0.4082440110503931,0.3300633924618768,0.31873073963310783,0.43851255728598354,0.4108302757560531,0.4349295127961061,0.44540531328846755,0.44906652965218824
FUE_15,0.41434219820963464,0.4517848662326627,0.4453493471120065,0.45574581999164565,0.3267993019548507,0.29350074439811386,0.5117896491694298,0.3253805220583149,0.5085891613922229,0.41183279387897725,0.3703928805469927,0.42566698371285755,0.5421413467776366,0.513958654300197,0.07835271241009559,0.471477817233029,0.5516188071620807,0.3016340321906589,0.5021912404063041,0.5914505264548575,0.5591992357760235,0.4894659248627152,0.5254109149239851,0.42544335467059125,0.4638995615826857,0.3728897607315413,0.3719167515901596,0.43212094098406256,0.4328275712694513,0.3549052495812639,0.343584716547736,0.4627932908685125,0.43539518912523695,0.45925760797580645,0.46958362973412826,0.4731837385257645
FUE_16,0.3800187353312256,0.4176462687916624,0.41116690055197863,0.4216375709645872,0.2923560278283152,0.2590472563946695,0.47859160404071194,0.29093663910696815,0.4753020176253145,0.37750167415779595,0.3359819301065846,0.3913840253169031,0.5102193626768088,0.4808248583923748,0.04389015024242941,0.43752107051961747,0.5203232025496559,0.2671823825444506,0.4687445714026008,0.5651967098377999,0.5285188299479991,0.4557639626667295,0.4926757019973512,0.39115949200696,0.42986307402930324,0.33848180105458414,0.3375076063837246,0.39786615135127357,0.39857612298092376,0.320479076546089,0.30915033701349637,0.4287462702605459,0.4011563417549512,0.42517864509582354,0.4356056447941405,0.43924691925483944
FUE_17,0.41675830119428714,0.45410082716546646,0.4476890031242757,0.4580454024074126,0.32928065133809936,0.2959876686095945,0.5136059048928394,0.32786220368821906,0.5104520634995133,0.4142530584753738,0.3728566004169715,0.4280610903002456,0.54330487026228,0.5157413615410458,0.08084459104697232,0.47369589352137703,0.5524721013236509,0.3041199528635417,0.5041380170641452,0.5900274024467093,0.5597541192741006,0.49154788996752086,0.5269871372915363,0.42783795199259667,0.4661604840207972,0.3753518504248768,0.3743794874602353,0.43449976845579213,0.43520458734256096,0.35737726946655457,0.3460612127945293,0.4650598817508332,0.43776537592008263,0.46154140148833034,0.47181310614227207,0.4753911259032775
FUE_18,0.37922842709459476,0.3415278346063148,0.40568907664902565,0.40373013134582997,0.18059044903941293,0.34444846200481316,0.457408254039377,0.35801374463358343,0.4590911211481916,0.40306583031928944,0.31674326833628896,0.237039170939485,0.489380588243729,0.44815581584434455,0.30264147470031694,0.33544763059353944,0.49457746621574883,0.35246143835222227,0.4270602418564928,0.5363304747484096,0.5019440211879939,0.4150223402047937,0.4226421668329759,0.2622671334940354,0.4316422591789234,0.33916741622862584,0.3758867259206643,0.40019796909717237,0.386029482928222,0.3780530479679894,0.04268490957200112,0.4032721032700732,0.380861702425135,0.35704375388048987,0.39550797514256225,0.40660578423988974
FUE_19,0.4050451283197285,0.36745698645714475,0.43134617753022597,0.4294025494042181,0.20660164114719345,0.37037189016685085,0.48228978581880805,0.383905061492512,0.4839295128627778,0.4287432922460828,0.3427084504377403,0.26304459029090854,0.5130992628127089,0.4732480261336177,0.3286197810097002,0.36138755828631564,0.51801937594166,0.3783670899510666,0.4524985385224433,0.556035669044764,0.5249374305815216,0.44059651619421436,0.44813460654595405,0.2882664170094287,0.45701849518273957,0.3651009271114754,0.40171765811507953,0.42589636662140196,0.41181371071483047,0.40387487665568816,0.06869825202439425,0.4289480070261975,0.4066710506051443,0.38293770559755413,0.4212378450031259,0.4322554838077914
FUE_20,0.4034549600975589,0.36621761658100327,0.4292643330994621,0.4273675804643952,0.20562052818870902,0.36911457617939036,0.47791682704328503,0.38254725360137076,0.4794336564220358,0.42672377354312313,0.34158225761205624,0.26204524025800635,0.5055656095449793,0.4694819284470736,0.3275349081550297,0.3601819972960775,0.5097769866502783,0.37705410626182334,0.44975416346326436,0.5395347538838723,0.515579044824789,0.4382620290900746,0.44555295394996286,0.28724769367798814,0.45408857472546604,0.36387522948198686,0.40017168272174464,0.42394105356311645,0.4101229167483055,0.40230062454849647,0.06772393487458256,0.42692371461726975,0.4050580710100731,0.3815881323327409,0.41937928395893187,0.43015101248033955
FUE_21,0.4520902358402794,0.4145349504321064,0.478344836213955,0.4764056565381831,0.2537036440393003,0.417448179164185,0.5290657660852364,0.4309719586249198,0.5306932531182516,0.4757478646654153,0.3897969646982891,0.31014489980773563,0.5595505772656121,0.5200840015031094,0.37571214101757827,0.40846867645596174,0.5643950046639825,0.425438178601867,0.499433867133378,0.6014456974095005,0.5711916764646158,0.487571125973616,0.4950855687327245,0.3353649269575634,0.5039359342206443,0.41218016689873127,0.44876691778166483,0.4729070233007149,0.4588493499470897,0.45092148000933246,0.1158008857694757,0.47595212676117643,0.45371401341336476,0.43000537303876596,0.4682576550760156,0.4792519936942093
FUE_22,0.4470425291118082,0.4093811140782481,0.4734474633682222,0.47149387083252503,0.24847227031886523,0.4122997489221246,0.524894036351266,0.4258538497247399,0.5265616494556712,0.4708313321822087,0.3846090869674463,0.30491898500125997,0.5564518340862769,0.5157159549718133,0.37051185913822543,0.4033046609426746,0.5615490197525771,0.42030653575021687,0.49474203369500025,0.6019168241385682,0.5687531773096277,0.4827517269913758,0.4903429348938317,0.3301448139068451,0.4993022813186452,0.40702221307283776,0.44370578953685896,0.4679707846676904,0.45383225926813914,0.4458689377841118,0.11056747849405572,0.4710370607070459,0.4486732404120961,0.42488477668271707,0.46329178113782593,0.4743615840528398
FUE_23,0.7270873578222,0.6895623906832485,0.7532991710456344,0.7513640854158168,0.5287532935263268,0.6924740727873908,0.803816164617334,0.7059891821379806,0.8054324984914176,0.7507076422627935,0.6648341493703527,0.5851929840504931,0.834007114093579,0.7948891529590462,0.6507528787940593,0.6834990295076726,0.8387836220776076,0.7004592710839468,0.7743300026329197,0.8749866745786438,0.8454718234735424,0.7625033414852987,0.7699960564410389,0.610411347923742,0.7788156583034872,0.6872087852748753,0.7237678687732779,0.7478724020604162,0.7338377430731128,0.7259199813334373,0.39085111840468995,0.7509114876767898,0.7287091578623888,0.7050233075304929,0.7432314632157666,0.754204351203485
FUE_24,0.4734754079666916,0.4359529029251896,0.4996837496055291,0.49774899599441735,0.2751456104978373,0.438864459386194,0.550184246163572,0.45237886449217984,0.5517996801845861,0.4970926622270369,0.411225453326889,0.3315851737977906,0.5803515677955078,0.5412616555947971,0.3971444714799132,0.4298897783891193,0.5851226387297787,0.4468492676834406,0.5207098649233237,0.6212585860171328,0.59180217550974,0.5088861267860371,0.5163770811634665,0.35680340248400083,0.5251941918774734,0.4335993932271213,0.47015622976518195,0.49425787633592355,0.48022508469822817,0.47230814345261635,0.13724348277615644,0.4972964738463775,0.47509704747776493,0.4514130476295618,0.48961762131654496,0.5005887694184493
FUE_25,0.44895646276271695,0.41141380940757316,0.4751932273864556,0.47325575474022746,0.25059175326141947,0.41432639386163045,0.5258290090241483,0.4278465613765704,0.527451832780156,0.472598525201694,0.38667988260123276,0.3070323571869845,0.5561907252711962,0.516870127449671,0.3725965387963984,0.40534874877975463,0.561006634733746,0.42231439320697955,0.49625798192830695,0.5976992907341022,0.5677577096121806,0.4844102928163857,0.4919156719106614,0.3322516916538891,0.5007532000568713,0.4090595166363539,0.4456347403317339,0.4697600190750212,0.45571193907455065,0.44778828174146845,0.11268923783907302,0.47280261356752457,0.4505794162254709,0.426880271997801,0.46511416490592933,0.47609956038102624
FUE_26,0.3978925535317131,0.36037664399742025,0.4240915977174741,0.42215773318941774,0.19957418696384477,0.3632878638509456,0.47454794916301674,0.37680038229716856,0.47616097695896925,0.4215016923413745,0.33565131554305955,0.25601340936955774,0.5046521487986014,0.46563718327832165,0.32157110728779914,0.3543141534460154,0.5094087120419657,0.3712716273328294,0.4451050864002616,0.5453661370093938,0.5160651424666695,0.43328917331296435,0.44077541430431194,0.28123127582926416,0.44958585693775827,0.3580233907168567,0.39457420795918463,0.4186681230601991,0.4046403325190876,0.396725588948081,0.06167218625013284,0.4217054134631054,0.3995137630614541,0.3758347201279687,0.4140296993575745,0.4249961881658677
FUE_27,0.4816373600671259,0.44421951444377544,0.5076985583808987,0.50577785584231,0.28348909853629084,0.447125723919973,0.5575065688350557,0.4606101707361127,0.5590845463122289,0.5051261522855479,0.41952577294417304,0.3399232379700418,0.5867009495083478,0.5487684782576977,0.40545709057660345,0.43816646234534473,0.5912511919812979,0.45509393924377267,0.5285255704698528,0.6247504521366953,0.5975811199561574,0.5168251231757791,0.5242417754486107,0.3651357040589532,0.5329539685822002,0.44187007832354896,0.4783313815253289,0.502310602332499,0.4883569656060483,0.4804748499241252,0.14558899175911522,0.5053285333501949,0.48325218452691165,0.45964680953935755,0.49769931716453997,0.5085967940057381
FUE_28,0.4122761485329518,0.37473943257866765,0.4385045341055646,0.43656786319018326,0.21392172586936725,0.37765171414483645,0.4891003820558859,0.3911701837319618,0.4907210220268631,0.43591089776988484,0.3500074141032614,0.27036202325684444,0.5194045663278244,0.4801522213397878,0.3359247661354038,0.3686749423875236,0.524207180448769,0.38563877324822404,0.459557891799366,0.56073397556883,0.5309370235787051,0.4477172679805331,0.4552183922522875,0.2955810319873132,0.46404989625407944,0.37238537052881504,0.40895517595241315,0.43307348851493044,0.4190299154447384,0.4111082376336403,0.0760193246510834,0.43611490453737967,0.41389871472818707,0.39020403358871436,0.42842928507319117,0.4394104798848575
FUE_29,0.39463913183015087,0.35695097810482723,0.42108207898909417,0.419124835076156,0.1960226497896723,0.3598709730519928,0.4727144232999783,0.3734327061284556,0.47439242079337907,0.4184610941946052,0.3321703914107185,0.25247073486362764,0.5045540174520037,0.46348570612015677,0.3180700466427142,0.3508719645952165,0.5097188468959925,0.36788198467741146,0.44242888300110855,0.5510214772630545,0.5170330906684875,0.4304061224132438,0.43801684608309926,0.2776980204579023,0.4470039711860628,0.3545910413391476,0.3912990063680731,0.41559555736330783,0.4014365903885434,0.3934643204891791,0.058117347520377505,0.41866719410934283,0.39627159282513685,0.37246300671600124,0.4109090558167471,0.4219979642753356
FUE_30,0.46674263594294896,0.429114673828597,0.4931000899938744,0.4911510542626664,0.2682302358817896,0.43203160594523027,0.544315932139527,0.4455761540038548,0.5459707113595006,0.49049001614360455,0.4043533652433928,0.3246752332611416,0.5755278249557939,0.5352005269212375,0.3902600416791621,0.4230414263701328,0.580542701638041,0.4400331044550483,0.5143295663812784,0.6198007764601867,0.5876134982014088,0.5023796836741734,0.5099465751241268,0.34989923685153457,0.5188713509425464,0.42675706958084497,0.4634101299629329,0.487635696881128,0.4735227054957691,0.4655705699935095,0.13032608374983595,0.4906952811187885,0.468371159770759,0.4446078648034424,0.48296605621685545,0.49401200881272445
FUE_31,0.399636243686039,0.36217101799837065,0.4257639514972858,0.4238369030204059,0.2014057606110947,0.365079649573951,0.47588334856186104,0.3785776640701246,0.4774780927771276,0.4231831080631753,0.3374620035916352,0.25784235929570265,0.5055107168278299,0.46706255591928497,0.32338774683606186,0.3561134028120401,0.5101585019599453,0.37305538023621193,0.4466807670072266,0.5448015552154221,0.5166423030119819,0.43492473672840587,0.44237489662845647,0.2830574380406589,0.4511343514803316,0.35981973650488175,0.39632429293156957,0.42035886822963825,0.4063694513676536,0.39847158253023934,0.0635047374696489,0.42338613530185126,0.40125415124909997,0.377613190925898,0.4157344919687651,0.4266652506961819
FUE_32,0.4304542306292224,0.3927971821676106,0.4568529624361724,0.45489996541652905,0.2318915222676967,0.3957155948254828,0.5082693123251179,0.40926844896930653,0.509935240329083,0.4542376228548271,0.3680265535290694,0.28833801296913636,0.5397815442140634,0.4990994543063735,0.3539298350259398,0.386721147315334,0.5448678419184214,0.403721691542622,0.47813902001675307,0.585087129203781,0.5520543210699355,0.46615400109104627,0.4737420287108895,0.3135636037979177,0.48269685113407745,0.39043845036895,0.427118043818728,0.45137788918336125,0.43724269926558984,0.4292808384696669,0.09398681387353813,0.4544432908038606,0.43208465630156295,0.40829947822950363,0.4467001089084986,0.45776679534606723
FUE_33,0.39790860148185464,0.36048470179408376,0.4239782886549485,0.42205677663871227,0.199749830364516,0.3633912208945971,0.4738258953423544,0.37687740183617235,0.47540599802623756,0.42140480628417226,0.3357890075731529,0.25618428438681634,0.5030749337387169,0.4650773119103522,0.32171961234492324,0.35443106634226734,0.5076374252571012,0.3713603968331859,0.4448167451108466,0.5412785752069033,0.5139866282721204,0.43310921681455383,0.44053013872201574,0.28139708467130026,0.4492483492979937,0.358135029764307,0.39460186014117243,0.4185881476547322,0.4046299440160201,0.3967458166117662,0.06184960636169844,0.42160726978173674,0.3995238196949683,0.37591389853549384,0.41397519193550464,0.42487691502823516
FUE_34,0.3935369505018032,0.35595457808628056,0.4198298374981672,0.4178869913800397,0.19510345167453874,0.35886918776248816,0.47073421781610575,0.37240071022637583,0.47237178390708895,0.41722799179516407,0.3312078939037843,0.25154610368772456,0.5014862093422437,0.46170304307290266,0.3171198994096299,0.349885703592893,0.5063928717595888,0.36686347459500745,0.44097105848198387,0.5442358981266077,0.5132893151073099,0.4290759474071293,0.43660987772987836,0.27676761463209704,0.4454878659243117,0.3535987426966043,0.3902102095897583,0.41438213560919457,0.4003038696544563,0.3923669615758498,0.05720017324287597,0.4174326270015032,0.39516249606293335,0.3714334895797836,0.409725222667969,0.4207387660083732
FUE_35,0.4207866654490971,0.25613801836096606,0.445130003296457,0.43144134809784696,0.38317722548002653,0.4284629933695352,0.4900959453421849,0.4364895676475657,0.4968361716783795,0.4660051559404321,0.4404671352932915,0.3033533000971168,0.5274496687510659,0.46747429993505496,0.41340033835586787,0.3255658049164155,0.528663376975949,0.44819631625827017,0.4319149848667629,0.5689510228893827,0.5361026974209299,0.41821039867907817,0.4405166435158895,0.1609904497353492,0.48095854747259786,0.4523043871430733,0.4423864931668564,0.44546327389409296,0.4176289726051606,0.46009344049291573,0.35391102755239395,0.4229047999935842,0.404567875601957,0.298821413824016,0.3958673687296885,0.41830528945971135
FUE_36,0.3855601550132123,0.22061904071045063,0.410123633712301,0.3962964720848415,0.34777921271427636,0.3932932768918631,0.45601565873881317,0.4013908303798766,0.4629974256457623,0.43131372279545055,0.4054086705933553,0.2678482267879989,0.4953514288260131,0.43281122087349233,0.3781277611867076,0.29007451997261946,0.49666398369882914,0.4132273470114326,0.3967742162723179,0.542734765887394,0.5047777696193969,0.3829669382044431,0.40545870339783396,0.12546499870702782,0.4466057760662635,0.4173898045643005,0.40734880471243756,0.4104608438396675,0.3823818217040198,0.42529709510488556,0.3184510494807443,0.3876929862985651,0.36924943075848277,0.2633142797661579,0.360511871362288,0.3830624359042069
FUE_37,0.42935243252666067,0.2647453818898474,0.4536646662756832,0.4399955603678622,0.3917673467014718,0.4370207190755542,0.4985016684179878,0.4450372600011976,0.5052087649412227,0.4744956256636047,0.4490091430013384,0.31195867897375595,0.5355894849646687,0.475960808393205,0.42197263658211953,0.33416921639582586,0.5367902808534672,0.4567257123380522,0.4404686163994619,0.5763760602506591,0.5441423572297611,0.4267785679628425,0.44905857721575776,0.1695987374915596,0.4894018915632762,0.4608261332474368,0.4509255705179968,0.45399738185091076,0.42619766504511536,0.46859859228614337,0.36250997459143974,0.4314684850556072,0.41314668444510855,0.3074270867991925,0.40445144254662185,0.42687337271115383
FUE_38,0.40382454196534134,0.2387981064587102,0.4284527230006264,0.41458480409042403,0.36599347945545097,0.4115743166523568,0.47462153775120414,0.4196927210315441,0.48167673994223686,0.4497361012733876,0.42372241092407487,0.2860313324313132,0.5145756585555038,0.45124204045180705,0.39637866091810664,0.3082616334265391,0.5159200117016843,0.4315674700705375,0.415063754573064,0.5640266273245749,0.5242532875568674,0.40122636049372323,0.4237725981717223,0.14364218417741917,0.46512943407112123,0.4357459941570393,0.42566866362352257,0.4287910947930843,0.4006401633928407,0.44368830159917144,0.33664726874707446,0.4059616799065121,0.3874869195025211,0.28149678655756855,0.3787385395916126,0.40132203591769083
FUE_39,0.40116779870936425,0.23688306636742654,0.42524073102995724,0.4117218587011968,0.36377110513853844,0.4087740786600448,0.4691009936641596,0.41671338982789424,0.4755610074972753,0.4457341741283422,0.4206415836403771,0.2840809248429266,0.5042483625534352,0.44716924477883263,0.3938384361790701,0.3062761638590593,0.5053573439335427,0.4282613997321752,0.4121904435608379,0.5402539825078763,0.512094675658856,0.39861247641924746,0.4206904493871386,0.14174361360038276,0.46028369754056747,0.43230324784502133,0.42253550893776104,0.42556918970888147,0.39803561282643146,0.43994895035026516,0.33458222878215194,0.40326778753977616,0.38506282337086506,0.27955162007845324,0.37640833680763924,0.39870661694581494
FUE_40,0.4018835710875306,0.2371271086444327,0.42630776636615214,0.41256826753100934,0.3642109627206679,0.40958078362469913,0.47161108600786705,0.4176334350711292,0.4784385727725131,0.4472981542195787,0.4216257868001011,0.28434752624005005,0.5096719290088892,0.44877764755457505,0.39448029165234927,0.3065651230793229,0.5109203718509877,0.4293877912272634,0.4130434135159025,0.5531541025597305,0.5185953626668789,0.39930106807491295,0.4216754875410379,0.1419771485953156,0.4623748844433453,0.43351578857665024,0.4235527683281935,0.426642481638565,0.39871828402325055,0.4413481089424693,0.33492190358844354,0.4040071116256875,0.3856309387665709,0.2798148788502818,0.37691677977089283,0.39939618217864165
FUE_41,0.42721877447676376,0.2628263724097522,0.45137130866093816,0.43780249567944535,0.3897592120774302,0.4348457079461835,0.4955535162895491,0.44281071636618713,0.502094220707604,0.4719765380745849,0.4467534340164251,0.31002939998886264,0.5313264865900943,0.4734215543355538,0.4198725991064728,0.33222975998751914,0.5324646114253009,0.4544053803840832,0.4382725684748135,0.5687957018776881,0.5393960157822452,0.4246572722824827,0.4468024886791726,0.1676845113565284,0.4866435987605805,0.4584666569163396,0.4486548361298513,0.45170118077478194,0.4240790622058176,0.46615434557643576,0.36054743377557735,0.42932411574316287,0.4110801921289273,0.30549932943676306,0.40241209950740625,0.4247516342154233
