,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_26,0.6813749082293283,0.48411186560642333,0.7929045153770736,0.7017173548043806,0.8830474125129885,0.8006508747063881,0.7937989276076985,0.8633339722159276,0.799766839382074,0.8582426380279139,0.908506922369564,0.7319779785960612,0.5527362868267489,0.7873252538064559,0.6967053833476766,0.790871667486237,0.24854823659607186,0.7920066899811533,0.8455760425758272,0.6857014323196388,0.5906375968365347,0.786941382545633,0.7958895258152363,0.90802141291808,0.8248439027486172,0.8265239047260702,0.7845249494394391,0.852681522289336,0.873285709038149,0.6115287573442603,0.5536800237664927,0.8309947812911423,0.8502413768927043,0.8046986670943459,0.6722518544688644,0.8355537123577376
FUE_27,0.38346363066491995,0.18618483138285505,0.495124534615465,0.403814079233662,0.5860089758880799,0.5028954369543353,0.49602159114818556,0.5660059096300456,0.5020084055370683,0.5608566476967007,0.6120618554814421,0.4340945419417826,0.2548101826683289,0.4895297998902096,0.39879982663293256,0.49308584897612356,0.026548465934075775,0.4942241017700297,0.548069174965003,0.38779159701547106,0.2927128957070196,0.4891449258915229,0.4981185569773881,0.6115619173099699,0.5271947619662806,0.5288842271216165,0.4867223535583689,0.5552386685655026,0.5760895168341548,0.3136054200562837,0.25575394325274337,0.5333818902102769,0.5527755050977678,0.5069576422762806,0.37433791309577813,0.5379707140464973
FUE_28,0.4139131177779992,0.2166619348532574,0.5253441529127856,0.4342495439137009,0.6149386644672852,0.5330721362331886,0.5262365845308098,0.5954377387258746,0.5321903433250054,0.5903891644175235,0.6399693240757666,0.4644952487770328,0.28528565585296106,0.5197764845591151,0.42923928854464954,0.5233156782065519,0.026548465934075775,0.5244482807045524,0.5778120715633268,0.41823855663486503,0.32318590960352545,0.5193933648117504,0.5283224140628486,0.6394941400172969,0.5571857573004849,0.5588587041821782,0.516981533390771,0.5848701061515617,0.6052924521986293,0.34407604340335957,0.28622937499157425,0.5633096230915213,0.5824470089546816,0.5371091445657544,0.4047920685522889,0.567846304004925
FUE_29,0.576773244448657,0.3795003112300288,0.6883852229715226,0.5971207135055873,0.778991836857561,0.6961469709151668,0.6892812933298706,0.7590975864972919,0.6952610571724622,0.7539700418409953,0.8048205590113581,0.627393787987436,0.4481253162925464,0.6827962582026403,0.592107310310406,0.6863487143655913,0.14393648316785945,0.6874857625247527,0.7412278360776641,0.5811006738010605,0.4860275070367738,0.6824117580876544,0.6913758842649259,0.8043260910820099,0.7204066155004393,0.722092545527806,0.6799914747424028,0.7483733657748628,0.7691316968768933,0.5069195236707913,0.44906906807502217,0.7265801998079023,0.7459188214256369,0.7002037989956893,0.5676485186725967,0.7311578502473551
FUE_30,0.38847975745494595,0.19118768702310782,0.5002515451369537,0.4088369486847063,0.5917723955787404,0.5080432339572344,0.5011508403385388,0.5715186909932051,0.5071536640233486,0.5663196206348858,0.618347278911679,0.4391341366295755,0.259813821449689,0.49464371517235967,0.4038207737392385,0.49820791802209197,0.026548465934075775,0.4993489050345849,0.5534285553179509,0.3928089389408106,0.29771771592872287,0.4942579927928496,0.5032531978934492,0.6178345095616178,0.5324328026547919,0.5341303189200841,0.4918302269579766,0.560652851709774,0.5817160837233797,0.3186113887781613,0.2607576019439307,0.5386507867114667,0.5581699674029935,0.5121176549068772,0.37935179573816813,0.5432650862825849
FUE_31,0.38967473733147484,0.1923985518827685,0.5013138342420564,0.41002385820804466,0.592074219614487,0.5090806549802143,0.5022104510964518,0.572119787114595,0.5081941219140516,0.5669802244617198,0.6180267319632688,0.4403010284808572,0.2610237489009675,0.49572167191224975,0.40500998411305345,0.49927611919957304,0.026548465934075775,0.5004138349284812,0.5542129612372735,0.3940024643949554,0.29892622921872736,0.49533696459493126,0.5043063580776284,0.6175292460476631,0.5333622832286739,0.5350501714051835,0.4929154127022125,0.5613717573689041,0.5821812796031798,0.3198185273419008,0.26196750556347637,0.5395433693500661,0.5589124417938134,0.5131404626006918,0.38054946170289733,0.5441272079142221
FUE_32,0.3997029740181133,0.20245672206307339,0.5110930888715839,0.4200368976326995,0.6004620027875791,0.5188134562665268,0.5119846994369606,0.5810480912628105,0.5179325925157979,0.5760170876592057,0.6253186350248273,0.4502764029569286,0.2710801518826655,0.5055302273418447,0.4150273555481051,0.5090664272080292,0.026548465934075775,0.510198026391871,0.5634768410469513,0.40402796174378836,0.3089799664086834,0.5051474192438844,0.5140685523267238,0.6248476165967188,0.542894212299252,0.5445642427526725,0.5027374962654753,0.5705153320140142,0.590863014264242,0.3298696732848069,0.27202386361892195,0.5490069147126085,0.5680992543289606,0.5228459969835757,0.39058275811303345,0.5535344068075115
FUE_33,0.5427372700425478,0.3454840711141537,0.6541850459747188,0.5630747194285508,0.7438721963344029,0.6619161471440598,0.6550778136877833,0.7243354699474439,0.6610339738167629,0.7192796770316008,0.7689747193669711,0.5933229595162022,0.4141079111537445,0.6486154101193407,0.5580641723989035,0.6521558291331327,0.10992064025131083,0.6532888423145001,0.7066874580930933,0.547062893356152,0.4520083444693704,0.6482321628185568,0.6571644523831204,0.7684978110372302,0.6860432303012389,0.6877173724009685,0.6458195503249632,0.7137535137663693,0.73420654375881,0.47289865280751653,0.4150516333185926,0.6921716716241461,0.7113275351191085,0.6659549847625722,0.5336158800981119,0.6967121198301294
FUE_34,0.4812992621081029,0.28405842689178407,0.5926444683607757,0.5016304370941328,0.6817671634443985,0.600356485981303,0.5935351786319072,0.6624479467515018,0.5994766407772566,0.6574361063026671,0.7064354273706395,0.5318631344270921,0.3526815368150604,0.5870868781895351,0.4966216784119024,0.5906197948296273,0.04849524495882733,0.5917502937883987,0.6449360907701498,0.48562375431545757,0.3905808688075167,0.5867044118953899,0.5956168642354923,0.7059689020418138,0.6244012405286383,0.6260680786034435,0.5842965821123691,0.6519532350967062,0.6722195246413661,0.4114701066722812,0.3536252404189897,0.6305017253885572,0.6495448225223804,0.6043841298275657,0.4721799615391744,0.6350191652040893
FUE_35,0.17653277452875862,0.4675037646559909,0.4673924077974432,0.5421551293764565,0.6392713874956238,0.5158769821376761,0.5876576461955374,0.5883329086039533,0.5647391198344054,0.5765694813893893,0.6313076244828845,0.265506354937204,0.4570183336787215,0.5068231404617657,0.5221911315085036,0.5922187159380615,0.4433652816598528,0.4207258917901574,0.5470929842443669,0.38168663711197215,0.3730443215604708,0.5497484123202986,0.5604571518028416,0.6267981681588253,0.5031497297554837,0.5265009281875316,0.5662700968720957,0.5554391167204161,0.606511222589154,0.460498142264961,0.40789892865379884,0.5019494688879486,0.5809615799910575,0.5346481156594298,0.3541231696573871,0.571127135185376
FUE_36,0.14703267386135324,0.4380942391516793,0.43798268146309105,0.5130559544026039,0.6125968191133343,0.48661432967123125,0.5591532865028089,0.5598421276978509,0.5358683605401856,0.5478667440626942,0.6042097648217576,0.23600761839013937,0.42759172045197075,0.47752129856591186,0.4929603145363633,0.56380979079049,0.4139211434697059,0.39126138387293924,0.5180353165060094,0.3522027779808143,0.34355785692182794,0.5207148223067803,0.5315347824903623,0.5994900117048141,0.4738338978479175,0.49729426277302974,0.5374188950579035,0.526461651572706,0.5784656379422146,0.4310768098665549,0.37842635318212164,0.47262928338818727,0.552332151946154,0.5054931953003836,0.32463234623046333,0.542342121030394
FUE_37,0.09906929200468802,0.3901897623758161,0.39007807388495674,0.46535464539525306,0.5665569909227695,0.43880574366658365,0.5118472236981916,0.5125451789419267,0.48831791256633406,0.5004279973879329,0.557870041131213,0.1880451223862314,0.37967611738075213,0.42968708125484256,0.4451725743992807,0.5165678705269073,0.365994135874444,0.343321128726571,0.4703613372953021,0.3042499458643801,0.29560333201199657,0.4730567138307412,0.48395014836314154,0.5530028861847198,0.42599053854789987,0.44952235161869997,0.48988141706173083,0.4788405864935451,0.5314697941750949,0.3831646446253942,0.33048085370618424,0.4247830800226225,0.504942336259097,0.4577552403056783,0.2766749897468932,0.49484859906381573
FUE_38,0.3226492531529032,0.6136727558112344,0.6135612825618654,0.6885037506174304,0.7870072750953214,0.6621310411350894,0.7343492409818798,0.7350323129611588,0.71121964953904,0.7231468812251671,0.7788033812067651,0.4116236247282296,0.6031774209659146,0.6530545114248917,0.6684636156362489,0.7389651790667066,0.5895142101914359,0.5668630106652557,0.6934655944142033,0.5278125349699595,0.5191687084475471,0.6961349342840794,0.7069078991846194,0.7741743000811588,0.6493729996458875,0.6727873870130734,0.7127619091369535,0.7018580559947464,0.7534661771211775,0.606660290416725,0.5540313696876681,0.6481702175888736,0.7275812021284973,0.6809645059675185,0.5002450287476297,0.7176571168506984
FUE_39,0.15317783521461786,0.44416286602088256,0.4440514780538842,0.5188621787817583,0.6163445320725576,0.4925588059946952,0.5644558966469408,0.5651332304144918,0.5414812993414491,0.5533374165608702,0.6083179297194297,0.24215162724301076,0.43367478779083807,0.4834989068625623,0.4988778732016262,0.5690315143127302,0.4200190199928031,0.39737647249779984,0.5238064274470049,0.35833421708012453,0.3496914974253361,0.5264655624265344,0.5371914055264889,0.6037770864313964,0.4798233327741467,0.503191398976129,0.5430152780381754,0.5321649017525735,0.5833791947475699,0.43715541457108953,0.3845482584663721,0.47862239857382993,0.5577407297797388,0.5113465709994442,0.33076966945297587,0.5478824674384956
FUE_40,0.14048006998210358,0.43157907280352903,0.43146743200033133,0.5066697902557507,0.6072584683229145,0.48016007322766124,0.5530175408394884,0.5537121479800599,0.5295778632739225,0.5416470133886778,0.5986832298830709,0.22945557763890115,0.4210694839322926,0.471050765235927,0.4865192938083613,0.5577146163578912,0.40739165938802596,0.38472348023672776,0.5116664910267544,0.34565688023478697,0.3370108831555245,0.5143560640172954,0.5252226156344669,0.5938708293446012,0.46735755826447867,0.4908632910423092,0.5311366176670407,0.5201263862894968,0.5725259347841242,0.42455675796661757,0.37188511626020737,0.4661511374054602,0.546143402607653,0.4990837766775194,0.31808357255129405,0.536087695522603
FUE_41,0.27089460135382415,0.5618613848275764,0.5617500372875823,0.6364983955713027,0.7335056404268824,0.6102277977715477,0.6819736589110712,0.6826483030821835,0.6590718805605288,0.6708945460666074,0.7255605162630813,0.3598681183486254,0.5513767468631152,0.6011757696875953,0.616540474959148,0.6865303872419712,0.5377245084411547,0.5150860646089318,0.6414343376997486,0.47604770903601684,0.46740551457045326,0.6440886569796275,0.6547922818606267,0.7210603809609828,0.5975030067628853,0.6208491554359629,0.6606019604094603,0.6497767789419222,0.7008064436421202,0.5548563103448269,0.502259476267174,0.596302947518781,0.6752832952259433,0.6289939533129507,0.4484845652483085,0.66545596510143
