,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.47291127032661795,0.47552788427905124,0.47571064058167417,0.43415296845398127,0.5050502094787849,0.5066945097184183,0.4148680846375889,0.48088313892497714,0.6539340616155356,0.48145343978318567,0.13285384974346445,0.23098128882182553,0.39102069002032785,0.47365475039475413,0.5155943207034746,0.4422953575964899,0.5041528505818728,0.5042371465653906,0.44177538877455985,0.23980972082056556,0.4704012726145802,0.4796112288870398,0.25347371501073573,0.6359027739090516,0.5721054503026372,0.4912554628690896,0.5377197751458284,0.2129329302530536,0.46556080926770693,0.5340817456043047,0.37530815128260125,0.4957907097271163,0.47641798640316546,0.40591336336374867,0.3856286064927222,0.44970881747764757
FUE_12,0.40191017039989124,0.4045568148134672,0.4047417229271614,0.36284085373845615,0.434540025841872,0.4362181280314152,0.3434662674723694,0.40997821527086437,0.6016133018069102,0.4105559511244152,0.061239642463501866,0.15937339809914014,0.31954376197215356,0.40266203720570987,0.44531988945091266,0.37103166776716223,0.43362464909246284,0.4337106249356765,0.3705083869163872,0.16820314949388096,0.3993726887727267,0.4086900012727806,0.1818696515294237,0.577488531851043,0.5043110873118933,0.420498737425005,0.46811957967438367,0.14132291846305245,0.3944826637006844,0.46435066311323636,0.30379683664948437,0.42510822267777476,0.4054574655308416,0.3344794668602303,0.31413875649208994,0.3784959337799016
FUE_13,0.44774811687805083,0.45038728631256497,0.4505716586946224,0.40875603628761487,0.4802553926736666,0.4819250245102878,0.3894036655490582,0.4557922114159384,0.6421783632185979,0.45636809446047505,0.10722953233785015,0.20536172904416164,0.36549974095254734,0.44849789642160315,0.49097609851384577,0.4169348462035381,0.479344529386857,0.4794300844728182,0.4164123866288239,0.2141911547943637,0.4452174736817775,0.4545080597261013,0.22785703784402622,0.6199154770829136,0.5493333998272846,0.46627576700853973,0.513605553394795,0.18731177290349063,0.44033977387750584,0.5098698057982443,0.3497613158163168,0.4708667061917285,0.45128531061986665,0.38042480304266607,0.3600979301804801,0.42438650928873606
FUE_14,0.44332260794914446,0.4459216076881299,0.44610310244114293,0.4047476290363544,0.4751754998619048,0.4768002521363527,0.38551592530128487,0.45123811846637696,0.6157529803072933,0.45180406899790976,0.10362815708418464,0.20175182377171214,0.361713166319357,0.44406116728744605,0.4855836663056449,0.41286136669388135,0.4742885685782928,0.4743718921360249,0.4123433562199755,0.210579467884459,0.44082874413191825,0.4499757513743432,0.2242419645812811,0.6000768729080977,0.5407183926554244,0.4615239045232854,0.5073253340108034,0.1837047318753362,0.43601740730885424,0.5037612332026311,0.346021094639418,0.4660159393170741,0.44680552619931063,0.37658025574113446,0.35632877161122284,0.4202448091879596
FUE_15,0.44793129458071906,0.4505583632241457,0.4507418685076365,0.40906449881245954,0.48024067432296685,0.4818966737876196,0.38974824927350565,0.45593663253424666,0.6347673081610966,0.45650951918712995,0.10765961683807698,0.2057892712122082,0.3658745655505759,0.4486776947494536,0.4908662843715601,0.4172238066083358,0.47933707733392944,0.4794219549702526,0.4167026809399911,0.2146181659188538,0.4454117254697563,0.4546590513949866,0.2282830395824596,0.6149875075124491,0.5482210197638775,0.4663604549954801,0.513223563466861,0.18774016877692953,0.4405539941665056,0.5095406760437843,0.3501499836045192,0.4709214655747156,0.45145213681482393,0.3807823029520207,0.3604779569418604,0.4246550067112531
FUE_16,0.48878205961733256,0.4914157107486004,0.49159968768387724,0.4498470737403009,0.5211990065030306,0.5228624094074169,0.4305111510188637,0.49680847773207,0.6796191877524187,0.49738299387614354,0.14837592774543906,0.24650696795415267,0.4066209922831117,0.4895302981366067,0.5318762435423616,0.4580170008029266,0.5202914630067058,0.5203767085928419,0.4574951488522763,0.25533615213091626,0.48625646594017413,0.49552732326889626,0.2690015760040877,0.6585598342738291,0.5897727890821989,0.5072647765114416,0.5543810604394694,0.22845740016417923,0.4813878699025237,0.550669545298073,0.39088886729332034,0.5118420529428745,0.49231179645247164,0.42153816855487375,0.4012215491582191,0.4654593415408365
FUE_17,0.4467412509784794,0.4493874499413055,0.44957232612737036,0.4076765336644613,0.479363794450775,0.48104139081251884,0.38830326919409264,0.4548078683949209,0.646115648864009,0.4553854937956212,0.10607976539160399,0.20421342837225193,0.3643818688495366,0.4474929934053771,0.4901401237821711,0.4158666332552342,0.4784486872039673,0.47853463792429235,0.4153434012882655,0.21304316041199314,0.44420417681899993,0.45351989655395775,0.22670962565721217,0.6221103359147848,0.5490932260468243,0.465326186174647,0.5129296236812934,0.18616297985039773,0.43931488602764807,0.5091626949420074,0.34863544898451615,0.4699345649724515,0.4502879441315381,0.37931694076774447,0.3589770533491474,0.4233301490335162
FUE_18,0.47828117891740135,0.4809243827729108,0.48110904429219337,0.43924739747672986,0.5108545820318836,0.5125287808192429,0.4198830272837206,0.4863381991213094,0.6754946531280899,0.48691508199375155,0.13768053241725578,0.23581357160190064,0.3959690647246489,0.4790320850305374,0.521607177144872,0.4474326903470613,0.5099412850944574,0.5100270670558238,0.4469097872537752,0.24464317333590715,0.47574684463959427,0.48505185524145233,0.25830939089466887,0.6522633479313388,0.5803051932959793,0.49684169998732675,0.5443283101989611,0.21776333255447072,0.4708624916707112,0.5405747101044465,0.3802260470138513,0.5014426433657102,0.48182382455538625,0.41089987656431787,0.390565527918648,0.454891159084766
FUE_19,0.5528969318758415,0.5093682364141339,0.5013490879626695,0.5904336693299405,0.516951061757517,0.539551144231465,0.5525365444728657,0.5446607236285952,0.7331705926930647,0.4650369243866095,0.4248769184061636,0.49644869712516787,0.5534666545493855,0.6089059758236622,0.5483670049115623,0.47983647530123363,0.5042986198100304,0.5805975691669136,0.37489429663473844,0.4649131979153259,0.497036714148005,0.6067809814279842,0.5042648287162917,0.7158864811131906,0.6495232057183863,0.566865724224763,0.5852453453568119,0.3609019759781611,0.5866716833624485,0.6083073876036549,0.2340333662852852,0.5547663825944906,0.5626269232026743,0.5488601798270136,0.5381027636151929,0.5808519405375693
FUE_20,0.5787125096831011,0.5351185763870537,0.5270920870377453,0.6163659948122936,0.5427093983907321,0.565341022866283,0.5783513433160528,0.5704597131068245,0.7620962232537165,0.49075730699470543,0.45058475122992714,0.5221877087678336,0.5792834742462499,0.6349325705548194,0.5741731528064251,0.505564328148542,0.5300441955712,0.6064912380335823,0.400595149779749,0.4906335261417855,0.5227761857471255,0.6327950476722333,0.5300103741699405,0.7439243992514056,0.6759118600425549,0.5927157870208105,0.6111564196647606,0.3866017690021266,0.6125884012544636,0.6343304039246256,0.2597298568321024,0.5805860840511496,0.5884655817708035,0.574667317112527,0.5638902097986204,0.6067465243910198
FUE_21,0.6787811118724983,0.6351083604476967,0.6270730149529703,0.7165761630901524,0.642708832677167,0.6653785516086331,0.6784190031722273,0.6705082543147208,0.8661778544201176,0.5907109664817041,0.5505232902148234,0.622163827287772,0.6793535788428307,0.7352575334354744,0.6742303493609129,0.605526991693674,0.6300282317345346,0.7066544585442099,0.5005252826397079,0.5905871200911578,0.6227528589990553,0.7331047291295985,0.629994373771548,0.8468069647239248,0.7766817944724551,0.6928261360996318,0.7113407697525954,0.48653062528784824,0.7127796056204292,0.7346510013099148,0.35965473669482717,0.6806596752171832,0.6885621187147577,0.6747257101490219,0.6639247990660676,0.7069108552949245
FUE_22,0.43197122361159296,0.38858432323573994,0.38058116366379485,0.46925553121803265,0.39614973910766393,0.41868122984119316,0.4316125261577904,0.42377101981807,0.6060463603728338,0.34431830255669105,0.304185682073468,0.37568946050924457,0.4325382521834344,0.4875252375037425,0.42746175976779105,0.359101561709391,0.3835250825765502,0.4595028267132047,0.25421829958570136,0.34419469471145725,0.37627647529261526,0.4854271061238126,0.3834913574984785,0.590426995407152,0.5273743493029892,0.4458652771021738,0.46411303051513675,0.2402282941123105,0.46552719399336884,0.4869343199917182,0.11336689756046893,0.43383172940395737,0.4416511759322689,0.427952787162506,0.4172381344422871,0.4597552220076424
FUE_23,0.5919710861890901,0.5482999266095843,0.5402647598381575,0.629763272672605,0.5559002040586284,0.578569153764314,0.5916089965337613,0.5836986340031566,0.7792837631632693,0.5039032614865487,0.4637158901493619,0.5353556692181863,0.5925435227944948,0.6484423147360537,0.587420554168658,0.5187191050780151,0.5432199138962721,0.6198425189612583,0.4137180520620963,0.5037794164178528,0.5359446897363664,0.6462898206444166,0.5431860566711096,0.7599386220119779,0.6898575057838455,0.6060152663743414,0.6245284023298044,0.39972342044685305,0.6259670993750622,0.6478358712390279,0.272847612017518,0.5938495486991889,0.6017515283135962,0.5879158907798134,0.5771154605959032,0.6200988932322994
FUE_24,0.42514761571020593,0.3817895318433728,0.37378962723181974,0.46238084293127035,0.3893514048472114,0.41186895009240393,0.4247892611740966,0.4169547205308468,0.5980457593777443,0.3375368101044634,0.29740977331122376,0.36889969316183846,0.4257140976318986,0.4806097549024506,0.42064230501090616,0.3523167490768704,0.3767324033535144,0.4526449828498084,0.2474454994409822,0.33741322643896077,0.36948650384071985,0.4785170221442672,0.3766986917153903,0.5827272280109628,0.5203058266293606,0.43902651612607546,0.4572475939149314,0.23345596632564333,0.4586592984630821,0.4800203786394524,0.10659604159672616,0.4270063066446025,0.4348174200431491,0.42113289646302693,0.4104269284968602,0.4528969786580971
FUE_25,0.5103270234477137,0.4668819921680068,0.45887227219479654,0.5477146000630563,0.47445455004908493,0.49701416671220666,0.5099676336945693,0.5021120674720528,0.6868577660997878,0.42258917471659324,0.3824453091520307,0.4539770039244977,0.5108951556510117,0.5660669880701588,0.5058091759030061,0.43737912206002466,0.4618184942799597,0.5379278093044813,0.3324716676572225,0.4224655181680183,0.45456443000815866,0.5639579041556886,0.46178474211428333,0.670595233990137,0.6062279395847247,0.5242516817030088,0.542553373817009,0.31848071121347393,0.5439725132772769,0.565472943394903,0.19161635168550617,0.512191193382272,0.5200274689170516,0.5063010832190667,0.4955689048525309,0.5381810126318449
FUE_26,0.4096432474672977,0.366006380739547,0.35797506556742226,0.44737377563322045,0.373602460868669,0.39625483780803383,0.4092815679620506,0.40137952602028265,0.5951759221196316,0.3216254244068422,0.28144462662485326,0.3530680664509538,0.41021503014309857,0.4660027586531839,0.4050976794970294,0.336437353084054,0.360928867863761,0.4374734789510659,0.2314504426449984,0.32150160783231063,0.35365684573289813,0.4638569315533104,0.36089502653934563,0.5763696151184735,0.507223393341981,0.423669253651355,0.44215015644239336,0.2174563659256695,0.4435858667724544,0.4653982198366327,0.09058228590791967,0.4115195384664856,0.4194115293341331,0.4055924953911474,0.3948024236545102,0.43772936948444635
FUE_27,0.4624297074589848,0.4189249859553486,0.4109085376060548,0.4999236384923671,0.4265048705558332,0.4490933592582722,0.46206960608530084,0.45419959150559325,0.6416040297372073,0.3746046958275984,0.33444930959299923,0.4060096136174158,0.46299897413215796,0.518361470686538,0.45790324345344696,0.3894014975286547,0.41385712165017063,0.4901016983581146,0.284469257758522,0.3744809893718301,0.4065974614295806,0.516241053327402,0.41382334170434015,0.6246252077224932,0.5588470402373488,0.4763858427329811,0.4947430972066139,0.270477327480368,0.49616736799742234,0.5177641896235451,0.1436099339557829,0.46429764409902596,0.4721512262236414,0.4583960549956906,0.4476458724060712,0.4903557344097611
FUE_28,0.4715497945563879,0.4280409644446824,0.4200240532646414,0.5090510579869754,0.43562135310333533,0.45821182881971223,0.4711896441723106,0.46331863465835993,0.6509109362050349,0.3837187849095206,0.3435626066510444,0.41512487783218066,0.4721191393636323,0.5274947919244378,0.467022737167492,0.3985160579183763,0.42297279977603874,0.4992266928752095,0.2935821141946292,0.3835950750223475,0.4157127546503283,0.5253735911867733,0.4229390179193079,0.6338805436392746,0.5680028726224522,0.48550809837716713,0.5038691839399846,0.2795901169836569,0.505293808750168,0.526897287141672,0.15272251493690764,0.47341799062644857,0.4812727649775462,0.46751561097574895,0.456764188800882,0.49948078635792065
FUE_29,0.40845082310089237,0.36457616428562484,0.3565181962358376,0.4466111207589555,0.37220130221665465,0.3949685396152728,0.4080862943581233,0.40012647800178774,0.6077314360026499,0.3200865730075392,0.2798603697376374,0.3515967286335739,0.40902714876657925,0.46559114777943816,0.403870779247363,0.3349255583539738,0.3594813514020562,0.4365679166539577,0.22984095957757172,0.3199625595463803,0.3521871765603734,0.4633984569818615,0.3594474000521285,0.5844392884024971,0.5081946432525437,0.422603207436216,0.44130886471464065,0.21584305298964104,0.4427654405081654,0.4649732170743235,0.08895704500416546,0.410342201289069,0.4183036373633594,0.40436921071345044,0.3935072537310112,0.4368271827909988
FUE_30,0.4600450002970345,0.41661706940106125,0.4086092785039524,0.4974021668509104,0.42418752700091605,0.44673887068420415,0.4596858142726423,0.4518343851795802,0.635841684392469,0.37233213047958014,0.3321915702809014,0.4037150584826222,0.4606128077216857,0.5157301782502061,0.4555296197731109,0.38712011167844607,0.41155482336319626,0.48762541805795606,0.2822197683450504,0.3722084882478338,0.40430236363433253,0.5136243248937109,0.41152107916248826,0.619773633501999,0.5557989596192914,0.4739606504269419,0.4922464577771491,0.26822909138417805,0.49366413127534375,0.5151370560086987,0.14136560263029138,0.4619080919235818,0.46973941425752147,0.45602126817249017,0.44529424617463104,0.4878783833858042
FUE_31,0.41843237472105854,0.37512349695406344,0.36712915478134955,0.45557854958111293,0.3826793165210819,0.4051730443708147,0.41807460533049035,0.41025195289670746,0.5893783911517632,0.3308935075336091,0.29077601955515886,0.36224224429320717,0.41899792387398144,0.47373809528555116,0.41393415149866036,0.3456677698206424,0.3700699778730849,0.44587137205928173,0.24081706294900762,0.33076996521285096,0.36282870611914986,0.4716545343403163,0.37003628920319453,0.5745483552880071,0.5131751684761297,0.43228542816532833,0.4504610513369245,0.22682833786924733,0.45186856891937666,0.47315133723033204,0.09997093102292726,0.4202879689945303,0.4280848672568621,0.41442399893262183,0.4037328561365276,0.44612268735130906
FUE_32,0.4174313546225382,0.37395739106872694,0.3659444087919492,0.45487044198574905,0.38153350113140616,0.40410711333329885,0.41707162003692766,0.4092090520271486,0.5952272848366861,0.3296512519936597,0.2895017989872895,0.3610473679332465,0.41800003655514867,0.4732641761561404,0.41290933161487275,0.34444452336582443,0.3688917761139678,0.44506663296051713,0.23952504826369858,0.32952757124175286,0.3616349985081393,0.47114960992670996,0.36885801047874756,0.5786250673436941,0.5135819078783511,0.4313712635129485,0.4496998646731062,0.22553361946146114,0.451121488549543,0.47266856600587426,0.09866778826555138,0.41929734976461236,0.42714201061303636,0.4134016771269725,0.4026607730568136,0.44532023953255206
FUE_33,0.3949571331141989,0.35114851841295386,0.3430979400896328,0.43299754447381694,0.35876559689117427,0.3815009466168417,0.39459339693346746,0.3866496451003721,0.590057093787987,0.3066890308770138,0.2664753971849532,0.3381804829114728,0.3955321950117733,0.45187914541685503,0.3903866773068235,0.32152052258036395,0.3460585023908132,0.4229942798699374,0.2164629671415733,0.3065650719360364,0.3387704683564149,0.4496996203984151,0.3460245815447402,0.5682091683249371,0.49409050836487395,0.409074333556095,0.4277172749388789,0.2024661200813103,0.42916801904433466,0.45126497781908104,0.07558341161000838,0.3968443140612077,0.40478641985680625,0.3908841034536691,0.38004212542117927,0.42325260345935245
FUE_34,0.5665371704357461,0.522814308331042,0.5147733396278222,0.6044225209101997,0.5304209096515692,0.5531148404266785,0.5661744619302098,0.5582515474682027,0.7566492949683679,0.4783939863391767,0.43819672047643066,0.5098610988561951,0.567110593739155,0.6231773935480781,0.5619791492414289,0.4932157240698438,0.5177305298229978,0.5944708281988685,0.38819338349855426,0.47827009837464285,0.5104504827009374,0.6210147901491463,0.5176966486460679,0.7364319693057166,0.6648889556780686,0.5806087838501053,0.5991706308728403,0.37419791692693877,0.6006138450919797,0.6225680616280395,0.2473195078775611,0.5684189095973983,0.5763359656725207,0.5624752713696893,0.5516592186562392,0.5947279337369679
FUE_35,0.6234867984641791,0.5798322177455569,0.5717989126950987,0.6612491628708909,0.5874304662885477,0.6100914042491389,0.6231249071271553,0.6152185676546494,0.8099316196100218,0.5354431452503304,0.49525895081901034,0.5668908330025945,0.6240589188759209,0.6799039803770883,0.6189386666408053,0.5502570967263667,0.5747534133691057,0.6513383054524574,0.4452628786253385,0.5353193139528818,0.5674797369203373,0.6777547132291816,0.5747195638297358,0.7908507068913233,0.7212249139990526,0.6375221902791789,0.6560197356201635,0.4312685151652714,0.657456987805642,0.6792984588001538,0.3043935419872743,0.6253642109791949,0.6332613604395497,0.6194337514822458,0.6086383294370769,0.6515944457324343
FUE_36,0.43225843659933555,0.38850588182493473,0.3804615838163569,0.470197401800154,0.39611611258191104,0.4188243870583869,0.4318953724299705,0.4239652455140413,0.6240462063895156,0.3440719883398187,0.3038690488936315,0.37554753563342363,0.4328324269880111,0.48899601951469934,0.4276961116705058,0.3588971065684944,0.38341994233925336,0.46022788824659655,0.2538625595094916,0.34394807577508346,0.376137127929852,0.486827578785341,0.3833860474184956,0.6032921396651809,0.5308794657510784,0.4463458226781304,0.4649357064808434,0.2398666143169911,0.46638152264152444,0.4883850195851314,0.11298671459084163,0.43414205901358227,0.4420677825424355,0.428192685161436,0.4173676575533503,0.4604854148122241
FUE_37,0.4901488179752461,0.34918343954486064,0.31433207046635864,0.6070908122094749,0.38613112834497726,0.4021553327979361,0.544924967625585,0.45643714713411504,0.7229488114784087,0.37217453807626655,0.5176835935171191,0.5399690552403392,0.5615470967660727,0.6318133067620737,0.421697856220431,0.5518637768671348,0.42781684384697516,0.5169107546597822,0.4277824891621725,0.5425522675633044,0.31040534256853924,0.5997324212608359,0.5554938340350349,0.699699385453028,0.6058136292920092,0.4997105196908765,0.49099059763179864,0.4908407297517761,0.5705733702423389,0.5486914745178834,0.4559317227849399,0.46012571070681696,0.508764333365116,0.5445191600938751,0.539131954866393,0.5717860794345866
FUE_38,0.4306749530477644,0.2897781716158716,0.2549295075605188,0.5470743758767336,0.32672035078351735,0.34274075072199583,0.48532488898599163,0.3969972850160857,0.6586978451209089,0.31276628342352164,0.4581616195494586,0.48038618838001607,0.5018766283440422,0.5714509122329423,0.3622768582149071,0.4922368576126013,0.3683933227984859,0.45739048337866667,0.36835898307459936,0.4829606216855952,0.2510029906142274,0.5397926757964869,0.49585147418489406,0.6370696543900504,0.5458112405266797,0.44022258513868884,0.43151558951005814,0.43136592643806293,0.5108548506398208,0.4890772443792783,0.39649222883587876,0.4006830571366196,0.44926063328511323,0.4849205494753793,0.4795518460734825,0.5120604872523657
FUE_39,0.40800301661388694,0.2671657054031319,0.23231938930194115,0.5239368772391999,0.3041031028871815,0.32012020149563586,0.4625438913589669,0.374354810081626,0.6321992158016054,0.2901512249910126,0.43544805723084434,0.45762003606147744,0.4790350086189184,0.5480209576359175,0.3396507425922247,0.4694327269351795,0.3457650185402746,0.4346783931374103,0.3457306917938135,0.460186896310328,0.22839305547015687,0.5167204681592449,0.4730340452560465,0.611803622323047,0.5226856887567867,0.41753846808796774,0.40884266315236945,0.4086931774265452,0.48797193019127166,0.46628404742426277,0.3738500730844812,0.37803816228990417,0.4265628742949402,0.46214081769264664,0.4567880734143349,0.48917149346048827
FUE_40,0.37863786099726987,0.2376227149076519,0.20276938550174167,0.4959772914238786,0.2745743970455484,0.2906013593820313,0.4335058594379336,0.34490150749987386,0.6151867032306508,0.2606159781072627,0.4062076038321332,0.4285374002196242,0.45017937101313316,0.5209567719447864,0.3101485344401759,0.44046424814299684,0.31626935156273706,0.4054335265045693,0.3162349860291256,0.4311270113176668,0.19884250473454446,0.4885623117293514,0.44410557625635266,0.5905992876139587,0.4946897328358716,0.38820978354709085,0.3794804709556335,0.37933045432138784,0.4592407856589095,0.43728268739126097,0.3443958160403709,0.3485920963996064,0.3972750553895817,0.4330989815019499,0.42769828993262476,0.46045867170399923
FUE_41,0.3724437583303192,0.23140318849083968,0.19654885836338865,0.4899874688202125,0.26835690934175255,0.2843852797867561,0.4273587687728482,0.3386947913941978,0.6110121774510985,0.25439755678772996,0.4000313849155558,0.4223838805835641,0.44405863169711746,0.5151002320379597,0.303934830098426,0.43432719437515943,0.3100565814950721,0.39925667388917796,0.3100222104211297,0.42497677012412755,0.19262189956062908,0.48254326648423784,0.4379743026876761,0.5856795585666148,0.4886945487916489,0.3820209064737801,0.37328679274147314,0.37313670006290994,0.4531380898063536,0.431140886874956,0.3381889634814612,0.34238641496415084,0.39109203826080846,0.42695134227763526,0.42154374062688577,0.4543586354114529
