,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.527641791744492,0.38578192643392173,0.5588981585807692,0.563890172245325,0.5954815970990512,0.5019581990327482,0.4558340427930931,0.502060440203708,0.38466401598773575,0.3855060074116164,0.7320342776900366,0.4606856271093458,0.4403791645922488,0.5246258138318979,0.48163373492881306,0.5076793345530638,0.4824061958381552,0.7488132203854103,0.5641812571256738,0.5780643937082901,0.5601467148071184,0.5880695819951004,0.5214799548190974,0.5546407230331065,0.5407326646053048,0.5368820373581249,0.5448515559107202,0.6141932939638799,0.6447464702151054,0.7595772799305275,0.5511282458243573,0.638952357524152,0.4338399543614586,0.5536531621801358,0.5048248396460897,0.09146781606455213
FUE_16,0.6181508190426865,0.4756652656517272,0.649826023548089,0.6549048721525813,0.6872254612790489,0.5922422099899025,0.5458770174271053,0.5923451881637017,0.47454590938259233,0.4753889875676838,0.8377859448229881,0.5507469580630991,0.5303716801071287,0.6151037784043044,0.5717912623280359,0.5980063461788078,0.572567869481556,0.8597726106419754,0.6552012227055389,0.6693640651698765,0.651095695667355,0.6796101249055654,0.611926963733408,0.6454994688843853,0.6313938413985077,0.6274953540866894,0.635567048581395,0.7065642257337532,0.7386175059829245,0.8749164457495208,0.6419331753417945,0.7324821405058449,0.5238143397743165,0.6444964917143424,0.5951299424117338,0.18126345725152676
FUE_17,0.5498496234383374,0.4073692819930933,0.5815213124658188,0.5865994295459533,0.6189138393985,0.5239428942202937,0.47757970851632703,0.524045866247046,0.406249937712759,0.40709300688642236,0.7693419750000117,0.48244949656560787,0.46207479042747895,0.5468028426706333,0.5034930005324008,0.5297066716475394,0.5042695731664278,0.791272158898976,0.5868957357095553,0.6010562153767425,0.5827908067832446,0.6113002326535266,0.5436262868579644,0.5771953394232058,0.5630913712153547,0.5591932851383452,0.5672641227028096,0.6382472371607344,0.6702874787117095,0.8063650770324388,0.5736294983279115,0.6641551043833348,0.45551760065048935,0.5761924918981509,0.5268304506977185,0.11296820033141658
FUE_18,0.48557507124323007,0.34293128185201904,0.5173572210806207,0.5224583453763617,0.5549674003273593,0.45960934620243676,0.41318323268518853,0.4597125110646562,0.3418115620366002,0.34265491348246585,0.7096991229048388,0.41805780332661446,0.3976651761225522,0.4825201318769077,0.43912639670642084,0.4653843790181316,0.4399040517304261,0.7335492663957299,0.522756047874028,0.5369908928582405,0.51863230676305,0.547299256629886,0.47933545019049184,0.513012960799172,0.4988568479053881,0.49494615836394557,0.5030439162926442,0.5744702846362485,0.6069240109455137,0.750419131744449,0.5094328972090174,0.6006965661569519,0.3911032686064427,0.5120060376436931,0.4625024223388997,0.04850743957622149
FUE_19,0.47663291637830607,0.24518609919000525,0.6742235862961491,0.626066197863933,0.6551762318656048,0.44904932350295407,0.6805813328298737,0.6588415385059941,0.6370591693862984,0.6324063158490902,0.8601693549657372,0.37361095143685236,0.16442543682070698,0.6916484429178993,0.4604137771486126,0.4512882938429374,0.687789898616088,0.8835330781514108,0.5668066352099572,0.7538841473706398,0.6797896569457329,0.6293384824700446,0.6742840870678903,0.6175295447962946,0.6699408301940867,0.6631003881919925,0.5572912399618353,0.6462593181304306,0.7171727969215004,0.900994706261741,0.57677178531646,0.7753910451525985,0.5852582735708023,0.668095931770849,0.48270416824742846,0.5563620695524637
FUE_20,0.3122328847387706,0.08076126082427122,0.5102644149314098,0.46187038008396286,0.49110309799541785,0.28464075278067774,0.5166679085651212,0.4947879215049036,0.4729036326643358,0.46823293173705466,0.7032420668468149,0.20919091833699982,0.0,0.5278256586963394,0.29600831245009973,0.2868802948134014,0.5239338160877656,0.7299229859939906,0.4024772673216968,0.5909699134423979,0.5158702993382801,0.46515398184999984,0.5103253311088104,0.4533066438401422,0.5059531757239716,0.49907081347779975,0.3929493210175714,0.48214288148980605,0.5536254037085557,0.7508926938877873,0.4124575836072198,0.6130456960911589,0.42095885786055987,0.5040965514900991,0.31830652663182685,0.3920190163652827
FUE_21,0.5570767466565731,0.3256682805365699,0.7539917190591658,0.7061956581931668,0.7351179748179169,0.529506351150595,0.7602799800412201,0.7387534975299851,0.7171269018545141,0.7125013867859857,0.9304689322587014,0.45408570109409313,0.24490854381430177,0.7712097623392927,0.5408660038709249,0.5317444377935527,0.7674016146351765,0.9500736680533285,0.6471414140272028,0.8320938227130369,0.7594973097248462,0.7094505907290016,0.7540515883403319,0.6977005601187801,0.7497522854783758,0.742975686798582,0.6376453671551207,0.7262672206915372,0.7963196722887391,0.9639520485968787,0.6570831964210224,0.8527767517523771,0.6655469154388804,0.7479252351559378,0.5631443054361609,0.6367179457105124
FUE_22,0.4841334803186724,0.25272823688536467,0.6809919939374259,0.6332260488689928,0.6621326981248369,0.45656419358196304,0.6872744832487137,0.665765739285694,0.6441521354102068,0.63952890373941,0.8567383928096037,0.38114503279559253,0.1719685779706162,0.6981928774145039,0.4679234429284481,0.4588022059743675,0.6943889060472512,0.8760818919929284,0.5741889946886669,0.7589661646809615,0.6864925606017064,0.636479531196561,0.6810518107364806,0.6247344254001629,0.6767561620747371,0.6699848756757535,0.5646945706238204,0.6532874605172961,0.7232685690336669,0.889725157304475,0.5841288178262855,0.7795827212083666,0.5925906284665745,0.6749305963163116,0.4902007288671439,0.5637672958948048
FUE_23,0.41889892616225133,0.18750726401931703,0.6155200482130827,0.5678806033993379,0.5967214062254358,0.3913343117074419,0.621778326977544,0.6003440251997891,0.5787850070349148,0.5741713747661696,0.7882827965468289,0.3159214272321788,0.10674793304828074,0.6326489823029343,0.40269186121683864,0.3935720112004507,0.628862513257862,0.8065981050085195,0.5089158855008238,0.6929600582361126,0.6209995399947689,0.5711279875218361,0.6155796448163879,0.5594035935828794,0.6112993299460141,0.6045503426084758,0.4994282951932964,0.5878993443319553,0.6575814798357051,0.8193323492130172,0.5188474591992546,0.7133015190401848,0.5273012358114268,0.6094799949494257,0.4249648674877835,0.49850163833589495
FUE_24,0.33736515382449855,0.10590678111150219,0.5351608118596363,0.4868934773655614,0.5160605358763951,0.3097775835078956,0.5415397889680796,0.5197349090604169,0.4979051779139191,0.4932440268086036,0.7242806736470834,0.23433387193336336,0.02514583994083737,0.552648941266801,0.32114348394710973,0.3120168201464149,0.5487749554572203,0.7490796492371606,0.42757177709784105,0.6153044106443377,0.5407453599351361,0.4901710245807232,0.5352215054495335,0.4783442284140728,0.5308648333010917,0.5240049256592166,0.41805053880462634,0.5071235009188155,0.5783008480851912,0.7680161938547627,0.4375439869326369,0.6370726116554667,0.44603735713695425,0.5290144906503658,0.34343751890135493,0.41712084032910296
FUE_25,0.3524730677063298,0.12101930566818925,0.5501868570758103,0.501963451488115,0.5311077311856253,0.32488708444882564,0.5565573466183322,0.534778481625718,0.5129676718657192,0.5083098348717102,0.738020123076969,0.2494455033313099,0.04025847573396464,0.5676496865893945,0.3362524076020076,0.32712621483194654,0.5637818764319096,0.7622256088410111,0.4426665594774135,0.6301369543400157,0.5557640183295743,0.5052388969986585,0.5502474735879387,0.4934192325028525,0.5458961637938496,0.5390440358329032,0.43314765330418725,0.5221787350877466,0.5932505480470076,0.7805446178361729,0.4526359514203581,0.6518001365976829,0.46112657452439565,0.5440479971294598,0.3585449885865349,0.4322181655884731
FUE_26,0.37971972730214126,0.14834196107130226,0.5760988591905348,0.5285881534172333,0.5573618843583054,0.3521598927348673,0.5823325537837708,0.5609738991539985,0.5394704561751019,0.5348666066019587,0.7459588114252752,0.2767534301607986,0.06758296571028569,0.5931547850307578,0.3635157031821877,0.3543972721015132,0.5893860616086123,0.7633297939322985,0.4696972689313343,0.6530005202345941,0.5815569498644964,0.5318293203482036,0.5761582321207022,0.5201260469599441,0.5718934966761829,0.5651671782180249,0.46021666200314776,0.5485634145943183,0.6179424415750578,0.7752514659300129,0.479620414457053,0.6730680044374554,0.48806598495506437,0.5700804942708695,0.38578433141713353,0.459290636615117
FUE_27,0.48991009836591576,0.258499166199455,0.6868683072339407,0.6390491756509811,0.6679834922841251,0.4623388543904529,0.693160991756892,0.6716209161215475,0.6499843687352242,0.6453571049312585,0.8639109395727301,0.38691706473005194,0.17773936994029035,0.7040995041204954,0.4736988157839071,0.46457699785180134,0.700288154565659,0.8837204172957678,0.579981770866723,0.7650686169422494,0.692377748372283,0.6423052187312228,0.6869282167356223,0.6305514169533636,0.6826261135487721,0.6758454443790121,0.5704844818791667,0.6591285123702821,0.7292356611112657,0.8977842687840515,0.5899250529674752,0.7858026244706441,0.598390232820482,0.6807979256354175,0.49597789454969227,0.5695569481393146
FUE_28,0.4128707195872508,0.4894489280004689,0.5423173386889822,0.3934215600413916,0.43739968101036875,0.24173581598778537,0.6593366575871722,0.5701750429901797,0.6349993496029944,0.5974080566970582,0.7677217441203822,0.5006067596369133,0.4290728011562015,0.6136107476490387,0.5366790806716765,0.49318332288022154,0.637714966988718,0.8077258231888338,0.3441043826805452,0.7143506449322682,0.55380926057493,0.38562572832096587,0.5827772490451755,0.3844277803270359,0.5546175660054721,0.5440852806154869,0.1600223784944013,0.575774525966333,0.5517623801716108,0.8197021644995683,0.22125782179557602,0.6820568628225729,0.6171060801698943,0.5346202325263608,0.5339890501105515,0.5716289293317416
FUE_29,0.4361257913986827,0.5126053960062604,0.5653030152424114,0.4166884414041793,0.4606341569159956,0.2650346275517637,0.680895195681374,0.593001368838065,0.657076617475835,0.6200018384803466,0.7828766029689641,0.5237372743987281,0.45231511235084587,0.636015698376529,0.559689853860398,0.5163315717520653,0.6597429257541699,0.8170143231272583,0.36738969114133824,0.7338063599241484,0.5767369244802503,0.40889647581166255,0.6055073140583578,0.4076990837260982,0.5775407717715882,0.5670626529558531,0.1833238954563026,0.59856025056889,0.5747011012528301,0.8266014774521373,0.24455763827023935,0.7029380941086408,0.6394641538343142,0.5576396671798546,0.5570110883930104,0.5944450291439767
FUE_30,0.4378178416816479,0.5144441090153904,0.5673960074868535,0.4183629331543742,0.4623568328938067,0.26666165263778874,0.6851252993437206,0.5953318883287453,0.6605273555391517,0.6226794768153472,0.796990392467131,0.5256146073029044,0.4540261368818274,0.6389756353257549,0.5617454619930424,0.5181825145214742,0.6632676204664869,0.8406700856196627,0.36903678829440495,0.7412270789552718,0.5789163585375869,0.4105652196943361,0.6079814515181383,0.4093670011391611,0.579726850175564,0.5691680166934445,0.18494689926001123,0.6009513336113813,0.5768640567730011,0.8542998670003187,0.24618316965582435,0.7081903417189789,0.6424942310633698,0.5596823747008853,0.5590499181578465,0.5967908008083577
FUE_31,0.3525190698464566,0.4291679822397198,0.48215927549148435,0.33306145400695536,0.377062785093854,0.18135285873296364,0.6002264657749357,0.5101321093515747,0.5755038736279272,0.5375339686799788,0.7138257368518827,0.44034445288313667,0.3687302915493653,0.5538744997774758,0.4765029275391718,0.43290827858903513,0.5782558960596629,0.7594890617938599,0.28373108683935255,0.6568561699894376,0.49369305741690667,0.32526285447038356,0.5228040879933942,0.3240645085158567,0.49450458223269794,0.48393320571006787,0.09963748593322348,0.5157610005551608,0.4916381937864395,0.7740667974167917,0.1608741456625427,0.6234575124815589,0.5574041533899996,0.4744378387712016,0.4738047806960124,0.5115933997550711
FUE_32,0.3635943130418431,0.4401012321115202,0.4928460951572779,0.34415368974239874,0.3881083862362154,0.1924910236053574,0.6088297123695553,0.5205884507336224,0.5848695437689386,0.547653000017564,0.7124955192859486,0.4512402951254537,0.3797871704494696,0.5637187776796904,0.4872259969832642,0.4438296833693075,0.5875493449503788,0.748076203991294,0.294849831141983,0.6623068776309864,0.5042960322130883,0.33636065246931335,0.5331209407042062,0.33516310628379015,0.5051011107973747,0.494608027775716,0.11077954133149474,0.5261585319142953,0.5022571548541379,0.758224575677787,0.1720137556751753,0.6310563097589201,0.5671801055138407,0.4851734158168574,0.4845441172065872,0.5220349322446279
FUE_33,0.3472058451569779,0.4238637574393072,0.47687071742281756,0.3277471536222352,0.3717514375462136,0.17603565227705487,0.5950728060776947,0.5048582584623004,0.5703003419875402,0.5322817376118631,0.7093793731486052,0.43504260238868175,0.3634182297131018,0.5486399632575122,0.4712120611227791,0.42760480546061047,0.5730570631621782,0.7558835814372599,0.2784151089259684,0.6519151555706532,0.48840984350362104,0.3199482020342007,0.5175391638098661,0.3187498054625309,0.4892217794825954,0.47864541192340415,0.09432003340790479,0.5104909108992747,0.48635396039121026,0.7708756802632847,0.1555568478021312,0.6183704698320881,0.5521740289485642,0.46914617618664695,0.46851287883403536,0.5063204956531838
FUE_34,0.5980798582057764,0.6746308854956579,0.7274521484395575,0.578633952172386,0.622603144513284,0.42695700279477045,0.8440741475750082,0.7552657861555067,0.8198819497819668,0.7824343587637007,0.9506014605584042,0.6857815581290434,0.6142784237865034,0.7985846051637949,0.7218208238179435,0.678363013403851,0.822583807540476,0.9887930136758629,0.529321850632333,0.8984917050693534,0.7389280362232452,0.5708391854753326,0.7678413362970565,0.5696413906169202,0.7397351090614038,0.7292177957716965,0.34524431032398184,0.7608540294203117,0.7368842126713863,1.0,0.40647928534112254,0.8666036831939394,0.8020669021407868,0.7197643681291149,0.7191339048407144,0.7567168420621619
FUE_35,0.5067893716940708,0.5832848396611213,0.6360098902926543,0.48735012049083537,0.5313010522664128,0.3356911648419218,0.751829045908341,0.6637337857985042,0.7279284294864946,0.6907714395033584,0.8547809015180522,0.5944208902078536,0.5229807466556959,0.7068154154299308,0.6303927016675465,0.5870123368307915,0.7306025587109587,0.8897418784346293,0.43804840311484633,0.8050674383215991,0.6474531040276769,0.4795575324339612,0.6762551361555358,0.47836005084216143,0.6482576660734366,0.6377708603046528,0.25397999699697393,0.6692991673908334,0.645415507881159,0.899647202971948,0.31521401370445296,0.7739782737106587,0.7102713363006347,0.6283411247978035,0.6277121280922948,0.665179083498682
FUE_36,0.4301935138299379,0.5068224675328089,0.559779037509373,0.41073828408331403,0.45473306551630494,0.25903613562333555,0.6775483004338206,0.5877192981466373,0.6529356319041635,0.6150733152045335,0.7896158070638031,0.5179936741861518,0.44640215624351987,0.6313747264537755,0.5541278040987521,0.510561097312877,0.6556772867608197,0.8335215159460032,0.3614116382291774,0.7337121813466208,0.5713009806742686,0.4029404654889169,0.60037151707146,0.4017422318175115,0.572111594775104,0.5615512744522753,0.17732130874335855,0.5933398626558156,0.5692483752439423,0.8472572659902169,0.23855762533855318,0.700632916108723,0.6348946307318266,0.5520644795074768,0.5514319516443411,0.5891784923941253
FUE_37,0.5671930013793346,0.5778966187211736,0.3667404870505272,0.2740518240629637,0.4162747046102552,0.5020230419393812,0.6617882641296016,0.4879034139500978,0.6483618074918646,0.5801335653706653,0.7406158734230234,0.5985135246794286,0.5556267977483862,0.5514706123276898,0.6211880574067394,0.6025193567373925,0.6108949075067006,0.7949758015589913,0.52687465320143,0.7121640484593884,0.3966389640044982,0.4672448163452977,0.4968713379618774,0.2319460731848794,0.4203927046568148,0.3998908120524716,0.4517085812868486,0.6537780851440811,0.5462179427177861,0.8012075816091405,0.42427645979804957,0.620496588381822,0.6568299054682128,0.35127775352382284,0.6232028367601117,0.5891274304441239
FUE_38,0.5141684858505727,0.5248977498496336,0.3135731899166585,0.22087860383527172,0.3631159155002679,0.4489057206110817,0.6092183394947118,0.43477525380537424,0.59568332620582,0.5271405852969685,0.689382117427196,0.5455770177484793,0.5025787472933257,0.49841503503429224,0.5683459344477495,0.5495973185487637,0.5580060228442602,0.746185538804477,0.4737828188663897,0.6602618934618659,0.34347605236345097,0.4141043435299138,0.44374979958892474,0.1787719095902583,0.36723494121565875,0.34672850383170856,0.3985610194149535,0.6011408225566972,0.493153487070962,0.7528519714282624,0.3711197221165059,0.5676510971298442,0.6042173625514763,0.2981088394765976,0.5703707261627897,0.5361601819590817
FUE_39,0.5281244582334534,0.5389437775847628,0.3270305763662475,0.23431540811883608,0.37660288049390006,0.46253708713357905,0.6247935995573212,0.44836883877083145,0.6108674033734913,0.5412073124636068,0.7100209503754923,0.5598426616265932,0.5164522136467801,0.5122621417162426,0.5829456998826449,0.5639140460806052,0.5724399883534935,0.7775006623662993,0.4875031332810524,0.6783083802206433,0.35694868312198896,0.42765504208054145,0.4573664632878076,0.19220543650515587,0.3807254731108465,0.36020323246875885,0.4120870417208149,0.6164730935929561,0.5069695177781239,0.7862996204515036,0.384613821469159,0.5822389025459412,0.6196387061501967,0.31156060651828327,0.585006059022959,0.5503174517649277
FUE_40,0.4911562680973752,0.5020068300659084,0.2898904141915673,0.19716818300759803,0.33947287345007077,0.4254567421677756,0.5883957778038095,0.41127548644985973,0.5743301104862428,0.5042775539898459,0.6755309132460018,0.5229821383036929,0.47945544867248296,0.4752562572322434,0.5462020860166693,0.527071346965336,0.5356382643057715,0.7477535196914521,0.4504534493843657,0.6428172931536548,0.3198137540007259,0.39054693664527523,0.4202810553135521,0.15505708700255097,0.34359669108256047,0.323069023628434,0.37497045319758054,0.5799885096718341,0.46995288820131875,0.757637667069497,0.3474862647334221,0.545491090499994,0.5831858779807196,0.2744185157142865,0.5482749358362058,0.5134191739064385
FUE_41,0.5978610468420159,0.6086887655965564,0.39672088087550045,0.30400380990436604,0.4462959204980156,0.532243500362019,0.6946830860006122,0.5180717500087468,0.6807195883976858,0.6109542328119605,0.7804150880165145,0.629608184003088,0.5861811176064683,0.5819885926651182,0.6527426020361494,0.6336843552118222,0.6422212980168862,0.8491050101937729,0.5572177995061226,0.7484390126204592,0.4266403972997446,0.4973539807237893,0.5270715134525918,0.26189353537136634,0.45041884307816343,0.4298951406680344,0.4817836958250887,0.6863393821468856,0.5766930781511382,0.8581721307417202,0.45430752146995884,0.6520346785430492,0.6895134878533249,0.38125039147765505,0.6548063114852242,0.6200728320040725
