,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3839610607129546,0.40977828029265345,0.35350481929307737,0.3373187494118799,0.27788442355531073,0.4317242394326557,0.3242684593335135,0.45364564873058894,0.3125520831704947,0.5215049180585125,0.07610326211878135,0.3553540265160356,0.41737470340229726,0.38158964358310565,0.1838599875249037,0.42445059175517674,0.3376749069950475,0.26144244421785906,0.3444916613360495,0.21175061583599403,0.3867744584897723,0.4889920687320577,0.36506712095409544,0.2757888530327223,0.36512590554445806,0.5228859342979337,0.33833466751792357,0.4959025075772915,0.3691021314699335,0.3837518854376683,0.3561077633599157,0.3369787291940602,0.3491366532801448,0.3980812171549831,0.24948320020536957,0.14886247471174974
FUE_12,0.42397034933187516,0.4498634750317442,0.3934568280348302,0.3772499274725167,0.31777229511397737,0.47190379324491694,0.36418634973324726,0.4939591452033031,0.3524601861939155,0.5627111546415804,0.11596481995559946,0.395308775984799,0.45748888477798266,0.42159340518079097,0.2237265697092757,0.4645951347247531,0.3776064879015653,0.3013239946845,0.38443141078093795,0.25162062627028103,0.4267905817166218,0.5296505448548104,0.40503767343996083,0.31567582386348236,0.40509656132792954,0.5641224547528725,0.3782670007482826,0.5366545726255414,0.4090800043417225,0.4237606780706562,0.39606365336657456,0.3769095247920251,0.38908250032102504,0.43812812795657907,0.28936108951378187,0.1887264386844147
FUE_13,0.42708865960602044,0.45193981853782617,0.3973721882348661,0.38145749376401217,0.3225914280237825,0.4727068275867063,0.3685809736096352,0.4929948078541375,0.3569929244127334,0.5510095465995524,0.12115827495298519,0.39918578406277133,0.4591715214211309,0.42478821565726266,0.2288483909942025,0.4658678283918615,0.38180839119771115,0.3062328580859895,0.3885185873671465,0.25669361352592984,0.4298144128301346,0.5243349985359798,0.4086939669993073,0.32050773568886964,0.4087514145390813,0.5520845115652055,0.382458329543044,0.5302049207560825,0.41263430073784974,0.42688584981549116,0.3999247078403825,0.38112246798186855,0.39308416331418644,0.4407279912819779,0.2943219791699637,0.19388557915170815
FUE_14,0.48950412739536553,0.5038315032645848,0.41184870186893524,0.3331585728979475,0.4216082314378729,0.47265731188117405,0.28834389396908966,0.5344419392426658,0.4381117993861129,0.5658567392286172,0.3353470944407682,0.35792698387428334,0.49827103202567613,0.43501744018004185,0.3753726722126631,0.47963371748553374,0.4562092101425503,0.41224360625127965,0.35212378322264803,0.38373332065553767,0.4307154375333684,0.5622599810419744,0.41684083694289986,0.41509545444763474,0.41609136377525574,0.5744144306514535,0.394366868770097,0.5643643026900281,0.41651600053888926,0.39168559123786006,0.4294227679805874,0.2663136600709991,0.45395613014510133,0.45371298844279045,0.365986384900585,0.11630964653532047
FUE_15,0.4459436815271524,0.4611698885143447,0.3658659716201036,0.2864859211290479,0.3757890865310505,0.42828298536009574,0.24153159289458606,0.49463284599772606,0.3926357092738267,0.531163338011439,0.2886841657506535,0.3113870490375172,0.4552344592588752,0.38946981781742246,0.3289634517578964,0.43556890985847097,0.4112323871856364,0.3662670053200189,0.30554787245165066,0.33740098474868657,0.385074173213756,0.5268171538616119,0.3709385499663558,0.3691642999275587,0.37017658089574657,0.5417303709033199,0.3481485263677178,0.5293536193495361,0.37060827895252474,0.3454366383310759,0.3837546237255546,0.21946175997925296,0.4089087829947383,0.408658185600439,0.3195023087702343,0.06937232255480683
FUE_16,0.5942130042017015,0.6085115994685695,0.5166372938314958,0.4379704575360084,0.5263913392646417,0.5773926189250272,0.3931605256677654,0.6390334639876734,0.5428834543123048,0.6702994476991802,0.4401586489715331,0.46273436721624356,0.6029630826868282,0.539791477876463,0.480175631790878,0.5843589313689905,0.560964312203765,0.5170319924642026,0.45693238577048845,0.48853368267900626,0.5354925987300336,0.6667237177113562,0.5216267302287204,0.519882315758144,0.520877676033731,0.6788020163966367,0.4991633855592915,0.6688158822914763,0.5213020760300674,0.496483139872811,0.5342008266687062,0.3711316398378094,0.5587135621421689,0.5584706669147003,0.47079187665162797,0.22113053738304908
FUE_17,0.7132153940896628,0.72768287015501,0.6351738840286332,0.5563714808501512,0.6449598832784651,0.6962402510710173,0.5115339501065839,0.7587268405714036,0.6615187732061941,0.7908782725374469,0.5585615918661843,0.5811615698478183,0.7220641603894266,0.6584128994381503,0.5986285716324674,0.7032656249374021,0.6796962449438397,0.635569781236966,0.5753524966671241,0.6070017390243179,0.6540958065685543,0.7871767932805671,0.6401790428268701,0.6384289883012125,0.6394275474970796,0.7997114769357957,0.6176538248349993,0.7893416318973602,0.6398533270031085,0.6149675721729237,0.6527988018742489,0.489497228592827,0.6774318883240169,0.6771875538547648,0.5892300833833247,0.33947920816227833
FUE_18,0.4519420943190349,0.46678883528140364,0.372871415742831,0.2937740412417779,0.3827272368979967,0.4346222928152141,0.24887670719833532,0.4990266642228898,0.39943240236448363,0.5332800619269253,0.2959683148482401,0.3186209346206337,0.4610120866805756,0.3962960444591147,0.33614385481853976,0.44177887786150216,0.4178223967882361,0.3732699299007161,0.31279646623712704,0.34454989930903124,0.39193903197219043,0.52927390917989,0.3779109152177298,0.3761485386003312,0.377154086193695,0.5429244490661979,0.35525071230408994,0.5316145721512038,0.37758287974246535,0.35255137715521706,0.39063056558097925,0.22682302191675852,0.4155280462325519,0.41528054035568257,0.326713347506407,0.0767683979769599
FUE_19,0.41935993015359485,0.4345173861067831,0.3394630283782441,0.26013330427404463,0.3493741351188334,0.4017607069007609,0.2151891004707696,0.4677560413549413,0.36619548112975747,0.5038600336116679,0.26233084320380573,0.2850247909514219,0.42861074778000613,0.36303487083425856,0.30259167941146087,0.4090233400801197,0.38475514292064394,0.3398636126715369,0.27918822970877893,0.31102360764389886,0.3586461313068577,0.49957833850945527,0.34452970531907584,0.3427575738411634,0.3437686534214834,0.5142506489525235,0.3217628275938803,0.5020777034387713,0.3441998332149853,0.3190531755392809,0.3573285621587504,0.19312213464144345,0.382436784012944,0.3821867408216979,0.29313598716566075,0.0430388764454664
FUE_20,0.4674232549733309,0.48135493857048084,0.3908760432622885,0.3125131941164286,0.4005587466209135,0.4509418677729169,0.267765409992366,0.5107619556248256,0.41690215423581356,0.540201686222274,0.3146970663043558,0.33721823471035356,0.4759585431952135,0.4138410850465632,0.35460170206694347,0.45777849071924814,0.434768754150968,0.3912680637593497,0.3314321924757865,0.36292584215767254,0.40958274611529744,0.5368805485712476,0.3958303621716267,0.3940985420309616,0.395086758618964,0.548042136481507,0.37350538212010514,0.5388253888872535,0.3955080783185515,0.37083859311568074,0.4083026279035491,0.2457541849385558,0.432548114826436,0.43230840580745833,0.3452510231766099,0.09579123824765524
FUE_21,0.4519481438107266,0.4668126500785572,0.3728298200105178,0.2937189399253049,0.38268884777008566,0.4346122952211064,0.24881887580934658,0.4991071409504336,0.39940074312449547,0.5334630888802141,0.29591340365894814,0.3185684289946661,0.4610284850486906,0.39626298134180316,0.33609390680017026,0.44177497850502767,0.41780054464955196,0.37322845428574686,0.31274325688069415,0.34450145614323224,0.3919041315267746,0.5294418475163796,0.37787089613096436,0.3761079536791435,0.3771138221677037,0.5431480260230764,0.3552045009994782,0.5317912086080036,0.37754275412767396,0.3525045664527516,0.3905951378289317,0.22676441661234875,0.41550480788221367,0.41525715547483827,0.32666193470201466,0.07670812350457579
FUE_22,0.5005795362211461,0.5146483001268435,0.4236453903758631,0.34516741903659465,0.4333550613109801,0.48397105074826247,0.3003960564187382,0.54446875493514,0.4497546196000301,0.574575791241608,0.3473529293833124,0.36989478085338195,0.5091951322590699,0.44668188691390315,0.3873001503665523,0.49085634801081335,0.4677019759143022,0.4240384235630193,0.3641026962774861,0.3956371350630887,0.44240824385890165,0.5711623653143302,0.4286129862134187,0.42687640504465535,0.4278673222301885,0.5826551390710709,0.4062356676407692,0.5731606389443404,0.4282898063452287,0.40356378461196535,0.4411237251243545,0.27837812832376113,0.4654699978693253,0.46522908882975716,0.3779369388221628,0.12840069584526076
FUE_23,0.4938201339145765,0.5086789228712585,0.41471713809597693,0.33561060146641847,0.42457513450418954,0.47648944872710214,0.2907114152767962,0.5409551712073236,0.4412848651849953,0.5752780742671487,0.3378050040587206,0.360459255799463,0.5028971447637155,0.4381475549735215,0.3779839110926421,0.48365016991271176,0.4596815119663771,0.41511573373809063,0.3546343099972891,0.3863909764728886,0.4337892961431456,0.5712616972217741,0.41975770711888705,0.4179949466577553,0.41900071193615673,0.5849499348366362,0.39709330354477,0.5736082542812234,0.41942959937854757,0.39439356177087687,0.43248047205362805,0.26865720494786094,0.4573862211352434,0.4571386158654866,0.36855241006427725,0.11860144858751692
FUE_24,0.542214020584532,0.5569143203129396,0.46353798892251097,0.3845529894851027,0.4733671621784928,0.5250268270994249,0.3396783988050173,0.5886876244959849,0.4900164413461852,0.6221099922935582,0.386745679546565,0.4093782675551088,0.5511986594968425,0.4868917369078898,0.42687989773116464,0.5321329812252575,0.5083250954367086,0.4639355046385418,0.4035596585805175,0.4352734193176032,0.4825499795915546,0.6182253388893036,0.468564384388372,0.46680671025037085,0.46780959093197133,0.631429160216628,0.44595566462887276,0.6204959289634372,0.4682372342052599,0.44326131548921127,0.48124589214773744,0.3176311624462658,0.5060422349846279,0.5057959438153022,0.4174615825918465,0.16759044996452432
FUE_25,0.43282147494006346,0.44737356195371974,0.35454835619961284,0.27567902719027093,0.3643501617060577,0.4157690961888788,0.23082789804046738,0.4786812888827532,0.38094212133833577,0.5112876764828441,0.27787008434644556,0.30048202341137004,0.44171964328557334,0.37782936069418027,0.3179617222888444,0.42282391244538,0.3991675335709436,0.3549448460774991,0.29466945298904884,0.3263423508236294,0.37350324539808755,0.5075209912701777,0.3595612907279694,0.3578084465003383,0.3588085879103135,0.5202932795581607,0.3370054892437955,0.509723490032528,0.3592350497711829,0.33431626978072665,0.372203649368894,0.20878731738742762,0.39689641859230146,0.3966513693819168,0.3085559647139677,0.05876096716629354
FUE_26,0.9119059448583996,0.926511366557328,0.833487429014033,0.754576248301106,0.8432991294761045,0.8948049826424521,0.7097166243271867,0.9579861083071679,0.8599118043623295,0.9908832953003608,0.7567678966153738,0.7793873103374811,0.9208352396372307,0.8567947282332515,0.7968749463496683,0.9018783075062389,0.8781672786463933,0.8338842898388792,0.7735725541977829,0.8052602401697723,0.8524629604300406,0.987074718992005,0.8385052307604373,0.8367506402061079,0.837751772051452,1.0,0.8159302911963545,0.9893014035186163,0.8381786610657633,0.8132392160198585,0.8511617411863006,0.6876736334431753,0.8758919234392818,0.8756464258401626,0.7874646442956335,0.5376420816603027
FUE_27,0.4547103745916231,0.4631635434478073,0.31182156302516467,0.07924039833264004,0.39948985088672806,0.36738776896899616,0.3392639488582234,0.4933680154774799,0.40630424939694193,0.507903021267419,0.3760587031872444,0.13806595541064945,0.4433159618919064,0.3326233410616314,0.3725038681078636,0.3920886273041517,0.4229856489107016,0.39300161299386727,0.14296361718998876,0.4114985270638123,0.3144885617706273,0.5294647298972585,0.30850123059698076,0.3889220419580398,0.3064780078558194,0.5275137839786184,0.28966882998302496,0.5272962334707767,0.3018604539781119,0.2099205973686603,0.3500651941963832,0.1623818850678509,0.40892827527525566,0.35881695392046953,0.40770207477456066,0.29394683587144615
FUE_28,0.8426157400993532,0.8510042420337283,0.7001307945547077,0.4675947978480011,0.7876583086612259,0.7556310889626846,0.7275477869157788,0.8808924304395249,0.7944512778046927,0.8952125435555173,0.764285407668541,0.5264185881617129,0.8312958704522314,0.7209143767764544,0.7607376627312343,0.7802778756262561,0.8110693033606853,0.7811884269577627,0.5313160141799342,0.7996275896838395,0.7027957831621733,0.9163502365012942,0.6968128482568078,0.777119464950829,0.6947910188074925,0.9144437937771155,0.6779918335691316,0.9142311225296187,0.6901764815415501,0.5982670064580315,0.7383355708648329,0.5507331431863743,0.7970664130649954,0.7470745921999313,0.795844413273127,0.6822675442929178
FUE_29,0.48990101321283247,0.4982406912935032,0.34772299853170485,0.11522154560091946,0.43514313199906135,0.4031729634789511,0.37512058962021283,0.5278913504710394,0.4419197922660829,0.5420512694205347,0.4118146094349515,0.17404398389560957,0.47863753369061207,0.3684926772714324,0.40827227146743106,0.4277785310455362,0.4584896442527141,0.4286872281261957,0.17894122950236543,0.44708243879195075,0.35038645083653785,0.5628756648227882,0.3444068760115046,0.4246263479450507,0.3423861115457993,0.5610019321411844,0.32559456555115446,0.560792849621127,0.3377738802154907,0.24588764006085367,0.3858980943343665,0.19835748702715286,0.4445281641765603,0.394627392104939,0.4433093597748772,0.32986852146041906
FUE_30,0.5631433491702339,0.5717202854361896,0.4194898874296401,0.18682408495161285,0.5074230915063265,0.4751799162765272,0.44697993367744127,0.6025355033088308,0.5142779676284337,0.6174906672916979,0.4838821239460212,0.24565294938206586,0.5516067269030742,0.44032581112920405,0.4803139409948091,0.49998263511137425,0.5310793074351781,0.5009002126180195,0.25055105252240195,0.5195062114071484,0.4221606569339948,0.639894062314199,0.41616507938065084,0.49680063402533653,0.4141392434938849,0.6378539748186778,0.39731132913235734,0.637626662511186,0.409516032474636,0.3175192440591656,0.45780646690566124,0.2699714525128314,0.5169187985918122,0.46658217071842534,0.5156846570351326,0.40159363776420115
FUE_31,0.48539227474811864,0.49407783715936426,0.3410765230989978,0.10833833263955893,0.4292374777824662,0.3968727809084743,0.3686074116120969,0.5254350349371176,0.43612731074273076,0.5407688944705298,0.405601880097555,0.16717002234264966,0.4737313356305626,0.3619417018367975,0.40202221648396497,0.42176317964820714,0.4530324793893813,0.42268471596307583,0.17206850253207587,0.44138492042733457,0.3437505218310161,0.5639456520802398,0.33774788265558436,0.4185678919171592,0.3357198094134009,0.5618227117367665,0.31887585807774266,0.5615863400894067,0.33109175538507546,0.23904627343920004,0.37945563853596925,0.19149072402844836,0.4387826670865478,0.3882518982205748,0.43754166081892953,0.32316184873641757
FUE_32,0.4973297552689994,0.5053972841430185,0.35689519355302934,0.12459357075345166,0.44369887534270225,0.4120553409486085,0.3841808780193207,0.5337434658191589,0.4503825287427632,0.5470414086580299,0.42062425906429307,0.18340817378523422,0.48638234197516245,0.37758465317437995,0.41711293913120745,0.4364247174402357,0.4666785975521407,0.4373228139208958,0.18830437395258948,0.45546736859121634,0.3595497759139878,0.5662196268664291,0.3535896026431588,0.433308152285316,0.3515749890049348,0.5645153787632181,0.3348275843165015,0.5643249242515019,0.3469760780622913,0.2552242414344775,0.3948991868590749,0.20771558174642218,0.45295237786271464,0.40357254901464257,0.4517517703475697,0.339091397280376
FUE_33,0.5074212851239149,0.5158285295781124,0.3648189757182327,0.13226981980915492,0.45238745967478305,0.4203384606919938,0.39224336324370546,0.5458081894862666,0.4591866597627467,0.5601902642593591,0.42899761485547827,0.19109412497664569,0.4960797935148415,0.38560785719611534,0.42544780665129706,0.4450009799998291,0.47582310351860163,0.4459122394038272,0.19599161969737025,0.4643681943300582,0.367484549801546,0.581449774395886,0.3615003344151417,0.4418401914465361,0.35947809913478496,0.5795305737190205,0.3426760031049314,0.5793165033169113,0.3548626831834527,0.2629443568318845,0.4030350665991846,0.21540908057664312,0.4618043796749594,0.4117777962836821,0.46058115869889044,0.34695238242479215
FUE_34,0.4719520632290913,0.47990926749309465,0.3322405172759595,0.10002359946862446,0.4187852980858248,0.3872784953832086,0.3594789336662845,0.5077358472136961,0.42543020231587275,0.5206986174655783,0.39581688156209016,0.15883487400728008,0.46113362559645293,0.35289608109152093,0.39231857719096846,0.41154889934769184,0.44161267656171815,0.4124425661794695,0.16373063010696287,0.4304826882437683,0.33489134869600934,0.5392541614172593,0.32893938097609005,0.4084472255600515,0.32692736947762896,0.5376129881065029,0.3101986496563467,0.5374294804048096,0.32233409503936555,0.23063922650923216,0.3701722872901608,0.18313969309251882,0.427984025616071,0.378822099391111,0.4267909864293671,0.3144581674893846
FUE_35,0.5830182214326034,0.5913628759512161,0.4408088426327138,0.2083038511706673,0.5282399645973718,0.4962639600067042,0.46820842034600313,0.6210376960534373,0.5350182923112334,0.6352138632418185,0.5049069027377848,0.2671264279938608,0.5717489899400718,0.46157994509803196,0.5013640115155025,0.5208737445730393,0.5515930673724014,0.5217826312979775,0.2720236920854574,0.5401823357060894,0.4434724522698528,0.6560699283403915,0.43749253333547994,0.5177209245078991,0.4354716598002373,0.6541928958058352,0.41867933138917435,0.65398345115377,0.4308591923034791,0.33897057206794956,0.4789869773956243,0.29144003890101305,0.5376273556037775,0.48771727047253627,0.5364082245623185,0.422953467035274
FUE_36,0.4692445129530909,0.47795943781392536,0.3247511285393881,0.09199366659804362,0.41297290014670734,0.38057571817821756,0.35229290271215735,0.5094641064740398,0.41987209252898483,0.5249019747348526,0.38931199912355446,0.15082610793114198,0.4575500492060426,0.3456241036894872,0.3857292689614139,0.4054895474452435,0.4368050995616168,0.40641214264407866,0.155724688433212,0.4251375698186613,0.3274259876284116,0.5482936420805772,0.32142146711116504,0.4022907064820181,0.3193927978536176,0.5461475154345485,0.30254457517144057,0.5459086109141021,0.3147634537747574,0.22270500815569516,0.3631469152922523,0.17514739454587247,0.42253133987549435,0.371948659517113,0.42128849457333145,0.3068315463923684
FUE_37,0.5732230797701336,0.5817989346705946,0.4295762521488963,0.1969111790746514,0.5175071668766166,0.48526521213768997,0.45706588723231717,0.6126087853357252,0.5243616923551125,0.6275602268027085,0.49396714951903364,0.255740015020835,0.5616876973909942,0.45041188130672677,0.4903990819462789,0.5100670501280371,0.5411619918425817,0.5109845878932757,0.2606381143598774,0.5295896417239896,0.43224698913435294,0.6499560899158485,0.4262514826949955,0.5068851824415581,0.4242256693411789,0.6479168048617286,0.4073979165156724,0.647689580360121,0.41960250709983,0.32760620932809753,0.46789220217720845,0.28005849598676574,0.5270023776759293,0.47666769922583296,0.5257683049458416,0.4116801880557858
FUE_38,0.43483032896725765,0.4435387999368667,0.2903759381604265,0.05762270147836741,0.378584369052223,0.34619431422478036,0.3179153252118356,0.4750110187138696,0.38548150746825965,0.4904259648235849,0.35492901976043284,0.11645497803608865,0.42314323108106844,0.31124720366451797,0.35134696230198786,0.3711030031876653,0.40240840383107696,0.37202536604794134,0.12135353654709768,0.39074525799243287,0.2930506085931318,0.513770174971515,0.28704650060784953,0.3679049418463658,0.28501796203979024,0.5116291745117711,0.2681706759159936,0.5113908298868197,0.28038890082958673,0.18833329749577243,0.3287680689210806,0.140776136419261,0.3881399008467628,0.337568610229454,0.38689745916722235,0.2724574321379773
FUE_39,0.47319479315495694,0.4817898874195769,0.32943005477878556,0.09675203048236475,0.4174016353576626,0.3851379978660388,0.35692699156883845,0.5126953124963985,0.4242623915383048,0.5277131219877973,0.39384473646893026,0.1555813721451105,0.46163735787205523,0.3502709145060217,0.3902746193464652,0.4099554838772465,0.44108118023987003,0.41087372772722275,0.16047953897352488,0.42949557282387435,0.3321013692253637,0.5502434731248671,0.32610459997104746,0.406771246138439,0.3240783864907415,0.5481898469034077,0.30724776527677267,0.5479610533300278,0.31945435808919126,0.22744934847323606,0.3677571832474939,0.17990024663350426,0.42690566500157406,0.3765363526564309,0.4256703691753572,0.3115306954422669
FUE_40,0.4582640454955072,0.4623802271503166,0.165548674754613,0.1694377654774953,0.40559624881822254,0.3152327002710369,0.4486662614381989,0.5005220141490342,0.40286154654440043,0.522852186790584,0.4304524752019278,0.17083795881553454,0.42179474723766847,0.20714856270008275,0.3941093471084652,0.3305108504154675,0.42109474202654623,0.40118607971835557,0.11258931433207559,0.46420235195224036,0.17521188826865247,0.5568788616978756,0.14415323012759293,0.389202071561638,0.13783427962988723,0.543258488057976,0.11965102465843919,0.5492042659409351,0.12399845497349624,0.2335085100915858,0.2649624896709884,0.36238200740767984,0.39009206640174865,0.26537862346383195,0.4737453342218757,0.39529236238597976
FUE_41,0.4421460182326034,0.4462085993389456,0.15021891687214284,0.1541075255980235,0.38992906155419915,0.2998286056989884,0.4326605129849537,0.4836484235879425,0.38720903476932145,0.5053268914617701,0.4146182595256116,0.1555075379567187,0.4060262948534225,0.19181171475432846,0.3784997452524243,0.31508419846832947,0.4053312235815422,0.38554224980797797,0.09726385318091012,0.44800586577221774,0.1598808753375281,0.5378137482867295,0.12882565017365843,0.3736140463455247,0.1225072131647611,0.5249064901274155,0.10432517743772048,0.5305589217190314,0.1086723475369978,0.21816402483787264,0.24960351494044422,0.34688631848303536,0.3745002516977194,0.25001940420376684,0.4574063725304192,0.37967730275125017
