,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.42644529270514636,0.4083476292675228,0.5560069393490948,0.5673008469969956,0.5172491238945889,0.4648696234205852,0.5064619923031481,0.46134720259170486,0.5006091615630619,0.28631636005034206,0.5174038682584516,0.5110564523245147,0.4178411125578553,0.49873067443960273,0.5129518099624522,0.3689848703573489,0.5258924965408768,0.6117875226873236,0.5693634476606063,0.4044163951504229,0.41513416275497855,0.48508202987413956,0.4856457120406781,0.45893076228724017,0.36245037576995215,0.3725128744163745,0.4271611562205255,0.4119377748827272,0.5048835344530876,0.43637136735658283,0.3138872934965872,0.47485429282278263,0.49803276450537937,0.5208058560505052,0.5037441044976971,0.49789236674547166
FUE_12,0.44123996131984106,0.4231354059498673,0.5710680876383007,0.5824334629701126,0.5321566276860975,0.4796901246940372,0.5213437052241287,0.47616445288056863,0.515478992749946,0.30108933537156657,0.5323117829454963,0.5259484905964728,0.43263220162329036,0.5135969707685739,0.5278483848478593,0.38376391284368094,0.5408249629617147,0.6274216316345184,0.5845109109661002,0.41920296963172843,0.4299242441487509,0.4999261863180803,0.5004906710045965,0.4737459079107432,0.37722851239927374,0.38729245604326407,0.44195615055975934,0.426726732809783,0.5197619082714187,0.4511709837865832,0.32866134663666413,0.4896853197197579,0.5128977801755004,0.535723124823544,0.5186201310313439,0.5127571268857245
FUE_13,0.580397677427495,0.5622960253882359,0.7101133722749752,0.7214485370627117,0.6712667782145442,0.6188369563979007,0.6604647332008341,0.615312654537439,0.6546050308541983,0.4402561893453465,0.6714217601508319,0.6650651641758806,0.5717914256983261,0.6527244992741674,0.6669631450909038,0.5229282113703907,0.6799245823505293,0.7662240338493489,0.723519705808105,0.5583640954923769,0.5690838927176637,0.6390630483094909,0.639627194719218,0.6128949964391492,0.516393192477647,0.526456527479331,0.5811137294454485,0.5658868546469595,0.6588843443030706,0.5903266154132406,0.46782774665351745,0.6288277156203297,0.6520258486303601,0.6748291560907484,0.6577435568498906,0.6518853030757331
FUE_14,0.37359735978907205,0.3554690387665436,0.5043554226075538,0.5159739212173416,0.4649051476648117,0.41213672905620524,0.45400248734728527,0.4085998198813803,0.4480965008641329,0.2333719761050537,0.4650617342457171,0.45864317496976853,0.36497725485790494,0.4462022079564294,0.46055885368658767,0.31606744763599803,0.47366053151308907,0.5627845582642018,0.5181041564385213,0.35153245831546176,0.36226582279143904,0.4324546527364552,0.4330219176069938,0.4061740016094809,0.30952892691149353,0.31959784805440905,0.3743146725854757,0.3590644379404359,0.4524090869187131,0.3835454527007024,0.26094769835406617,0.4221683287294297,0.4454985726081503,0.46850567421799605,0.45125915481763507,0.44535703251561015
FUE_15,0.3943724774239522,0.376238238416662,0.5253648166903394,0.5370480095517848,0.48577815317411727,0.43293409075607603,0.4748529512895583,0.4293943768156315,0.4689366135675477,0.25412848953346323,0.4859350996929834,0.47950265141338855,0.3857492979274479,0.4670392452005953,0.4814222949808471,0.33682915735566865,0.49455545018621927,0.5843364829721667,0.5391917868582322,0.3723006263676774,0.38303700068456037,0.4532724697754015,0.4538404300618786,0.42696674358774084,0.33028986045902825,0.34036001978667296,0.395090070086515,0.3798346514118171,0.47325663973763804,0.40432482322905533,0.2817051345006211,0.4429747820370468,0.4663344960910109,0.4893872405870298,0.4721046622065858,0.46619273379894016
FUE_16,0.3548054615729834,0.33666915935077624,0.48587973588544336,0.4975856437215634,0.4462453109785571,0.3933748328253515,0.43531223181635365,0.38983414043513964,0.4293922783576884,0.21455498869001755,0.4464023833176047,0.43996508085004543,0.3461812101362764,0.4274938359076606,0.44188610994684285,0.2972574674994681,0.4550302701412639,0.5450430951226952,0.49973418071993025,0.3327311876837541,0.3434686112671958,0.4137203499220221,0.4142885529476262,0.3874058740935323,0.2907179000792365,0.3007884909609074,0.3555231518145409,0.3402659257764676,0.43371490329594703,0.3647592902823106,0.2421319552205746,0.40341869623260024,0.42678869784596446,0.4498573912543071,0.4325622112632407,0.42664685795785884
FUE_17,0.39490110853071336,0.3768015545943401,0.5245357111576829,0.5358491383057318,0.4857358649313833,0.4333325236633372,0.474941669073717,0.4298092114179644,0.46908558299267267,0.2547662246522083,0.4858907218210363,0.4795389575765379,0.3862959465143672,0.467206127288277,0.48143555782401426,0.33743639957695365,0.4943860725321938,0.580472229254707,0.5379157916484545,0.3728699906873701,0.3835887202985671,0.45355141510677344,0.45411531724360943,0.4273921939946818,0.3309016564631586,0.3409645515503764,0.3956170613897506,0.3803920242451845,0.47336229643617805,0.4048285402843536,0.28233745382463865,0.44332007889941266,0.4665078664307691,0.48929527109939824,0.4722222233879772,0.4663673986503764
FUE_18,0.34582264558360654,0.3276770560976062,0.47726740617617164,0.4890766044405518,0.4374166218618288,0.3844269563640483,0.42644796520329986,0.3808818557062344,0.42051169144517303,0.20554298835188153,0.43757426270828703,0.43111503258740935,0.3371935687069206,0.418608402141248,0.43304231932186216,0.2882536150909388,0.44623621579557604,0.5373104854989028,0.49124681703159284,0.3237374658719027,0.33447961213891203,0.40480464705380903,0.40537394461503334,0.37845073720620975,0.28171283044021744,0.2917853631312647,0.3465407751137214,0.33127541329416615,0.42484604576651325,0.355783150639421,0.23312140153377328,0.394485114518096,0.41790150905132745,0.44104222720719133,0.4236901285477357,0.4177593190434547
FUE_19,0.4386846108396577,0.42058027974018547,0.5685040432836201,0.579867079561951,0.5295976012926016,0.47713393333378246,0.5187855197271511,0.4736083673657625,0.5129211945127138,0.2985346907148996,0.5297527431516826,0.5233899684963708,0.43007696762891995,0.5110392877257655,0.5252897148349238,0.381209070811828,0.5382651222870676,0.6248387461411885,0.5819440412272356,0.4166478825399124,0.42736904294464967,0.4973692245984499,0.49793368314390946,0.47118989091610725,0.3746736998379199,0.3847375964711621,0.43940078947944733,0.42417156816326124,0.5172038316141127,0.4486154722815003,0.3261066669183662,0.4871287856221504,0.5103401388650822,0.5331637799418503,0.5160621308808256,0.5101994939020502
FUE_20,0.36740953270033355,0.3492960525194565,0.49758486098547183,0.5090440616776268,0.4584727084255764,0.4058931729273428,0.4476262329013762,0.4023632859978632,0.44174607571915314,0.2272308239792378,0.45862839856008136,0.45224444655945173,0.3587971372700145,0.4398594604675475,0.454150242713346,0.3099132528814549,0.4671735561883882,0.5546992073829764,0.5111410397005671,0.34536205967448375,0.3560878749331391,0.42615992349405496,0.42672544989616096,0.39994201251712497,0.30337668004559104,0.3134424938778959,0.36812614381011377,0.35288890885480473,0.44604009471988176,0.37734696410903884,0.25480422987868234,0.41590201932138676,0.43915860593818096,0.4620519195977434,0.44489526612019187,0.4390176206545982
FUE_21,0.4491349521263557,0.4322971263427352,0.4794193455561116,0.5370701483085439,0.46035135780957276,0.43359343694268426,0.43209827107958304,0.29703522773403523,0.3898140108594495,0.2287642934565007,0.45868915053490195,0.4081081859274106,0.4277924335221933,0.4377085676265212,0.39304586344882536,0.4050002073518086,0.4750355394769808,0.5459022738265733,0.4684620442039641,0.30289054948393695,0.23491587946922257,0.4296337432659713,0.317358031068389,0.45453185334585183,0.4168178391706482,0.4094926209862261,0.16351061119824498,0.4335588164695212,0.3895512036358265,0.4379394817264631,0.25538610702450737,0.4548176911224023,0.411914012783852,0.43741835172494714,0.4159557820874528,0.3779504376743089
FUE_22,0.6861867660932144,0.669426312640521,0.7162494772984678,0.7728817289994314,0.6973357150050502,0.6707175216919029,0.6692282286797837,0.5343500688265892,0.6270556508116605,0.46608972801945775,0.6956844511601982,0.6453124019532274,0.6649383832038158,0.674815581434773,0.6302818208249089,0.6422117540267415,0.7119063084249109,0.7814341352187923,0.7053876570920488,0.5402036514930039,0.47224082866569855,0.6667730172898569,0.5546658823338598,0.6915530325177397,0.6539989911998297,0.6466934264610811,0.4008387903063855,0.6706830391382372,0.6267932901857994,0.6750454966862018,0.4927089509230346,0.6918371568461578,0.6491086282989779,0.6745266145770132,0.6531393946752124,0.6152101287980797
FUE_23,0.5952089621729086,0.5785621013321829,0.624948537373784,0.6801389074134745,0.606259219363767,0.5798458076370748,0.5783651518708214,0.4437601546535952,0.5363572916792123,0.3755155395011488,0.6046239444821024,0.5545587483917751,0.574098838438923,0.5839187748619835,0.5395750591711272,0.5514689237565026,0.620664347466,0.6883071891583418,0.6142254757427972,0.4496111564779859,0.38166591946087924,0.5759236472202991,0.4640655964045376,0.600530369213604,0.5632113098700415,0.5559347387161184,0.3102686772882613,0.5798115278946794,0.5360955915112061,0.5841472225468889,0.4021309159053497,0.6008119864377183,0.5583408059049356,0.5836316432714143,0.5623553417613496,0.5245384762554701
FUE_24,0.46905484651920926,0.4521953928993838,0.49940143798589814,0.5573424864838386,0.4802901423892937,0.45349312824899485,0.4519963222442775,0.31688176790735245,0.40968091750532815,0.2486078893197677,0.4786248684248512,0.42798551922728395,0.4476860197106421,0.4576130277852339,0.41291435268807347,0.4248754974998217,0.49500620446410554,0.5662556251064131,0.4884173050690998,0.32273757308583334,0.2547596102165005,0.4495291930765285,0.3372065143932966,0.47446032258699034,0.4367016031527792,0.42937090498021446,0.18335344437927453,0.4534584692555867,0.40941798591403333,0.4578442209812626,0.2752304228558226,0.474746640160401,0.43179402244077497,0.4573224628883118,0.4358388598429922,0.39781231856601235
FUE_25,0.4602317765830553,0.4436123754396584,0.48989364813065506,0.5447445679320966,0.47125823730176114,0.4448942657163567,0.4434157006107865,0.30887704870317434,0.40144779430102767,0.24063626633772994,0.46962681381704885,0.41963582105910585,0.43915508536721115,0.44896116172821987,0.40466351982428256,0.41654862377962454,0.4856235955579479,0.5528243828679855,0.479203879156614,0.3147274216426946,0.24678647061386447,0.4409775145970155,0.32917996336194716,0.46554236013065936,0.42828012676951654,0.4210105895688744,0.17539039767763304,0.44486003505978455,0.40118625465413654,0.44918925444478963,0.2672507051064032,0.4658233727966656,0.42341444012509977,0.4486744740614746,0.4274250386582783,0.3896354718314817
FUE_26,0.5674133351854,0.5507519445639667,0.5971940902272281,0.65256547833791,0.5784761934389491,0.5520366114192949,0.5505548498459657,0.41591479649606883,0.5085258701762553,0.3476681582538843,0.57683887850264,0.5267344231137434,0.5462855228371271,0.5561127902632599,0.5117447164368867,0.5236432099925015,0.5929024010019912,0.6607812388911997,0.5864533731471243,0.4217661302916669,0.35381863094100996,0.5481115900198198,0.43622157226784,0.572740472536827,0.5353913482467885,0.5281110591707777,0.28242077164393947,0.552002305713289,0.5082640852079833,0.5563414257412916,0.3742840295562264,0.5730224098881931,0.5305182979165286,0.555825423821174,0.5345349149570887,0.4967036249707561
FUE_27,0.46034204368370263,0.4435793546256996,0.490411142128218,0.5470723993015533,0.4714929390335858,0.444870711182524,0.44338124836239734,0.30849773312805023,0.4012054377134763,0.2402370849006673,0.46984135958908274,0.41946327289610613,0.43909094039476165,0.44896926440872187,0.40443177238057754,0.4163624126865749,0.4860668043940072,0.5556326738414138,0.47954657414351326,0.3143513662564162,0.24638819963348513,0.4409257675581024,0.32881374944491354,0.4657091943705428,0.4281505298447592,0.42084439615765146,0.174986067531441,0.444836224641261,0.4009430641466007,0.4491992085297323,0.2668563829904584,0.4659933681419056,0.4232597772117301,0.44868026144925305,0.42729086210090855,0.38935939254604285
FUE_28,0.5472147388062117,0.5305096949418208,0.5771194836530278,0.6330406761061547,0.5583154957278141,0.5317972461473736,0.5303121640645534,0.39556699245039206,0.4882198218267354,0.3273142965769909,0.5566720426422487,0.5064496532079187,0.5260337893604528,0.5358830704399316,0.4914419020808688,0.503354275705867,0.5728051847726029,0.6414019463796525,0.5663255583545218,0.40141932034091476,0.3334650468920482,0.5278636343970194,0.41587776313185393,0.5525591058913397,0.5151196688507002,0.5078282261154388,0.2620653399479787,0.5317628624747466,0.4879577826509667,0.5361122699913528,0.3539316496387937,0.5528420060192403,0.5102389791499214,0.5355949985869928,0.5142618398546639,0.47638729643182987
FUE_29,0.4864892048671967,0.46978826824610237,0.5163822665156489,0.5722513438328383,0.49758639341715627,0.4710755481666379,0.46959077839020935,0.3348554840972916,0.42750439213769986,0.26660335686472636,0.49594351843450346,0.445732224119531,0.46531325456305445,0.4751604651648154,0.4307261685624779,0.4426372379767736,0.5120700999813624,0.58059873679066,0.5055933580007848,0.34070771866451705,0.2727540811196742,0.46714274433351965,0.3551658797360884,0.49183194997206636,0.45440100935800154,0.4471106149963365,0.20135454760634094,0.4710411718272741,0.4272423768436504,0.4753896116521747,0.29322057083669184,0.49211475945114974,0.4495210377320994,0.47487245967123154,0.45354331156084127,0.4156728324377381
FUE_30,0.4717449025596181,0.4550165667639668,0.5017159701161918,0.5579342397338749,0.4828659055911982,0.4563056560275945,0.4548188033195717,0.3200176691072999,0.41269270727549917,0.25176175362966197,0.48121917184724583,0.4309338667597404,0.45053560492157396,0.46039662464480047,0.41591650876242137,0.4278362716812609,0.49738955890523207,0.5663749577551994,0.49089355340621155,0.3258705254104149,0.25791265149002846,0.4523674639271571,0.3403305633837509,0.47709847121985755,0.43961085503030567,0.43231347115429525,0.18651196263730355,0.45627123077811205,0.4124305328095635,0.4606261250861908,0.27837989418636716,0.4773818856602269,0.4347260959068085,0.4601081765163042,0.4387522824850464,0.4008547115436541
FUE_31,0.45680604554987864,0.4399570089252143,0.48712266681467903,0.5449236114807938,0.46803224114743863,0.44125405811751833,0.43975804200169266,0.3046682886026131,0.39745763391946465,0.23639582721908284,0.4663684446665153,0.41575721554120426,0.43544988972537785,0.4453716609098115,0.40069030716815435,0.4126481775675901,0.48273294103003983,0.553797571373272,0.4761514650264197,0.3105238610852218,0.24254748319213115,0.4372921656140389,0.32499209975559373,0.46220739093344476,0.4244702030356263,0.4171421435390651,0.17114174937856125,0.4412194176755324,0.39719476220403577,0.44560271968595955,0.26301801421208876,0.4624934773680926,0.419564430089229,0.44508126409752646,0.42360779015966327,0.3855914545312733
FUE_32,0.5810274549602376,0.5642599935542522,0.6111101918355832,0.6678334502514097,0.5921825059027004,0.5655516649709765,0.5640618396849303,0.42916689497744603,0.5218791291773024,0.36090559076599577,0.5905302526279556,0.5401392779222889,0.5597705445186528,0.569651271589825,0.5251058152390939,0.5370379646458603,0.6067633578799555,0.6764105628314602,0.6002397559721456,0.4350206357844606,0.36705673555697477,0.5616057838063514,0.4494833440632339,0.5863964934620258,0.5488279599579798,0.5415206119517411,0.2956544034256928,0.5655171699178917,0.5216167279926143,0.5698812773370099,0.38752504928961984,0.5866807727923248,0.5439363755063539,0.5693621915663435,0.5479681402070281,0.5100319675487182
FUE_33,0.46974719769482887,0.4531145045232475,0.4994466622939818,0.5544614641215007,0.48078517427169604,0.4543972739722668,0.45291769673839044,0.31834691477888094,0.4109304439174807,0.25010427559766363,0.47915188716206275,0.4291249746081436,0.44865432278640716,0.4584671090525527,0.4141471583931208,0.426036505007259,0.4951697722581454,0.5625838976639754,0.4887407899154718,0.32419759237848494,0.2562545649862913,0.4504779040662874,0.3386510536629707,0.4750630194109694,0.4377732780323194,0.43050033478151867,0.1848579255935314,0.45436301955256453,0.41066882652723474,0.4586953736034101,0.27671916861587487,0.4753443246438483,0.4329052587233691,0.45818020648878055,0.4369177638132058,0.3991149766897947
FUE_34,0.4436822275861134,0.426887995760687,0.4738415597576736,0.5309147307142538,0.4548606026599404,0.42818143287334093,0.42668957492883364,0.29173058388135775,0.38446818903253155,0.22346560664266416,0.4532045665247548,0.4027413020354651,0.42239274417029876,0.43228694730953243,0.3876968439182941,0.3996374496537506,0.4694806966201519,0.5395873573047676,0.46293815259492455,0.2975849276390027,0.22961691973042445,0.4242302943080658,0.312049456323561,0.4490618602973885,0.4114379715954543,0.4041238173137398,0.15821346764009922,0.4281468900860568,0.38420563311219036,0.43251729870398314,0.25008596344890843,0.4493467320887897,0.4065417246744985,0.4319974350552988,0.4105772997844291,0.3726147725906591
FUE_35,0.46802454500511825,0.45154729711069247,0.49728668632744966,0.5504337598536128,0.47892819473364706,0.4528197716763917,0.45135204637069964,0.31715881010246727,0.4095918214701937,0.24893806730394308,0.4773166241334804,0.427709927210901,0.44712098933880084,0.4568552047046419,0.41279690847938555,0.4246363999382833,0.4930890844093805,0.5580804503327567,0.4867677298796811,0.3230058958327001,0.2550873528220937,0.4489310726544882,0.33744851705682544,0.47327922623971347,0.4363113067531406,0.42907834015446983,0.1836973949130966,0.4527857954920689,0.4093311182384181,0.4570814585718574,0.27554760282406093,0.4735571185603731,0.43147066274839874,0.45657081681559275,0.43546079218545025,0.3978133442954942
FUE_36,0.7261929709608991,0.7094500166562357,0.7562057232041381,0.8126117902126617,0.7373266896462408,0.7107400709051064,0.7092521073021658,0.5744158940838958,0.6671048459391661,0.506157962353401,0.7356778949172472,0.6853531061866831,0.7049658828219344,0.7148342674386325,0.6703297261775614,0.6822541208704557,0.7518716926935954,0.8211030325012963,0.7453653885343845,0.5802690813210377,0.5123089526084118,0.7067990052088226,0.5947301183581424,0.7315523176975361,0.6940344663565904,0.6867333572719048,0.4409076488808145,0.710705619569481,0.6668425866850606,0.7150639566961395,0.5327765960538648,0.7318360551471882,0.6891471555517419,0.7145455831901758,0.6931754275534049,0.6552634221629997
FUE_37,0.435428715302194,0.41852718712868514,0.46589659753716617,0.5244094326206727,0.4467008026513482,0.4198276925660312,0.4183276977146987,0.28311314535375603,0.37595179704177745,0.21483355989292555,0.44502955313595266,0.39427663975853405,0.4140087156657458,0.42395686565012375,0.37918830369465,0.3911626507611639,0.4614790471575054,0.5334838927321466,0.4548600879552753,0.2889698876400787,0.22098554221053693,0.41585551147670624,0.30344165872209666,0.44085088723479077,0.4030052134274073,0.39566387167057615,0.1495776368236111,0.41979295867617017,0.37568862409162407,0.4241886016571074,0.24145748883401807,0.4411381392508569,0.3980903404640379,0.4236656220081477,0.4021411371013935,0.3640734460490347
FUE_38,0.47559153107298735,0.458798789308892,0.5057465958419284,0.5628001953216762,0.48676860731065424,0.4600921281641872,0.45860038333267883,0.323644954160535,0.416381148832244,0.25538018106660193,0.48511278186705603,0.43465354084278646,0.4543038605963255,0.4641973138192706,0.4196096942351752,0.43154982968404015,0.5013865147706059,0.5714674576809549,0.4948450263666123,0.3294992644052107,0.2615314848008243,0.45614128215309285,0.3439636919064235,0.4809705739002275,0.44334976610019905,0.4360359904187173,0.19012809495463498,0.46005758803325525,0.41611860151631197,0.46442764597669767,0.28200048794808336,0.48125541270008987,0.43845377853500345,0.46390782562069877,0.442489141687754,0.40452808018322994
FUE_39,0.4949814711684783,0.47818891910196626,0.525135992694789,0.5821871013665295,0.5061583820582245,0.4794822454480663,0.47799051501703455,0.3430355393274401,0.4357715544187708,0.274770792225408,0.5045025834363311,0.454043854635663,0.47369403149533235,0.4835873892460525,0.4390000858827253,0.45094016145670324,0.5207760111771044,0.5908536812215771,0.5142346571518281,0.3488898453052244,0.2809220947687266,0.47553143668227565,0.363354259923732,0.5003604389001366,0.4627400233271053,0.4554262958467262,0.20951871284754023,0.4794477056553156,0.43550900819832383,0.48381771895442505,0.30139109275041137,0.5006452735000178,0.4578440687814806,0.48329790410999496,0.46187940494914026,0.4239185300497668
FUE_40,0.4584819339917346,0.4416241075451295,0.48882384244915844,0.546742968359268,0.46971580813772656,0.44292173572299187,0.4414250530918811,0.30631437162655245,0.39911199039346895,0.23804071429946044,0.4680507650131175,0.41741580818636326,0.437115086401171,0.4470412765191997,0.40234530659823814,0.41430594008507554,0.48442946971452433,0.5556499675082868,0.47784173037516586,0.3121701404749786,0.24419242506011793,0.43895811959393793,0.3266389720811401,0.46388676475426616,0.42613140854699133,0.4188011224539392,0.17278632667148347,0.4428870796271691,0.3988490681518826,0.4472724487190895,0.2646631937320773,0.46417304621733996,0.42122411015394245,0.4467507378767244,0.4252687168417173,0.3872437692634571
FUE_41,0.7584007620098124,0.737013253974688,0.70131140740102,0.8356219316678072,0.7019312024369626,0.700008759792793,0.6453820174809106,0.3530691196425565,0.5150835429949454,0.6615094396739744,0.6977914401133338,0.5627755485577791,0.7236337512200973,0.6713452466444857,0.5272154281715369,0.7131578644363309,0.7258973613326354,0.7962483064899838,0.6924903332057033,0.6984323221294709,0.6638687423329563,0.6701476157447013,0.6325556601343927,0.7439189166940989,0.746977395855863,0.7182864004091645,0.5529963794280166,0.7370657188215223,0.5094199371475855,0.7294158995538376,0.6769271596836856,0.7323199415075501,0.6014466108889127,0.637210018230687,0.6026582225309615,0.47339884996469483
