,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.2493938121460022,0.47456869953131336,0.43436051194502795,0.426169300864462,0.31674320805619044,0.46016555043355994,0.5537919264710819,0.3517048979432385,0.41812568594667754,0.24011923672185126,0.6350557822693332,0.4214423332720035,0.6082454742065012,0.39208239493905134,0.41046071501060705,0.458765536761357,0.2650286858787804,0.26067096611356844,0.43821353539317176,0.50033263177139,0.6255417541193267,0.6017909625210782,0.5607278884891684,0.37224489268835853,0.49234535510241084,0.4244146846479938,0.37753257768918685,0.5344774330565378,0.012353816300841347,0.5841337220730272,0.44980977813958634,0.48663643182222743,0.4990254545449167,0.6010114046533656,0.46907124738581396,0.3696625314273568
FUE_12,0.24923356371904523,0.47387953900453667,0.43397425464589645,0.42581933057878035,0.3165680424513933,0.4596147029700092,0.5508997782871465,0.3515084531745868,0.4178058018264417,0.23995983915869315,0.6215318791207778,0.4211106515562149,0.6000109049194067,0.39183153817747723,0.41016516678467435,0.45822605987744125,0.2648665706893007,0.2605094339745738,0.43780794655238303,0.49926573086219267,0.6141707640501753,0.5945048491426378,0.5574220675723268,0.37202643601168417,0.49141761966514264,0.4240717140961707,0.37730675160301175,0.5324778796490341,0.012198357605426221,0.578939008678918,0.44933571444508585,0.4857950399179332,0.4979829209637208,0.5938325938142002,0.46843979870674196,0.36944738837228586
FUE_13,0.31780260598431587,0.5427469751021808,0.5026709793780911,0.4944955728677633,0.38514552019097503,0.5284042466439253,0.6209945480031447,0.4200979620304612,0.48646505664530765,0.3085284002368179,0.6971951477809494,0.48977656817444504,0.6729775364701125,0.46045180067060687,0.47881067748717865,0.5270091957119672,0.3334366686476617,0.329079202207665,0.5065155803345671,0.568345393390238,0.6887540772268229,0.6669724777036784,0.6277445060146121,0.44062838782317854,0.5604191801735442,0.4927440045600179,0.44591286865910545,0.6020783848428883,0.08076469109577841,0.6502897403083632,0.5180819740439425,0.5547480928125144,0.5670489153421964,0.6662434727613931,0.5372747457572415,0.4380474672093927
FUE_14,0.20933452928485582,0.4344601571391095,0.39428024052844773,0.3860924053508093,0.27668254266929687,0.4200699374214159,0.5134728183385454,0.311642259723231,0.37805158768774316,0.2000600327070554,0.5935885890444692,0.381367138324547,0.5673779168675522,0.35201470845019234,0.3703888782078655,0.41867098515237233,0.22496923002730365,0.22061156429324136,0.39813146454882364,0.4601886052772288,0.5843257489262281,0.5610248274719232,0.5203682533252401,0.3321802128622696,0.4522144310820928,0.3843384400756719,0.3374672141591759,0.49424469994722814,0.012283762114486682,0.5435849653677766,0.40972132817335755,0.4465136197137576,0.45888372473928885,0.5602566310730783,0.4289681039694816,0.32959815899446676
FUE_15,0.20855056385669646,0.4336971064581741,0.39350518799566764,0.38531591937590526,0.27589916440692475,0.41930139834941954,0.5127990304235033,0.31085971931629514,0.3772739139263871,0.19927603379215136,0.5933975157069485,0.38058993025017174,0.5669355639439607,0.35123431193506144,0.36961024414467747,0.4179019954875131,0.22418533806956123,0.21982764938804142,0.39735717604725335,0.4594406128478056,0.5840296372647863,0.5605397919800428,0.519711619581568,0.33139853949746106,0.45146087915588323,0.38356167769787236,0.33668583114929124,0.49353432344851844,0.012283762114486682,0.5430082715703946,0.40894974809294155,0.44575662539100536,0.45813475786781616,0.5597668109513636,0.4282027615818167,0.3288163550853415
FUE_16,0.33219110400647595,0.5568895650991799,0.5169542866268235,0.5087957578421702,0.39952707020357847,0.5426110542632464,0.6341228631241761,0.4344696020529317,0.5007792384888111,0.3229172945897312,0.7056664125816641,0.5040852611158613,0.6837151393632274,0.47479810702633524,0.49313618318912344,0.5412212853915712,0.3478242971436351,0.3434671022836489,0.5207898979040482,0.582312922313906,0.6981354169148302,0.6781272012450141,0.6406841792092023,0.4549897781621749,0.5744511496242325,0.5070474457289517,0.4602708278401336,0.6156157062855606,0.09515542019663674,0.6623754803141568,0.5323244588360647,0.5688200757176884,0.5810277229321312,0.6774455884379974,0.5514441232549506,0.45241040041082725
FUE_17,0.3040860843585186,0.5291764523901853,0.4890167644326739,0.4808313461780702,0.3714331072843375,0.5147954814486299,0.6080390915097159,0.40639141106127946,0.4727925313861937,0.29481164426870576,0.687356383768232,0.4761072967556079,0.6615586916052112,0.44676024381956536,0.46513144128578754,0.513397288623999,0.31972066116585246,0.31536303414113515,0.49286670030157076,0.554879539717373,0.678265477148199,0.655276324588611,0.6149057817263911,0.42692790176191775,0.5469147262197306,0.47907784696753136,0.4322144133336283,0.5888723759652849,0.06704685031881306,0.6379889037446667,0.5044519979918362,0.5412197123867599,0.5535762996665701,0.6545160664951974,0.5236882607491498,0.4243460680784209
FUE_18,0.39301846665647694,0.6177882746241634,0.5778122008503626,0.5696487733181991,0.4603564523032008,0.6034911570553305,0.6953131056108973,0.4953018641460016,0.5616281904523328,0.38374454203931246,0.7681395113160866,0.5649358066951542,0.7455752510921082,0.5356377295415182,0.5539818470392861,0.6020998569427501,0.40865191253415584,0.40429463873581273,0.5816504208742148,0.6432622647657956,0.7603649097875496,0.739872170191627,0.7019281577653084,0.5158250185230494,0.6353818692693982,0.5678995159555928,0.5211070650971223,0.6766889184557942,0.15598213433601868,0.7238608159856135,0.5931942166715141,0.6297392228010746,0.6419738072269222,0.7391774291020979,0.6123350733952746,0.5132451924885353
FUE_19,0.3022559208058708,0.5271903010018854,0.4871200273262203,0.47894530603736674,0.3695985534569552,0.512850185858659,0.6053961485079347,0.4045505936439698,0.47091535789993955,0.29298173111777887,0.68139389691803,0.4742266466723466,0.6572773647689661,0.44490340514579546,0.4632614382216783,0.5114553497284996,0.317889948235384,0.31353249280007267,0.49096426321449693,0.5527815781049022,0.6729939669452641,0.6512904155450107,0.6121382520680446,0.4250806039323448,0.5448579964994694,0.4771938699016657,0.4303649456559912,0.586496913346616,0.06521809631944904,0.6346475573340195,0.5025293636744114,0.5391885414889575,0.5514855608988763,0.6505634586104102,0.5217191621750353,0.42249974586898575
FUE_20,0.24022656261823075,0.4644884088103117,0.42480221315888617,0.41667369637708945,0.30755010655524273,0.4503233172476444,0.5399844554909742,0.3424749291649736,0.4086820886351061,0.23095346194814256,0.6046610425472942,0.4119783397030981,0.5858453987868055,0.38275820913363134,0.40105920237657117,0.4489428961823944,0.2558582008646449,0.2515014916368171,0.42862185098488614,0.4896047055734647,0.598346870044774,0.5808748287853318,0.5462334647945236,0.36297679976170577,0.4818556027720943,0.4149311778249247,0.36825172397589545,0.5221658475487527,0.0031948687945303803,0.5665508539313798,0.440099916360641,0.47629470029485294,0.4883391960472925,0.5802642111820834,0.45909022701720376,0.36040017679987446
FUE_21,0.49983545799240187,0.5749534438516073,0.6027366282601913,0.6012570303141325,0.5287690987468899,0.6169378157449186,0.6806071452161022,0.43977663390317256,0.44196708256794476,0.5452121027651831,0.7513280458361606,0.38437573180209017,0.7309576376031028,0.5834246034876495,0.32036748400745374,0.5085287079461027,0.5341173690241203,0.5540874818825169,0.42022051801064847,0.60502183627355,0.7455186197505799,0.7056541334017719,0.6521991917573171,0.4920249971945408,0.6127897693630064,0.4002328992811751,0.5966004459500617,0.6439131212026984,0.4918733193616242,0.7230278327309644,0.6067055730985889,0.6619715127533118,0.5803322143820946,0.7172615891413808,0.632192413900751,0.566574829244693
FUE_22,0.4809649851550751,0.5560141053663169,0.583728856382392,0.582253987558079,0.5098836001898761,0.5978763989860307,0.6609674177898983,0.42091908397468814,0.4231092915118004,0.5263130210941608,0.7291101008194157,0.36552171022052915,0.7098810633275172,0.5644684235394584,0.3015146527409064,0.48965463197462794,0.5152279535176785,0.5351788803811951,0.4013646946292657,0.5860064674747877,0.72367412151356,0.685479409665099,0.6329106876183577,0.47315724766246714,0.5937456947449304,0.38137824303262696,0.5776113688447485,0.6246937739667673,0.47300561843576183,0.7022847009279362,0.5876843706439628,0.6425846092909044,0.5613825302275472,0.6967296398078711,0.6130526369475657,0.5476494599860009
FUE_23,0.35541056344037025,0.43048977827823814,0.4582344108387469,0.4567574778116161,0.3843357468710329,0.4724053607072788,0.5357477781073966,0.2953590121644173,0.29754932513414345,0.4007711045450946,0.6049903767131648,0.23996009561298853,0.5852786057624014,0.43895145253794493,0.17595251764436234,0.3641017854525896,0.3896818122768516,0.4096411240968857,0.2758038678807891,0.4605153376516666,0.5993971832849055,0.5604908090869779,0.5075385720310731,0.34760163534810623,0.4682670910625821,0.25581690594291523,0.4521087625935411,0.4992915606821918,0.3474499848709433,0.5775399596284837,0.46219578675238787,0.5172552755645581,0.43586272213833527,0.5718944900269541,0.487615763532232,0.42211903025124675
FUE_24,0.5936150020243413,0.6687622230707256,0.696574518693024,0.6950929070908505,0.622555016454594,0.7107985680291414,0.7747166986872979,0.5335506985212037,0.5357412494066636,0.6390037846747385,0.8466012205881616,0.4781483007402182,0.8257044200927327,0.6772405414674655,0.4141395484019151,0.6023097801111774,0.6279049487096886,0.6478832050686602,0.5139938507190411,0.698862962063904,0.8406175361116762,0.7999977292643067,0.746157128661792,0.5858033863483784,0.7066431269390241,0.4940057372454948,0.69043037782235,0.7378413917512696,0.5856516879037694,0.8176242595962877,0.7005491838094325,0.7559717661112473,0.6741453907843749,0.8117635731514036,0.7260866268359513,0.6603776733248218
FUE_25,0.7471972699525092,0.8223409476195072,0.8501497129949994,0.848668345644896,0.776136512039351,0.8643709886044051,0.9282588578281049,0.6871336303563804,0.6893241688569982,0.7925845816923925,1.0,0.6317314137861413,0.9791684400624842,0.830818398065779,0.5677227225752577,0.7558918628728863,0.781486242885942,0.8014635122774058,0.6675768712301592,0.8524377639051692,0.994037982685289,0.9535112955108745,0.8997177452390511,0.739385794211614,0.8602164448089097,0.6475888176976209,0.8440065374275036,0.8914056138265946,0.7392340982644697,0.9711067991556447,0.854123684204894,0.909527236358261,0.827723582218496,0.9652577193162507,0.8796549856767459,0.8139571173817335
FUE_26,0.3451193579675898,0.42024708004035166,0.4480399554285107,0.4465596872730361,0.37405512169014016,0.46224875075030303,0.5260007179431389,0.28505870862346894,0.28724919134038857,0.39050004550800654,0.5971043050364514,0.22965730827020617,0.5765615538224363,0.4287206231577053,0.16564889239582894,0.35381311693487266,0.3794039455142123,0.3993767705029512,0.26550234891298014,0.4503262402332885,0.5912379673902539,0.5511251797554746,0.4975424402124973,0.3373085124783487,0.4580982438650957,0.24551456537009406,0.4419011241439481,0.48924651037885963,0.33715682777959455,0.5685822872298608,0.45201080405633276,0.5073288175340998,0.42562731462395265,0.5627849218382389,0.4775144793738712,0.4118664891715871
FUE_27,0.41792007525234637,0.4930264572608,0.5207980968734955,0.5193192971780936,0.44685118536125185,0.5349902247888741,0.598561350708332,0.3578634271221457,0.36005383519032924,0.4632919011294471,0.6688322785317494,0.30246311903898104,0.6486635457633317,0.5014947769965555,0.23845507163263704,0.4266127184231767,0.45219879583351036,0.4721656761866604,0.3383076019085191,0.5230820224294404,0.6630892758223224,0.6235166087312211,0.5702131564604941,0.41011007304524344,0.530845108079357,0.31832017967084325,0.5146650697585279,0.5619388097707956,0.4099584033971684,0.6407919133427692,0.524764774343735,0.5799687719516564,0.49840348334609696,0.6350623396775641,0.5502315742451268,0.48465019759061384
FUE_28,0.36280350629992536,0.4379241682797799,0.46571001598329176,0.46423023386151013,0.3917377306125699,0.4799132939950266,0.5436053156088374,0.3027441804724436,0.30493463849782465,0.4081812623261956,0.6144309304880923,0.2473431414060605,0.5940134395351754,0.44639598298537425,0.18333484740749456,0.3714968961722006,0.39708615304480477,0.4170570113757596,0.28318799755655727,0.46799551989850524,0.608605970267178,0.5686735520448988,0.5151835466012262,0.3549929397566848,0.47576457152769774,0.26320033352122085,0.4595731057154601,0.5068947681369514,0.35484126003645594,0.5860700993163384,0.469679483978985,0.5249597275500365,0.4433033411894691,0.580295333936678,0.49517095021256446,0.4295450105044412
FUE_29,0.3994168230561401,0.4744435310331087,0.5021360528479435,0.5006627188270069,0.4283305443382909,0.5162661994559573,0.5791713140581908,0.3393751323923036,0.3415652613518576,0.44475554308972604,0.6465202207228345,0.2839789084995256,0.6276356890980552,0.48289237468517077,0.21997223895989107,0.40810529617876073,0.4336736222831979,0.453618304069685,0.31982130570136336,0.5044111988339036,0.64119578440019,0.6035139480738066,0.5512271336575312,0.391609972739917,0.5121411161067125,0.29983523447018473,0.49602463374240874,0.5430325104590417,0.3914583593483594,0.620142013756413,0.5060872094065287,0.5608694129550823,0.479808592606645,0.6146524752572774,0.5314170731452482,0.4660834284589029
FUE_30,0.4563563395919501,0.5314077498106127,0.5591247733019986,0.5576497475383878,0.48527545455308024,0.5732740950986716,0.6363841720956295,0.39631000832707525,0.3985002238901335,0.5017053272554655,0.7046091565845412,0.34091251712723725,0.6853442141472488,0.5398626275319875,0.27690542002451907,0.46504610630657534,0.49061993817820154,0.5105715031146993,0.3767555615123037,0.5614026364722342,0.699161520787891,0.6609135972037997,0.6083158939870961,0.4485485114749688,0.5691428158971041,0.3567690710656808,0.5530066652772645,0.6000966968248866,0.44839688063073235,0.677737204705803,0.5630807331850309,0.6179930592305669,0.536776518423532,0.672175363097963,0.5884529284964615,0.5230426401658491
FUE_31,0.4722905829346157,0.5473938688168932,0.5751624290053186,0.5736838422025803,0.5012210177383575,0.5893521410581154,0.6528971167941897,0.4122345154973625,0.41442491273132553,0.5176611229238544,0.7230490889913609,0.35683436594415,0.7029334964360066,0.5558614309587564,0.29282637201747386,0.480983064180735,0.5065684521484818,0.5265344699855307,0.3926787678590498,0.5774460125405665,0.7173235571404293,0.6778280097780184,0.6245648274524873,0.4644807031077385,0.5852078055238034,0.37269139806072005,0.5690302434040784,0.6162936040240513,0.46432903564389616,0.6950772448325333,0.5791285017952725,0.6343159942394889,0.5527704295336644,0.6893573788819204,0.6045899586051462,0.539018237411204
FUE_32,0.34038800787766416,0.4157193921932921,0.44371589069216305,0.44222151106329655,0.3693681024050982,0.4580851781810732,0.5236177872625939,0.2802892788551669,0.2824804716995742,0.38585315169775425,0.6040110683580746,0.224877489156845,0.5790508349910751,0.424242931876321,0.16086556908820657,0.34909239189660984,0.37472849221621457,0.3947580277656602,0.26072783485920914,0.44602485682825066,0.5966385692761722,0.5504770714766649,0.494066900976274,0.3325691340566023,0.4538827036204938,0.24073661481747083,0.43752130985489485,0.4855599411379559,0.3324173060838186,0.5698784286551624,0.44772684804019275,0.5041558392573695,0.4211303306685079,0.5633459306594608,0.47358673287362457,0.4072973882242054
FUE_33,0.39311619380174295,0.46828792041878836,0.4961246450997989,0.4946413428302361,0.42206154843711247,0.5103678984601979,0.5744961212403844,0.3330473003999342,0.33523793690296205,0.4385151473400698,0.6473906716010884,0.2776436499122335,0.6260312640058402,0.4767722436466029,0.21363447500962868,0.4018122521206382,0.42741287340099027,0.44739795515997655,0.3134898395778464,0.49841580515407025,0.6412527824676055,0.5999766352939943,0.5458082835182033,0.38530361064744795,0.5062062439430873,0.29350131173508526,0.48997382297939546,0.5374675365573616,0.3851518949361549,0.6178207110859778,0.5001041136815174,0.5556586451820035,0.4736747763321574,0.6118785117074218,0.5256840948170404,0.45989839348032213
FUE_34,0.3596953344550154,0.43459610592892295,0.4621641047898563,0.4606993561103791,0.3885815238896687,0.47619706904229614,0.5380779479105283,0.2996773467683646,0.30186703325110037,0.404981660033088,0.6013253253275849,0.24428759839334213,0.5841695209870487,0.4430142470450679,0.18028311379563838,0.3683772027527052,0.3939174297036463,0.4138270105173882,0.2801266885729516,0.4644254653344806,0.5965524390792881,0.5615095996066812,0.5107507553793803,0.3518934773206004,0.47210336121059293,0.2601427594470182,0.4560866417370912,0.5026794512754027,0.3517419530575682,0.5772059510152905,0.4660908952528231,0.520218620238297,0.4399423025584225,0.5720583651265441,0.4912066621109268,0.4262614982478268
FUE_35,0.7068387723829903,0.7819711586452831,0.8097686779493659,0.8082880885848016,0.7357755530058782,0.8239811199217227,0.887772753095983,0.646777248796364,0.6489677478227919,0.7522213964640376,0.9590613604113031,0.5913756098037881,0.9384350131712054,0.7904458437973462,0.5273671134279662,0.7155327751613624,0.741124641989514,0.7610987662064075,0.6272207723081009,0.8120554788384237,0.9531673679299175,0.9129344944808717,0.859290307705659,0.6990277426339757,0.8198294335540273,0.6072329098275456,0.8036285771383119,0.8509896474764697,0.6988760546466373,0.9304318373965498,0.8137404390365122,0.8690834316267905,0.7873520947135876,0.9246194469127328,0.8392521852396141,0.7735896209231308
FUE_36,0.36389095579424413,0.4388065465487078,0.46638916450820356,0.4649234089812843,0.39278038791768194,0.48043351471144047,0.5424331578116194,0.3038701750609181,0.30605991369422314,0.40918345095212494,0.6061341263739475,0.24847966342896058,0.5887913543163208,0.44722829529156044,0.18447492127573,0.3725736021555574,0.39811713819149175,0.41803085024567016,0.2843191434123758,0.4686521414089101,0.6013022422294714,0.565968565113905,0.5150346927088116,0.3560885103885138,0.4763361331370511,0.26433496179591115,0.46030771832007633,0.5069490453354722,0.35593697562431903,0.5817692339898656,0.4703188116398461,0.5245227879736346,0.4441549600997928,0.5765835717359757,0.4954596238905847,0.43046894159749144
FUE_37,0.3709202935728515,0.4458412072504571,0.4734290784287937,0.47196296103181795,0.3998108902428162,0.48747752156691265,0.5495199362810659,0.310898509859017,0.31308826721881383,0.41621500450358967,0.6133855994308368,0.2555077241560519,0.5959746829296402,0.454264252152892,0.1915028895208866,0.3796032193502895,0.4051479438050351,0.42506313970243825,0.29134734410983554,0.47569263628413716,0.6085321729214315,0.5730928285667093,0.5220957858110119,0.36311763691280635,0.48337881923860865,0.27136307182914143,0.46734620072647365,0.5140049756737665,0.36296609837756744,0.5889312973163731,0.4773597523293583,0.5315911664585893,0.45119041728841713,0.5837318249016599,0.5025095701886024,0.4375025255316609
FUE_38,0.363539433929154,0.43843027591863903,0.4659884844615192,0.46452440990109184,0.3924234501988419,0.4800138270775918,0.5418153867690845,0.30352331826656265,0.3057129697939941,0.4088216250281313,0.6047628245404914,0.24813408149206634,0.5877300810529632,0.4468460005651558,0.18412976953333587,0.3722207807665548,0.39775879011840926,0.4176656027215991,0.28397291038989186,0.4682487628496481,0.6000286841311645,0.5651780114815524,0.5145357556585612,0.3557379710651375,0.47592257807956373,0.2639891505055542,0.4599136883937604,0.5064740373736967,0.35558645384025395,0.5808052130756933,0.4699133624154646,0.5239901083936693,0.4437749875680464,0.5756828381115641,0.49501236982067404,0.4300976761082698
FUE_39,0.33529491369863573,0.4105707269439979,0.4385114927239669,0.4370209810435847,0.3642629268281969,0.4528367310149266,0.5178733758718238,0.27520655595695126,0.27739755544792993,0.38073703376338797,0.5954563579327578,0.21979759482921832,0.571880015610263,0.4190805982761855,0.1557866287006246,0.3439964028333994,0.36962016323959546,0.389634228945951,0.25564649624856683,0.4408142401799586,0.5885655901157691,0.5442365322728104,0.4886283946539706,0.3274782269531404,0.4486485314216474,0.23565621179434798,0.4323321879822246,0.48017993942552734,0.3273264380085936,0.5630664599698503,0.4425114517619812,0.4986331266767194,0.41597327264258516,0.5567519541916607,0.4682733652023738,0.40216003686201385
FUE_40,0.3760298456814296,0.45133558127750645,0.47930634031754843,0.47781374757397593,0.40500436542933377,0.4936552728052771,0.5589580015992658,0.3159359017251667,0.3181270053659441,0.42148436488047125,0.6380244960705828,0.26052541696603515,0.6137227667366129,0.4598528098988632,0.19651393698088532,0.3847328939687119,0.41036330002661375,0.43038569588747516,0.29637509636478554,0.4816124334321858,0.6308823558639443,0.5855860486297515,0.529549054110699,0.36821198097238766,0.4894593957692829,0.2763843079469919,0.4731188161609953,0.5210691847198593,0.36806017100692356,0.6047194828085738,0.4833122163251251,0.5395989695817927,0.4567426446870472,0.598289394380773,0.5091268095297522,0.4429188005130414
FUE_41,0.42395875664152183,0.3175177868474821,0.43433093878355533,0.43757920358419394,0.4419594037280245,0.4404926368760128,0.4899563396439301,0.40459192510236375,0.39368750255771207,0.4300957591709106,0.5914400145088053,0.26598603941342186,0.5611546225492161,0.47429379528162313,0.3111137317979965,0.012283762114486682,0.4399848220172924,0.44102085506890726,0.2885852057185508,0.36199081702462643,0.5841049740057321,0.5211532542398821,0.49389286441706903,0.4271937975019879,0.39546826119562517,0.25032145092421615,0.4754185774814556,0.42167146459050053,0.4088388087567979,0.5656854757742215,0.42937324404371646,0.5180390891737175,0.29138794668140955,0.5336772240561847,0.4634210950282315,0.4640527977974557
