,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.605733452007188,0.5662866944525633,0.3187738140973892,0.5228343087617587,0.4693299903561109,0.5219961285404753,0.5371063252180985,0.28158597431616533,0.3443761887601954,0.5541908485550997,0.5558446645723791,0.5395229608339634,0.518793068244129,0.48118446984681595,0.5102552083579195,0.6180393545635459,0.6329160264355498,0.631535241624777,0.47798402245731386,0.5335084681970298,0.5327741500569104,0.6084359902275074,0.5546981816990117,0.39998214021472467,0.42045791982949876,0.5294303183543947,0.4103762953117668,0.5913504251864741,0.5005587905168543,0.39416760628251496,0.47663517017539825,0.6789152551379276,0.4765278926304594,0.5444262003958935,0.527944989769882,0.4024796615069244
FUE_12,0.7026169007888649,0.6627251943275265,0.41479056563355415,0.6190408344122577,0.5654160241479453,0.6181997324700165,0.6333700378170045,0.3776003198010929,0.44039582755508383,0.6505455782465208,0.6522097929955243,0.6357979036197585,0.6149859058683269,0.5772881779376351,0.6064222135744173,0.7151411612856025,0.7303570220539592,0.7289406957550294,0.5740825806965651,0.6297563450935263,0.6290189195982365,0.7053632666552475,0.6510560682881715,0.49601524043488243,0.5165005099686023,0.6256614483036894,0.506413776256209,0.6880337800377252,0.5967009041813177,0.49019859091686097,0.5727316454506811,0.7782551672368322,0.5726242044075507,0.6407254947797457,0.6241703205261563,0.49851374071553584
FUE_13,0.5457980237561714,0.5067261405080828,0.2595737502458667,0.4634714065762562,0.41007035801146985,0.4626357255534521,0.4776945552041154,0.2223879816587725,0.28517363969850246,0.49470149401591346,0.49634646095628965,0.48010160527078477,0.4594418767075606,0.42190966334773927,0.45092613206971394,0.5579219674538032,0.5725185741029494,0.571166989414071,0.41871363640322357,0.47411022088707144,0.4733785570740153,0.5484639348353235,0.4952061403896247,0.34076800739375157,0.3612356239291153,0.47004637967584756,0.3511583939380284,0.5315828937267548,0.4412510420811629,0.33495529360903326,0.417366572278094,0.6170057336219805,0.41725943509630853,0.48498407181266373,0.4685660078012457,0.343264686455394
FUE_14,0.5506843972071049,0.5098225419591921,0.2609907088250335,0.4656420575040989,0.4117620983960121,0.4647947481853387,0.48009296394469486,0.2237954052123866,0.2866020409744134,0.49746301500207923,0.49914951642294814,0.4825447755055803,0.4615580567082034,0.4236715707194781,0.45293955941173836,0.5636939296946336,0.579675968757734,0.5781786409470779,0.4204550959692534,0.47644553103033566,0.47570148841178506,0.5535276721334766,0.49798026955380187,0.3422497683421982,0.36275501158583046,0.4723149852597212,0.3526575230851834,0.5356619385914857,0.44316551629421885,0.3364286675331052,0.41909976198139565,0.6321660682055521,0.41899197568932894,0.48752434293125274,0.47081152066192483,0.34475032863831007
FUE_15,0.5329983014131572,0.4940785911603732,0.2470739052386786,0.45090467407061563,0.3975460125373194,0.450070017530002,0.46510780364344734,0.20988898919931173,0.27267277178498334,0.48208301035374135,0.4837243619846952,0.46751092983361014,0.44687994524290975,0.40937908268227047,0.43837327113757574,0.5450489009744722,0.5595332749487067,0.5581933548696795,0.4061848718887104,0.4615290065138775,0.4607984298002777,0.5356494216705241,0.4825865589559145,0.32826237248611967,0.348726630561912,0.4574710263763161,0.3386512084833194,0.5188511473189582,0.4287069335591158,0.32245040764270533,0.40483854249024376,0.6034279466704301,0.40473146298297463,0.47238489614541546,0.4559926853560621,0.33075870500446664
FUE_16,0.7402925323378335,0.6248750671796521,0.5544501896853279,0.5484519818804707,0.6737372512581814,0.5641007307229762,0.6842692408577143,0.6139471260510319,0.42881673220071576,0.6291308026607532,0.6214291232940344,0.657430561737852,0.6720781579139234,0.4531103528903962,0.696033093768796,0.7537813669104959,0.7369791869981676,0.7584468327668427,0.43037450169534935,0.6784994351863451,0.6224359347854369,0.7799687711481103,0.7435020834648325,0.6480113157979838,0.4385687771865438,0.6543496216753634,0.32960038285686655,0.6852189422526753,0.677513945217103,0.2977456133217599,0.6611067313540353,0.8255441110624052,0.6637292627548922,0.6838199550827646,0.6072651251882647,0.6532359102269212
FUE_17,0.7157009746029187,0.5997817025325365,0.5293055000480409,0.5233052360186333,0.6487447683160761,0.5389598530565601,0.6593128043746976,0.5888409993975421,0.4036540524099341,0.604043129232419,0.5963314598430647,0.632394188582001,0.6470805962155208,0.42794882016851316,0.6711259268785009,0.7293484506330553,0.7123542670595104,0.7340785204264736,0.40521188136797504,0.6535224047450928,0.5973394998317986,0.7559815013847165,0.7189448182278907,0.6229548917262366,0.41340649865869006,0.6293063115106255,0.30443596304493636,0.6602661061245608,0.6525336070249211,0.27258104066344374,0.6360791563555703,0.8030917215487631,0.6387083308119326,0.6588618367556351,0.5821523471323073,0.6281901858550843
FUE_18,0.5919406960707729,0.4772690373991989,0.40692139262762206,0.4009262827119494,0.5259799363983095,0.4165661913451741,0.536458035940494,0.46636028356246356,0.2813150486951447,0.48151621986245097,0.4738295554027176,0.5097389814839709,0.5243284428979346,0.3056069399421332,0.5481483709344862,0.6051972031845287,0.5886764177703304,0.6097685248685745,0.2828727285342389,0.5307190078918163,0.4748345201099527,0.630740610655502,0.595099887755356,0.5003498091328243,0.2910664886842502,0.5066684429003817,0.18210132296269088,0.5374023595363251,0.5297384640032696,0.15024678389987478,0.5134019636509303,0.6741908283467679,0.5160145413164704,0.5360112626102379,0.4596882872601396,0.5055583521204124
FUE_19,0.4975991703102934,0.3800061160095813,0.309362364067984,0.30335540127347743,0.42930044391519995,0.31902913850353937,0.43998747218107337,0.36902368982417766,0.18365234390925447,0.3842861623158652,0.37654181459299485,0.4128054263634228,0.4276195331115787,0.20795084389669682,0.45196377651462727,0.5117897007142863,0.4941391274064576,0.5167428994202518,0.18521036633588422,0.43412904959310644,0.37755387176198185,0.5399859146960989,0.5009598223921965,0.40330030686323803,0.19340609571368053,0.40969476513568903,0.0844285936470283,0.44095267725243686,0.4331293363039111,0.05257317403884077,0.4165193086651919,0.5929531057998886,0.4191703280752618,0.43953094526787934,0.36231330823059277,0.4085707130328861
FUE_20,0.858978382808497,0.7432037842816241,0.6727423266516385,0.6667426531405481,0.792137840037306,0.6823955848753475,0.802695501296395,0.7322667483756741,0.5470960450003002,0.7474635753864842,0.739754776942925,0.7757998861981045,0.7904751293059289,0.571390483406371,0.8144944353930647,0.8725799279166554,0.855641322650177,0.8772912664304946,0.5486538568850112,0.7969110295544116,0.7407624639043326,0.8990834527266016,0.8622123057398565,0.7663663550227995,0.5568483760368667,0.7727140040451351,0.4478784552301485,0.8036477665378758,0.7959231838110568,0.4160235767333748,0.77948232357594,0.9457418963945852,0.7821095872658215,0.802245017848068,0.7255800071875288,0.7715985726163673
FUE_21,0.6308143488767942,0.5145192546075699,0.44400494619295816,0.43800315680998364,0.5635573985946482,0.4536621272673713,0.5741523189183859,0.5035690706642729,0.31834015638887875,0.5187849104999732,0.5110658179416167,0.5471741256387791,0.5618894410904671,0.3426357746316917,0.5860022371288799,0.644581880786144,0.6274424702011197,0.6493610142374079,0.31989802943479284,0.5683465561179736,0.5120747706499481,0.6715554349802759,0.6340840931954006,0.5377199081232543,0.32809290014705506,0.5440810854084571,0.2191207769587705,0.5751083075684144,0.5673552917300885,0.18726574125915066,0.5508656434274435,0.7198763091217141,0.5534997646774032,0.5737000962641793,0.49687547862213194,0.5429631631421974
FUE_22,0.7461365098033051,0.6301727682887688,0.5596920420602715,0.5536915968916248,0.6791447389770955,0.5693467308965093,0.6897159611557133,0.619230939895621,0.4340390098607528,0.6344346968884379,0.626722146531535,0.6627902828569097,0.6774801181498917,0.45833387863576913,0.7015334422052477,0.7597981356944905,0.7427868321511799,0.7645339803977157,0.4355968440553733,0.6839237409656569,0.627730294845687,0.7864711718616557,0.7493834083834727,0.6533492162123755,0.4437914914464056,0.6597017934136075,0.33482076726540777,0.6906695812619562,0.6829346509000274,0.3029658314241532,0.6664760274170509,0.833721818172836,0.6691057884754602,0.6892648448296201,0.6125417012710648,0.6585854546608626
FUE_23,0.5487038697281483,0.4314793519825452,0.36087201606634045,0.35486650742728915,0.4807014283131623,0.37053609371819374,0.49136242084610277,0.4205060021324619,0.2351747060727977,0.43575534610081457,0.42801810946481594,0.4642379555279431,0.47902417647564327,0.2594723964842426,0.5033029497521794,0.5627729596711114,0.5452690552882142,0.5676759935258983,0.23673268653425766,0.4855188871530933,0.42902929263726425,0.5906144335836744,0.5520384783246814,0.4547471902259132,0.24492817468761013,0.46113226443468813,0.13595218366212575,0.4923250190484614,0.4845215617422136,0.10409687189798436,0.4679455281204603,0.6421823239392678,0.4705917788357383,0.49090711128825315,0.41380034537365185,0.4600099410328206
FUE_24,0.6672300675972649,0.5511928589614606,0.4807046678789174,0.47470392383699517,0.6001795287840435,0.4903599108257339,0.6107560117401459,0.5402491735735184,0.3550490212971952,0.5554556158701516,0.5477416116238721,0.5838186732289999,0.5985141671039399,0.37934405673424565,0.6225806907198647,0.6809151029564626,0.6638754782202815,0.6856605061961505,0.3566068641313701,0.6049607854248857,0.5487499387076864,0.7076543765109481,0.670482018941884,0.5743746852754147,0.3648015611833584,0.5807291729435575,0.255830525896196,0.6117101575460436,0.6039712126602477,0.22397556784856743,0.587505700072995,0.7551386521639857,0.590136429498826,0.6103046498579147,0.5335589673294591,0.5796124824382575
FUE_25,0.5378407018936233,0.42403828570632257,0.3537821137896161,0.3477906787521186,0.47257080797421464,0.3634201018519185,0.4829856221140858,0.41315223097216813,0.22820794858339888,0.4282753552254246,0.42060644639333666,0.45640722914398507,0.47092825004712874,0.25249778627857794,0.4945898367801747,0.5508315320955518,0.534632839686757,0.5552958712133108,0.22976552196146854,0.47728272119056203,0.42160922665160067,0.575650771771846,0.5409421027778892,0.4470535229246657,0.23795867017944422,0.453348952410542,0.128997338411749,0.4839236376530295,0.47630798712908023,0.09714307305211971,0.46005467239329506,0.6168321439024711,0.46265552678356675,0.48254179628902816,0.40649207713818886,0.45224313105316905
FUE_26,0.5382069280986682,0.4209216024162663,0.350308239605412,0.3443024902334536,0.47015562670703465,0.35997276369119485,0.4808209214879866,0.40994675073066567,0.22460882528817125,0.4251982669724773,0.4174598537740854,0.4536869390829383,0.46847777011246117,0.24890664974683377,0.49276735932209365,0.5522959818003863,0.5347679617399603,0.5572072516793211,0.2261668126981409,0.47497492770090743,0.41847118156010277,0.5801955633314266,0.5415458210916145,0.44419379999081593,0.23436234079287413,0.45058042612392113,0.12538609957033056,0.481783950367015,0.47397720768934454,0.09353076994923598,0.45739555496602735,0.6319896561541255,0.4600425941043424,0.4803654108070218,0.40324031208574107,0.44945781684817215
FUE_27,0.5250250899343198,0.4090193991415664,0.3385344091945114,0.3325337933125833,0.45799976485111354,0.34818941453186,0.4685739913518812,0.3980765101072216,0.21287988367393826,0.4132818008333336,0.40556842007953925,0.4416416539803348,0.4563347209282039,0.2371748476463118,0.48039558279397265,0.5387000774869216,0.5216726084599373,0.5434413773186153,0.2144377228034754,0.4627800544403092,0.406576670499467,0.5654109075459527,0.5282748727371105,0.43219891890092915,0.22263239856085767,0.43855258722329904,0.1136614966757646,0.46952791166770863,0.46179068871385975,0.08180654815019477,0.4453281308739374,0.6127947040763828,0.4479584449781492,0.4681227347964287,0.3913867188110563,0.43743604757603155
FUE_28,0.5028237540959626,0.3852888614738757,0.31465083900287744,0.308644104930401,0.4345718123909503,0.3243171892518248,0.44525473792071824,0.3743078635987581,0.18894281783710629,0.38956827003837036,0.38182504144719054,0.4180817635235693,0.4328914780409087,0.21324119050987053,0.45722540208405427,0.5169950477205674,0.49936770306774775,0.5219402897243438,0.19050083366429266,0.4393986617376572,0.38283696107448273,0.5451348659901227,0.5061802837405978,0.408578904197082,0.19869652510704686,0.4149718849356447,0.0897192606649782,0.4462195321098789,0.4383993247151511,0.05786385801601213,0.42179465215962675,0.5978766258453339,0.42444492052293,0.4447984028756759,0.36759822545759957,0.4138481050350175
FUE_29,0.7388294882794672,0.6233994443566837,0.5529732740442933,0.5469750144212104,0.6722641661382882,0.5626239111411945,0.6827970614057515,0.6124711818764479,0.42733936313244375,0.6276553231213801,0.6199533922337787,0.6559563731015475,0.6706049451441194,0.45163301273733997,0.6945621512895739,0.7523222765077139,0.7355153100859474,0.7569893492675752,0.42889713412604014,0.6770267383809939,0.6209602346576932,0.7785207283826678,0.7420398949758714,0.6465366227454565,0.43709141823333997,0.6528752585464281,0.328122969925177,0.683746853228218,0.6760411652982882,0.2962681965369699,0.6596327639948892,0.824133463086367,0.6622554624485922,0.6823477333871829,0.605789013500588,0.651761486366346
FUE_30,0.6670216497458232,0.5516099727364718,0.481185690243993,0.4751875062881877,0.6004709889306624,0.4908361870709875,0.6110025617487685,0.5406821795036516,0.35555244144786097,0.5558656422745016,0.5481640786648104,0.5841648072535263,0.5988119543307114,0.3798460488293286,0.6227658454305285,0.6805086654297167,0.6637086875866877,0.6851733920802698,0.35711021025259737,0.6052329941582404,0.5491708759201543,0.7066909881773227,0.6702308072500271,0.5747457934531698,0.3653044817782331,0.5810839474946768,0.25633611229214565,0.6119522215302308,0.6042475424372826,0.22448134453042926,0.5878408750357895,0.7522491388681499,0.5904633295576796,0.610553295413787,0.5340002557360066,0.5799702639957633
FUE_31,0.4771098598784003,0.33326928339347556,0.43974813586455774,0.22211742208362473,0.4625260289345961,0.09666305724442184,0.4246137380528848,0.4521379738109962,0.3896009921669497,0.2444369815724752,0.25300041093697445,0.35244842233208573,0.4184301167966668,0.22907081940326857,0.524953837341537,0.49581638256686894,0.4629649353867753,0.5639447441824643,0.3406836564719687,0.415682053533636,0.24618078607882782,0.5788816402742386,0.5369756504473939,0.45814897107730423,0.39540898200384406,0.3615871234636523,0.36760721920135,0.36718832152074027,0.4466782556131271,0.36185198052909784,0.5033516588181952,0.6056410478724932,0.4401568046513154,0.4145246742998594,0.19065315917592576,0.4656142618311782
FUE_32,0.4662669080973538,0.3224989114325405,0.428943597897285,0.21135214373354813,0.45170119086170474,0.08589849162024445,0.4138187527109932,0.4413234282225933,0.3788202699586802,0.2336713095303184,0.2422345405650051,0.3416756211057637,0.4076383449122504,0.21830543489634494,0.5140038114006599,0.48494203197126146,0.45213961866156227,0.5528064627696042,0.32991244333002095,0.40489159890124604,0.23541507609121068,0.5676285024535674,0.5259808714500782,0.44732870525318286,0.38462646962873637,0.3508128343199707,0.35683180730251285,0.35641299174703506,0.43586839586771714,0.35107764450615875,0.4924613594154297,0.594087526697415,0.4293519709333407,0.40373475523881364,0.17988822506260382,0.4547859742196121
FUE_33,0.48961403616056354,0.3470034773571902,0.45290012012613257,0.2359389086282879,0.4753347880506868,0.11049676855608512,0.43792792711847,0.46512050423003976,0.4031582041023345,0.25825171654592893,0.2668117449718244,0.3661410298280452,0.4317989711651967,0.24289048534875313,0.5356889397923892,0.5077962794605703,0.47576562569715675,0.5716921960290079,0.3544034469825209,0.42907333080374505,0.25999487035237684,0.5848775307255617,0.5469867433462935,0.47103486178819837,0.4089356371254937,0.3752542738525892,0.3812551673952709,0.3808376740679488,0.45974006840606557,0.3755183290289777,0.5150670228578355,0.6072856937234961,0.45330377413685974,0.427925070762027,0.20448054979761232,0.4783648955452021
FUE_34,0.644017238468476,0.5008278523980313,0.6069993200607829,0.38972194713043445,0.6295952905980631,0.2642740154098748,0.5919507131422568,0.6192994069929822,0.5570662822552144,0.4120379534084643,0.4205995928525502,0.5199850856995405,0.5857959780276374,0.39667438632693236,0.6909127506095873,0.6624441372976471,0.6300299139159101,0.728270106770749,0.5082346393484034,0.5830597595558333,0.4137814154542446,0.7422308211149609,0.7025423569235368,0.6252591614838497,0.5628581527980802,0.5291103734905951,0.5351203496739716,0.5347021921434617,0.6138816966398543,0.5293748079937256,0.669837857726734,0.7665064353984533,0.6074053346274293,0.5819071968465447,0.3582607912473535,0.6326526624779744
FUE_35,0.5916673785270656,0.4477328187274738,0.5542558775075342,0.3365743722977983,0.5770600658088059,0.2111190861430405,0.5391091135735773,0.5666586758169332,0.5040779127706371,0.3588944407100959,0.36745812645751574,0.46691509875572057,0.5329213335099208,0.34352790684496215,0.6396505221647382,0.610414646893487,0.5774995925375388,0.6788876120583585,0.4551482794344924,0.5301715656390299,0.36063829426875993,0.6939756569773514,0.6517306848560722,0.5726770834787807,0.5098882182887485,0.47605572395034756,0.48207727162900965,0.48165826774233644,0.5611928885539328,0.47632064163845156,0.6179706399118253,0.7211338130231046,0.554664929229181,0.5290134933684109,0.30510966440404025,0.5801527691723114
FUE_36,0.4953865467386148,0.35275508693035396,0.4586616795975586,0.2416890175226574,0.4811021653379161,0.11624666710486714,0.44368672482401994,0.47088494043581225,0.40891284913241727,0.26400194159177676,0.2725620285208781,0.3718933535145073,0.437556836328873,0.24864062556538918,0.5414907242460643,0.5135775614120874,0.48153313932933955,0.5775413826139004,0.36015530394798,0.4348308131914471,0.26574510659188666,0.5907533623920285,0.5528002463792819,0.47680093473883617,0.41469080528021834,0.38100703442338496,0.3870082573759797,0.38659073996104487,0.4655031597482129,0.381271103358264,0.5208526997220931,0.6132242422239637,0.45906541886562885,0.43368239743472836,0.2102305571090976,0.4841332545879949
FUE_37,0.5716478841642457,0.4287231656959418,0.5347691569120978,0.3176361042056897,0.5572913245451289,0.19219081207076144,0.5197554720647827,0.5470327908956732,0.48492341506790315,0.3399506527436226,0.3485115579048664,0.4478714245629679,0.5136125124493002,0.32458815030968013,0.6181656072591507,0.589962464446369,0.5577242143583211,0.6548929752703317,0.43612684415037617,0.5108811250260303,0.341693974298495,0.6684892473641565,0.6296416037272008,0.5529717699185437,0.49070869689014596,0.45699121955796956,0.4629970529962427,0.46257919843246154,0.5416321319846429,0.45725548105117036,0.5972996264348224,0.6918760488763754,0.5351740922609777,0.5097305272123694,0.2861762231181807,0.5603362103029098
FUE_38,0.4924855935534041,0.34972011510467244,0.45569046055981616,0.23864443761555112,0.4781682624978923,0.11320074061574602,0.44069780161544503,0.4679321695090912,0.40589731766774345,0.2609581052747642,0.2695185667398703,0.36886295446728823,0.43456193657751985,0.24559624617915252,0.5387781077164413,0.5107329624104715,0.47860011137057584,0.5751353060350078,0.3571219162336263,0.4318334604925756,0.26270134193618105,0.5885204555388895,0.550163229905674,0.47385866319985986,0.4116786249238783,0.3779794331514804,0.38398276572882817,0.38356509404756284,0.4625417635098922,0.3782435901973732,0.5180363619584528,0.6114014151314392,0.456094746469924,0.4306840469015333,0.2071853268880105,0.4812056517100589
FUE_39,0.5779640123770811,0.43507692606026244,0.541105050684142,0.32399255172113106,0.563616731038622,0.19854763607830114,0.5260963337602995,0.5533635027706207,0.49127173403021845,0.34630689234594036,0.3548676927809734,0.4542239055255686,0.5199550501015452,0.3309445417588952,0.624428372493992,0.5962626842797718,0.5640493747147621,0.6610676699312591,0.44248016133857787,0.5172243503783235,0.34805019386334296,0.674613511256279,0.6358827896242683,0.5592995302353029,0.49705607727429524,0.46334291758021673,0.46934816057224044,0.4689303491871966,0.5479652672901402,0.4636071544141076,0.6035918494355603,0.6978788876919589,0.5415098325631318,0.5160740322872244,0.29253285245902494,0.5666598441114956
FUE_40,0.5729676824770541,0.42912941284219336,0.5356071797572527,0.31797771331618374,0.5583844275260121,0.19252337111351514,0.5204730855261355,0.547996699609224,0.48546079282568344,0.34029726030105434,0.3488606833664053,0.4483084746171427,0.5142895663815992,0.32493110726420843,0.620808251400642,0.5916732062923141,0.5588233187599994,0.6597931499720682,0.4365437592016182,0.5115415449742668,0.3420410636022238,0.6747263706666797,0.6328286379759211,0.554007515031635,0.4912687257894225,0.4574471284845973,0.46346718855685104,0.4630482934850521,0.5425371303588282,0.4577119840608901,0.5992079749635647,0.7014761311609052,0.5360158391443043,0.5103841827580011,0.28651346134165295,0.5614725507456961
FUE_41,0.5670090206979209,0.42416319553883536,0.5301717233207269,0.31308176972585755,0.5526719069351294,0.18763726721982993,0.515168454100828,0.5424244941535582,0.4803520337463683,0.3353958822034746,0.34395656772103894,0.4433087712621399,0.5090290084859331,0.3200336982408636,0.6134149722052114,0.5852902677337505,0.5531042808367528,0.6499581282830429,0.4315659445627199,0.506299063006084,0.337139161733459,0.6634490607002781,0.6248458029571639,0.5483572861281516,0.48613534740032616,0.4524269243188332,0.4584315195233642,0.45801375550987544,0.537028915500595,0.45269113409833384,0.5926106776972309,0.6865826558985076,0.5305763369246399,0.5051490517097019,0.2816222699858389,0.5557130771414823
