,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.27690453210638977,0.6066673607421947,0.4506136238134374,0.4241894540133259,0.31366957416887903,0.4824032580291829,0.39352570640471163,0.512779002537131,0.46738332160789425,0.35546838942466513,0.5063383115466461,0.36589991915491527,0.50149419733591,0.47698483536250763,0.4429907650806876,0.45509713510320815,0.3636407556142153,0.40414088387337027,0.2758355823156307,0.5244945561638399,0.5666041475424339,0.47459432660529766,0.349044582018934,0.46164116479284956,0.38351122852137703,0.45371808679987863,0.48599375815194634,0.5166786439090205,0.5396009769922352,0.5012245739109134,0.3007352366191001,0.48067096898897527,0.4294842160152165,0.49858292578748337,0.4745387970781408,0.007988329855471562
FUE_12,0.2824079619473893,0.6176910049921936,0.4565367097980835,0.4299587358054821,0.3191954787328144,0.488622016130965,0.3991814719064673,0.5194627907800133,0.47344363307906606,0.36104217563144736,0.5129036459053903,0.37149149294169104,0.5079782157031536,0.4831419889558453,0.4488626462093921,0.461053383405858,0.3692282230949572,0.4098298570258609,0.28133853502974115,0.531428175755994,0.5749564962923716,0.48072595822590597,0.3546087945265258,0.4676502905123079,0.38914041177567116,0.45966388071293723,0.49225639211751887,0.5234403844665126,0.5469355780087464,0.5077042502090411,0.3062517052689687,0.48686944634805046,0.43527935112172766,0.505021043974247,0.48066984739459806,0.013463795903353637
FUE_13,0.3990310517670451,0.727989000858307,0.5726760724848625,0.546275327664164,0.43579265002168094,0.6044208592607756,0.5156289113399136,0.6347265563952683,0.5894249258294254,0.4775841330816836,0.6283036516737776,0.4880129406062197,0.6234717696265202,0.599011760770068,0.5650610051376619,0.5771545416510223,0.48575440541466625,0.5262390150520851,0.39796217510192283,0.6464047227688986,0.6883051987817707,0.5966251179773312,0.4711617911986947,0.5836905379790106,0.505618497147509,0.575777082542512,0.6080047249295765,0.6386145139107211,0.6614514916821898,0.6232027998790848,0.4228597581670619,0.6026916386621306,0.5515661474974842,0.6205674107511098,0.5965696765247605,0.13011913639374026
FUE_14,0.6241787103563898,0.9552184855306455,0.797987917249603,0.7715271141048505,0.6609491269688741,0.8298477840233364,0.7408362852827313,0.860333482129868,0.8147902421828773,0.7027593876605511,0.8538648422131099,0.7131951675769771,0.8490015184336002,0.8244147488284331,0.7903528700198827,0.8024793182732254,0.7109350229515337,0.7514593888369059,0.6231096464508697,0.8721078514075862,0.914548075901499,0.8220181830919326,0.6963332923254322,0.809035921623967,0.7308154603900708,0.8010977830802143,0.8334486848148953,0.8642514942835821,0.8873082997088584,0.8487308687335138,0.6480125331154143,0.8281106856141853,0.7768280386562294,0.846079395359512,0.8219625155854975,0.35525581887633534
FUE_15,0.39911506690219956,0.7269113576733148,0.5726662786557117,0.5462998040583428,0.4358716169562629,0.6043455420582654,0.5156787632235633,0.6345491271654201,0.5893846633975531,0.47765235418076324,0.6281521240825586,0.48807717291082664,0.6233380658133565,0.5989500570046441,0.5650626064500197,0.5771373754093866,0.48581955838920704,0.5262814364471362,0.39804629743768155,0.6461729060307135,0.6877706340027937,0.5965690600315432,0.47123215987532224,0.5836616286434825,0.5056743013477422,0.5757622398078633,0.6079197243409932,0.6384200795803835,0.6611330626068803,0.6230700487944457,0.42294084423085854,0.6026208008834415,0.551584854390691,0.6204437833196365,0.5965137472122316,0.13020943651706032
FUE_16,0.268937979539336,0.6029572223316054,0.44297362863081596,0.41642983139547546,0.30572052263197796,0.4749930513618285,0.3856777503093258,0.5057297180173694,0.4598500043020105,0.3475566186382301,0.4991971484605347,0.3580019962188526,0.4942899392112564,0.4695267711252075,0.4353109504537728,0.4474829247504666,0.3557396359451284,0.3963187721909188,0.26786865819567285,0.5176389257811618,0.5608449417301598,0.46711643252099977,0.3411253576312695,0.4540680621845394,0.37564258216880025,0.4460957481295583,0.4786176301591151,0.509689801830536,0.5330558016914743,0.4940169461571263,0.2927788375195015,0.47324500834397737,0.4217447063943624,0.49134304455292044,0.46706045131618756,0.0
FUE_17,0.33567580140524483,0.6609973271736513,0.5090217923496055,0.4827301760185038,0.3724212829620726,0.5405582895930978,0.45216464784153515,0.5705403241471306,0.5256737316184944,0.41417846868885494,0.5641994117312749,0.42459454849484535,0.5594239937385181,0.5351924274789273,0.50144299677256,0.5134768020830639,0.4223389508832898,0.4627510583873859,0.33460726701549004,0.5820465625112344,0.6229958081899565,0.5328237218153269,0.40776298017440266,0.5199754435843991,0.442173217866415,0.5121067358586993,0.5441114131205232,0.574374491228611,0.5968201951952908,0.5591580431205825,0.3594951562160155,0.538843293434168,0.48800261464611233,0.556551571220779,0.5327686890795924,0.0667839552088573
FUE_18,0.35511610863348936,0.6798167063948726,0.5284094395412026,0.5021370070181284,0.39185874449174124,0.5599094295774204,0.47158572348123595,0.5898350158606981,0.5450443748979434,0.43360987724446437,0.5835083711041673,0.44402371178141997,0.5787427912249028,0.5545511339071272,0.5208370158822577,0.5328603304152547,0.4417686323345842,0.48216795936384077,0.3540476346880142,0.6013114073125754,0.6420972326041334,0.5521855690641748,0.4271955979387733,0.5393524171103216,0.4615976397994808,0.5314915619924088,0.5634571768836875,0.5936598345825402,0.6160378192189416,0.5784773669418749,0.37893381214539507,0.5581969220478536,0.5074062116587092,0.5758759377792452,0.552130607907669,0.0862278072156112
FUE_19,0.3007617825705214,0.628047540378804,0.47427126131179653,0.4479200221837493,0.33751608453369175,0.5059214283625552,0.41731027021322364,0.5360797565100847,0.4909761107118483,0.3792920372335292,0.5296942232485816,0.38971508027464574,0.5248880616964595,0.5005319849059429,0.46667265370146227,0.4787390820854312,0.38745787559262157,0.4279096371346962,0.29969306084795566,0.5476794734988917,0.5891438066922514,0.4981534940812222,0.3728727990310083,0.4852581183413221,0.40730845731214377,0.47736497888980267,0.5094913143382127,0.5399431823861346,0.5626013731979853,0.5246204668689117,0.32458625547821546,0.5041986749327642,0.4532025067384765,0.5219982449090474,0.4980982383652864,0.03185895141272931
FUE_20,0.272828623835042,0.6051099806011175,0.4467333955616389,0.42023758966877217,0.3096041631856325,0.4786604801707494,0.38952091061372174,0.5092517072260911,0.46356692888499146,0.3514253359083723,0.5027562088598149,0.36186516892052156,0.4978744385445597,0.473213447606032,0.43908669794302724,0.4512323403466908,0.359604088657976,0.4001515777247763,0.27175945117059036,0.5210826737446235,0.5638430004693055,0.4708110817396007,0.34499705896126825,0.4578009698106552,0.37949403035572365,0.44984842711710693,0.4822713476558535,0.5131873861223432,0.5363738187112554,0.4976028036446978,0.2966654186383673,0.4769187741559421,0.42554439968355445,0.49494189985428655,0.47075528211768275,0.003899357725710507
FUE_21,0.40208758603101513,0.7555178538904354,0.5190932204188484,0.6029965933362663,0.5795581714236833,0.6129405696244924,0.6007700721391195,0.5657464012629657,0.5397089268188393,0.6013579731052282,0.5875041486755648,0.5846221860483476,0.6857628120419283,0.6157613722206795,0.43568568471168323,0.5298151492262472,0.35642190244203803,0.3723182131174288,0.293196350240345,0.624004280493696,0.7344651561265914,0.583986689397248,0.16727488044283523,0.5875410786423084,0.598045186167078,0.6006324369012994,0.6645925928888509,0.6316193654901685,0.6914016443738131,0.6516855184624517,0.2731463351227238,0.5629721650581744,0.6435355631197925,0.6884631195292643,0.5069152760418986,0.491509015229005
FUE_22,0.2642111866027607,0.620837177483838,0.38127881194406005,0.4653873213173498,0.44186223662874385,0.4753790401641343,0.46315110819777233,0.42801264506501835,0.40192296930305477,0.46374153494233905,0.44983405110946134,0.4469423376427084,0.5489172317389729,0.4782148225155333,0.29781736317323754,0.3920143745766297,0.21853959107998738,0.23443749591808397,0.15531052012277075,0.48650557454334264,0.5988569293468413,0.44630475039727746,0.029387289386425784,0.44987110895149035,0.4604148195027294,0.4630128850531701,0.5274478534012417,0.49417081923450956,0.5546545148299058,0.514402487998043,0.1352599498497493,0.4252317638885495,0.5061788480079913,0.551663567573275,0.36908795324969634,0.35366855648451123
FUE_23,0.29696869014778066,0.650732901841362,0.4139809475676189,0.49790619554721,0.47445853996748144,0.507855253821656,0.49567864226723657,0.46064273648884957,0.43459969168299256,0.4962668122145534,0.48240727128814953,0.4795242694078117,0.5807532945388431,0.5106776502382294,0.3305676521893374,0.4247043322145028,0.25130237463158583,0.2671988557124074,0.18807644628461373,0.5189256467382165,0.6295848353189544,0.4788885499206118,0.062154788240547376,0.4824442148830002,0.4929525418493789,0.4955409444192667,0.5595514967092355,0.526546062558262,0.5864024898526837,0.5466297791772512,0.16802637182069532,0.4578677914332669,0.5384720099078533,0.5834584487987912,0.40180162392178254,0.3863939599100362
FUE_24,0.3740699596250533,0.728190037317396,0.4910892370927613,0.5750376822332659,0.551580232892602,0.5849921320177756,0.5728090341198095,0.5377601523717306,0.5117112015269911,0.5733974893988372,0.5595318850283155,0.5566477809419376,0.6579706940999884,0.587816219512673,0.4076698366952923,0.5018141650528045,0.32840297438035143,0.34429963605873365,0.2651766473940126,0.596069615322841,0.706939943586738,0.5560118251251824,0.13925478984778555,0.5595688430770465,0.5700816454651273,0.5726712698561808,0.6367353256208557,0.6036956888454638,0.6636309136560521,0.623798053072648,0.24512651003524136,0.5349844556893695,0.6156319863075198,0.6606810039386335,0.47890845137283894,0.46349929998803513
FUE_25,0.3979557904726473,0.7515556858989537,0.5149647933442721,0.5988792907142211,0.5754361732982499,0.6088258511492485,0.5966522446992154,0.5616223520090475,0.5355820446725689,0.5972402824436506,0.5833835510842705,0.5805010599663528,0.6816866242010301,0.6116474641684574,0.43155432826979023,0.5256874625704456,0.3522897854754693,0.3681861828219195,0.2890640419595724,0.6198929596268656,0.7304545904664359,0.5798654499960013,0.1631424764162927,0.583420487981278,0.5939267411716639,0.5965145776237714,0.6605003553931014,0.6275107550504754,0.6873307225885047,0.6475858373623495,0.26901399665731374,0.5588477553142166,0.6394319095785908,0.6843893946786073,0.5027861474834855,0.4873791730084459
FUE_26,0.38811983887075396,0.7325291572329835,0.5049329185126362,0.5882045975734217,0.5650320208938546,0.5980027527066003,0.586007733390156,0.5513367385548308,0.5254605110622711,0.58658790375995,0.5728985846221386,0.5700465766768408,0.668690526237419,0.6007778944824703,0.42169280210256943,0.5156126024357557,0.3424725594636704,0.35836390672172946,0.27925796471756587,0.6088752605826306,0.7139189799347893,0.5694175048112428,0.1533419794542033,0.5729351218800111,0.5833177631583706,0.5858718977266208,0.6484004781844884,0.6163382364989809,0.6740432717185849,0.63590590250882,0.2592096785917969,0.5485829979818675,0.6279772161441415,0.6712568632006443,0.49279502417156745,0.47742953528890825
FUE_27,0.37407401870200246,0.7282375121115827,0.4910941499601523,0.5750454171385432,0.5515867762011437,0.5850005229911466,0.57281663580752,0.5377661753621392,0.511716506090861,0.5734051258049985,0.5595387836876582,0.5566545455030469,0.6579888908442071,0.5878248162785689,0.40767400705357654,0.501819265634933,0.3284069520093277,0.34430363565070093,0.26518057654355376,0.5960788691888691,0.7069749429013538,0.5560185609339556,0.13925869473554683,0.5595757434949161,0.5700890904055893,0.5726788634626246,0.6367494324733718,0.6037056313259348,0.663650454010164,0.623810265695502,0.24513043153602865,0.5349903872456705,0.6156431887079528,0.6606998290003859,0.4789131864114393,0.463503854125536
FUE_28,0.2567158018346454,0.6133358021958648,0.37378331383174174,0.4578914473392476,0.4343665215894194,0.46788307853334815,0.4556552520054087,0.42051699932146347,0.394427419133757,0.4562456741151585,0.4423382887077079,0.4394465931175735,0.5414199476843047,0.4707188333690852,0.29032196364182133,0.3845188515213043,0.21104421711543453,0.22694211904043227,0.14781515258796787,0.4790094974710412,0.5913573241324924,0.4388090097045564,0.02189192506921591,0.4423753463152795,0.45291898423211524,0.455517029939592,0.5199511237455634,0.48667464990861303,0.547157047751961,0.5069060137354008,0.12776458332933785,0.41773613031551865,0.49868250959642507,0.5441661979858832,0.36159247875908274,0.3461731060160401
FUE_29,0.3497584632639555,0.6963240751007365,0.4666200514371794,0.5500500902259581,0.5268110135737993,0.5598846325836113,0.5478458178976279,0.5130865260120281,0.487169804731157,0.5484279195762731,0.5346974642695587,0.5318379571913946,0.6310978377027704,0.5626711552650202,0.3833377649297067,0.4773103628961008,0.3041065416549231,0.31999914096662563,0.24088918255974823,0.5708047562826813,0.6771531081228281,0.5312072765373579,0.11497181352205468,0.5347340998240665,0.5451471225696339,0.5477095326270054,0.610592746912626,0.5783055349190479,0.6365199919144335,0.5979966069533768,0.22084046021074216,0.5103276426949954,0.5900132336270844,0.633696707528569,0.4544720767933671,0.4390963209873336
FUE_30,0.3150040757103369,0.6694335495423925,0.4320294250289605,0.5159979430672013,0.4925320173375397,0.525957060191461,0.513768347265775,0.4787082358559591,0.45265417523608403,0.5143570495249999,0.5004861971483915,0.4976011391865541,0.5990054170221732,0.528782611777965,0.348604744144962,0.4427556880162065,0.2693365112631777,0.2852333291269287,0.20610983952631878,0.5370406826610786,0.6480944172285403,0.49696497884860297,0.0801878094485489,0.5005231677060629,0.5110398435525043,0.5136305255137333,0.5777409297548484,0.5446716557915213,0.6046752051974228,0.5647901747835672,0.18605964777531497,0.4759318888330114,0.5566169186440619,0.6017202013160672,0.41984737461310656,0.4044369367048782
FUE_31,0.3507088507380295,0.7047554824424284,0.46772668254243527,0.5516703496999787,0.5282149177774993,0.5616236887803285,0.549441927123784,0.5143957182070616,0.48834798376221933,0.5500303236243713,0.5361659682801639,0.5332820912301329,0.6345856536882848,0.5644474278808962,0.3843085393804215,0.47845129266539055,0.3050420034062076,0.3209386278954114,0.24181575850855463,0.5726997112806872,0.6835264794287499,0.5326461840929752,0.11589394204409184,0.5362029233516119,0.5467148038437438,0.5493041765417757,0.6133572068838983,0.5803246190756084,0.6402435996019205,0.6004231405129589,0.2217656341011907,0.511620176333777,0.5922587837586133,0.6372949002784102,0.4555461979231471,0.44013735284337485
FUE_32,0.27388630405315934,0.6270367883088807,0.39088636301233065,0.47477132863911603,0.4513406751800173,0.484711030253228,0.472545675648141,0.4375322989813966,0.4114995125509658,0.4731333503400183,0.4592843351639842,0.4564032469403365,0.557469590751642,0.4875304923502316,0.3074836758745571,0.4016070664034895,0.22822115249221325,0.2441173197000103,0.16499591697695945,0.4957691215348007,0.6060637143709606,0.4557679377818415,0.03907460567040171,0.45932125366453,0.4698218113227442,0.47240809307991893,0.5363258852872517,0.5033797241065446,0.5630997275722099,0.523431113617767,0.14494595182483888,0.43475865930270746,0.5152877254863681,0.5601658310159919,0.3787095796483448,0.3633045000397239
FUE_33,0.3705033131674515,0.7195464393549352,0.4874186686865737,0.5710248443203627,0.54771168866161,0.5808999910048471,0.5688123113542745,0.5339547195121713,0.5079930142346637,0.5693965663893167,0.5556202755359942,0.5527524194411476,0.6527051046813918,0.5836992237729289,0.40408963546273663,0.498120771473526,0.32484625066765827,0.3407402364563428,0.26162583064214273,0.5918733239854196,0.6997134570079263,0.5521199479466669,0.1357069294741074,0.5556570205411303,0.5661038895226433,0.5686755248041094,0.6319564945298509,0.5994164067353729,0.6582062383752539,0.6192459547059135,0.24157662529426127,0.5311901198076199,0.6112011452272402,0.6553409701631688,0.4752595137490976,0.45987237454048885
FUE_34,0.3161420618384598,0.657573745724777,0.4328854332864485,0.5159304516065618,0.49285288791281134,0.5256767207937765,0.5137441598922651,0.4791994100955427,0.45338122366528766,0.5143215737209345,0.5006910122628478,0.49784972589894105,0.5956232745619238,0.5284356490097533,0.3497059091235328,0.4435498625766842,0.27050146027276145,0.28639100632437825,0.20729084263286215,0.5364814410667812,0.6397148667522576,0.4972229545373307,0.08137684838405071,0.5007274090056695,0.5110666454742713,0.5136089659786272,0.575634785397534,0.5438906879550403,0.6008792125875397,0.5632834985460586,0.18724318414620222,0.47645303575535836,0.555432196672776,0.5981442046955481,0.42076201387814155,0.40541127370798663
FUE_35,0.3097265555397277,0.6579857550176879,0.4266251213011479,0.5101762262167066,0.48688624489572896,0.5200386625952549,0.5079662783758584,0.47313943114729423,0.4471917842205967,0.508549859551229,0.4947879088100153,0.4919226640174933,0.5916578525575089,0.5228339155894844,0.3433106860845969,0.4373235407304172,0.264071097853522,0.27996465083948546,0.20085163330497702,0.5309953310435095,0.6383643102111591,0.491290752609001,0.074933210383226,0.49482461958095686,0.5052609001064097,0.5078296486911246,0.5709858790290598,0.5385251577369062,0.59713408745709,0.5583112713186614,0.1808025787234721,0.4703766183047504,0.550285739999732,0.5942820575789276,0.4144694584096531,0.39908587424824293
FUE_36,0.44033067103364776,0.7930966485578773,0.5573230279929207,0.6411825769669757,0.6177626479762209,0.6511163786704754,0.6389581223916448,0.6039589581819298,0.5779326459788322,0.6395454847454217,0.625703108607163,0.6228232276023462,0.7237871579554983,0.6539339908049941,0.4739270386662638,0.5680420387890114,0.39466625451084564,0.41056222350553745,0.33144145652957896,0.6621667152391365,0.7722325895637048,0.6221881773050348,0.20552036419608802,0.6257400112775146,0.6362356683315313,0.6388206125263938,0.7026799741841787,0.6697711334981648,0.7294053249603695,0.6898021615533377,0.31139156041027266,0.6011861422523471,0.681667829380734,0.7264777989909496,0.5451478483398687,0.5297444004047067
FUE_37,0.33770578291849107,0.6841987733168792,0.4545657636482457,0.537990546482441,0.5147536785176967,0.5478238793440473,0.5357865203150287,0.5010301602475704,0.47511478219600933,0.5363685578220382,0.5226394689366327,0.5197802108644648,0.6190195438713888,0.5506100235903105,0.3712848746133726,0.46525572277916155,0.2920540150769486,0.3079465729169226,0.22883674754238903,0.5587424192930242,0.6650469246991759,0.5191495836259344,0.10291942433653306,0.5226761012270462,0.5330881148722761,0.5356502499832367,0.5985216489905383,0.5662419397489084,0.6244393704090724,0.5859288994026411,0.2087880396415899,0.4982714475680171,0.5779473494244168,0.6216173229916733,0.44241812313728357,0.4270427075969183
FUE_38,0.37880623905896876,0.7321739020625917,0.49581062798544695,0.5797098884016373,0.5562732022072197,0.589652909521618,0.5774835611974515,0.5424621903128066,0.5164257631949917,0.5780714116047919,0.5642186617255612,0.561336894462927,0.6624609163696441,0.5924734125753097,0.4124041753757827,0.5065322830430372,0.3331406743120495,0.34903695294036335,0.26991519284999654,0.6007153646275187,0.7111390430290998,0.5607014397022957,0.14399375845520265,0.564255589130443,0.5747589035006241,0.5773459377281186,0.6412966254908284,0.6083294479108404,0.6680978040246486,0.6283923012166118,0.24986518889336323,0.5396880873783667,0.6202438137344506,0.6651603142832094,0.4836329429672295,0.46822694601979786
FUE_39,0.31663641874524756,0.66269113528252,0.43348665993128827,0.5168796090301845,0.49365611613817834,0.5267056189892999,0.5146770733672521,0.4799384686186815,0.45403122721568245,0.5152587223110161,0.5015379077947686,0.49868015771567165,0.5977951951914877,0.5294894722008894,0.35021423812133745,0.4441744845315299,0.27098558267701817,0.286877889212292,0.20776886997306854,0.5376145716108959,0.6436543227233771,0.4980498539696631,0.08185182449691078,0.5015745203179379,0.5119804232324473,0.5145408934914074,0.5773407971550766,0.545106476806013,0.6032009592116067,0.5647685533504786,0.1877202496247069,0.4771807895124959,0.5567980346370869,0.6003863844175013,0.4213410437959814,0.40596768986539855
FUE_40,0.26271454682549517,0.6169039179526752,0.37973518670688217,0.46368813511848467,0.4402287842709272,0.47364363184182984,0.4614592744201985,0.4264078734519513,0.40035777618416235,0.46204778510192335,0.44818100346033135,0.4452966853854735,0.546637842528444,0.47646804773718715,0.2963146014693795,0.3904604142092631,0.2170474316129038,0.23294412833798747,0.1538210272671689,0.48472249214164426,0.5956339098824966,0.44466068368695094,0.02789913100605188,0.4482179643152497,0.45873163563302843,0.4613214972607216,0.5253959469921546,0.49234966455579027,0.5523002064062915,0.5124556515288228,0.13377087770316412,0.42363203086395673,0.5042879726177306,0.5493491551212554,0.3675541172204298,0.35214467716701364
FUE_41,0.4244531549769801,0.6134358311581782,0.16736641227822358,0.45663101235341413,0.48619629558163363,0.41619594595457327,0.4751591378054588,0.4368931504082909,0.2107031668897244,0.517592357025669,0.31664874815816957,0.46483605822482227,0.5843612724025488,0.42997758860337093,0.23845845237468305,0.20336495008516672,0.3987405507703143,0.15469792905017568,0.38533317225019204,0.38974252971751516,0.6194099246539883,0.3507290647188129,0.34433246922439864,0.38175299315043426,0.47689877660539076,0.4231343284802377,0.5274441879325166,0.41762320475062686,0.5344512108805891,0.48486436582248016,0.3813141133168999,0.2712723701331676,0.5339253669715136,0.5715695075740077,0.2311317901308235,0.439229775414547
