,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5336585909474361,0.4652562338789823,0.6323877936638591,0.4358148420795654,0.5131038495147147,0.3911558472618361,0.4650673826706362,0.4934000016626131,0.2546886163567358,0.5868493680283102,0.4957841733845711,0.5280807682666924,0.148752545070374,0.3978326620784429,0.35415699621197094,0.5857348785861495,0.5156349096274208,0.5894118769542503,0.49688799444721093,0.39743567913965244,0.5739475496030604,0.4546343533321599,0.19138330585079535,0.510010476519185,0.3387075295277439,0.6351739254102098,0.21956671502291283,0.48738970420481403,0.4444442608132733,0.5306114587948787,0.53791867930738,0.4808183718228951,0.5393903537732173,0.3685100951498065,0.4083237328001743,0.3454072427932734
FUE_12,0.6318815138108184,0.5636412860295261,0.7293484405308754,0.5342253827928327,0.6113993006573362,0.4895855579684058,0.5634526490421947,0.591742511769028,0.35313123672685476,0.6846753688230298,0.5941218976270524,0.626326303268928,0.2471960213107999,0.49626044988553175,0.45259382604728027,0.6835740257934292,0.6139229078175599,0.6872065627897637,0.5952234269228104,0.4958635883781819,0.6719097951093292,0.5530303138815396,0.28982662050702923,0.6083145540437435,0.43714611459210906,0.7320533618125178,0.31800982056972044,0.5857433416971023,0.5428487718717003,0.628847036289935,0.63612261241994,0.579182779742196,0.6375873547742346,0.4669447482398036,0.5067479476356621,0.4438451308127173
FUE_13,0.5546741500036836,0.31534354147393406,0.6344348519859315,0.49623506953065183,0.42199428467334826,0.38659945527609846,0.50430353844419,0.5023133917528317,0.42704089884801993,0.5995975036651083,0.43363484807703684,0.5084213207026222,0.37947743071012013,0.48601560886780787,0.2362046283235953,0.6129929159491123,0.5136622443777462,0.5580080371137347,0.40856872377927334,0.48544336375840813,0.5746483725911821,0.2806916728439874,0.4349435143524984,0.45189179322575396,0.47866546464489995,0.6400939802958195,0.44114134275930755,0.504041405375827,0.5135777961540371,0.49897972616607433,0.51006240275799,0.38046772585457844,0.5705863350169927,0.23451038415709533,0.5027505518503428,0.4766706105036073
FUE_14,0.5683115975686662,0.3291142411536836,0.6475766280991774,0.5099637730547543,0.43575603437637217,0.4003662955225743,0.5180249024812639,0.5160366742493407,0.44080159415966,0.6130481528557783,0.44739400044913336,0.5221384721264268,0.39324493620353107,0.49975210194150405,0.24997634120901402,0.6263484734907689,0.5273735237210035,0.5716364979202029,0.42233282368259156,0.49918024900788893,0.5882221831886125,0.2944630047478408,0.44870233630518136,0.4656454832825383,0.492406678305751,0.653163041871364,0.4548984805885968,0.5177630263595803,0.5272891749252268,0.5127060608289362,0.523777779249765,0.39423514426188755,0.584175151965586,0.24828210602696746,0.5164734192594683,0.490412993356103
FUE_15,0.5350255722230276,0.2937083389321635,0.622986313129468,0.47521719527305933,0.40048998233867505,0.3650206562832452,0.48339436797280255,0.4813757836767904,0.40555204122248933,0.5828789213055388,0.41216860032994396,0.4875746532976948,0.35788890478015195,0.46488263239453337,0.21455462925732044,0.59783680471029,0.49290283709355204,0.5384964297505599,0.38703001354488387,0.464304599560094,0.5559781703273186,0.2590472369750493,0.4134821098739542,0.430505674317052,0.45746286790832463,0.6299736524653754,0.4197046316274532,0.48312842517378873,0.49281691003948064,0.4779969099073866,0.48924209450748063,0.3588804731461839,0.5516836301299898,0.21286025390511712,0.48181909525416877,0.45545078578984144
FUE_16,0.8488046357570979,0.6083021342347881,0.933204392563119,0.7895598037837634,0.715030664393341,0.6795915754730385,0.7976925605941358,0.7956856011345207,0.7200864512362374,0.8954223817846529,0.7266938265381497,0.8018472823281094,0.6724637700773393,0.7792722107312853,0.5291544232580998,0.9097046879745374,0.8071397462848257,0.8522186363888244,0.701584664507074,0.7786965380560917,0.8693491640849711,0.5736447757055083,0.7280053685051199,0.7449983340671257,0.7718808260655386,0.9395846281930874,0.734217856882269,0.7974281753720611,0.8070544248862597,0.7923251999318672,0.8035039372144058,0.6734548219371066,0.8651520077180983,0.5274601010856559,0.7961263984073748,0.7698757632062138
FUE_17,0.6452066043536755,0.40469143101860866,0.7296594863735121,0.5859530284317225,0.5114207932940782,0.4759812307569099,0.5940864778229747,0.5920793371530738,0.5164766783442909,0.6918431953475596,0.5230841974245489,0.5982415979057125,0.46885336353148643,0.57566470233454,0.32554362600814846,0.7061356184162642,0.6035346181465967,0.6486214819544782,0.4979745746410055,0.5750889928076415,0.6657574057254774,0.37003401380975504,0.524395770191912,0.5413892145988289,0.5682728744339018,0.7360484234799709,0.5306084156132235,0.5938220683234141,0.6034492873189992,0.5887186479134817,0.5998984208132346,0.46984442348441596,0.6615587567716519,0.3238493030020265,0.5925201736228255,0.5662677019109719
FUE_18,0.7925306133042785,0.5521022814777089,0.8766207764958756,0.7333369473694231,0.6588259373133817,0.6233896226503587,0.7414656493060344,0.7394597507475267,0.6638811489191864,0.8390382882594596,0.6704876820709645,0.7456180389850583,0.616262179441252,0.7230536465027448,0.4729551213601929,0.8532616165360999,0.7509072464917905,0.7959394855521994,0.6453812188534067,0.7224781896158516,0.8130384709670129,0.5174452666983895,0.6717990436334832,0.6887892045941894,0.715664857306919,0.8829505104745954,0.6780106121810818,0.7412014062157517,0.7508219802881305,0.7361010359185287,0.7472737102610197,0.617253183892668,0.8088500371224223,0.4712608040715483,0.739900318538788,0.7136604366331961
FUE_19,0.5539474339448881,0.31211989899944037,0.6443021950057757,0.4937846874963818,0.4189344114611725,0.3834463664706811,0.5019895613579948,0.4999637231718005,0.42400035541333353,0.6026003687893006,0.4306226045961527,0.5061858077056199,0.3763121733592329,0.48342087278969886,0.23296248048694315,0.6180090579597859,0.5115363153077501,0.5574543969076501,0.4054657927092918,0.48284137123942583,0.5751606187809659,0.27745648249710786,0.4319373334195991,0.4489798692694709,0.4759834549126506,0.651726341435243,0.43816607388707973,0.5017226464776985,0.5114500095277491,0.496573328001979,0.507859987385635,0.37730406129032035,0.5708035829523638,0.23126807225821674,0.5004086034481363,0.47396700896605587
FUE_20,0.7205020532218313,0.4795845742202898,0.8066777489157883,0.6609705273735262,0.586340255372062,0.5508857111907651,0.6691259359636156,0.667113048847199,0.5913992475195933,0.7677429955451966,0.5980113158288864,0.6732936906015259,0.5437558884737874,0.6506589696364826,0.40043379590511086,0.7823629057386777,0.6786043600380427,0.7239448932203054,0.5728871160382832,0.6500820924913926,0.7412532178027744,0.4449253015694607,0.5993238631922143,0.6163324618123206,0.643253099986953,0.8133546184134709,0.605541478151439,0.6688607565506475,0.6785187300041103,0.6637432268909391,0.6749558436510524,0.5447472043851719,0.7370068221544536,0.3987394465392654,0.6675551282525475,0.6412444539137667
FUE_21,0.5450012233591769,0.303199163582917,0.635233218490496,0.4848561931027476,0.41001204238076017,0.3745249278837361,0.49305968625435626,0.4910342096922814,0.41507779317103527,0.5936137561101925,0.42169975942374727,0.4972551367356201,0.36739085611770805,0.47449383563004965,0.2240419293455462,0.6089994027166501,0.502604530809912,0.5485063747728274,0.39654385364678907,0.4739144072258387,0.5662013064445344,0.2685358620811966,0.4230144276165634,0.4400560199069513,0.46705729680883035,0.6426343756444044,0.42924285882726804,0.4927928198374917,0.5025182439248632,0.4876443887928878,0.49892898034412436,0.3683827281670524,0.5618474185066958,0.22234752275024697,0.49147901176924963,0.4650410681162097
FUE_22,0.6386583939333865,0.3982170103391512,0.7228028697930836,0.5794557258809817,0.5049415243933785,0.46950472127706117,0.587585141498252,0.5855790562196369,0.509996837276352,0.6851854097457001,0.5166035186967578,0.591737941611129,0.4623772142974905,0.5691716695149317,0.3190697532280437,0.6994190871601782,0.5970277222165145,0.6420681680592296,0.4914965803200753,0.5685961746441736,0.659172698874162,0.3635599350334946,0.5179149120209546,0.5349055667428515,0.5617824234460697,0.7291414378621849,0.5241266425106386,0.5873208733927552,0.5969424462994193,0.5822200445799474,0.5933937859946192,0.4633682270961515,0.6549827318163554,0.31737543507947086,0.5860196644002543,0.559777889727351
FUE_23,0.5300260871916882,0.28808088570509466,0.6209525162543399,0.4697814772931601,0.3949029340426444,0.3594105966441501,0.4779927254906429,0.4759652176984407,0.3999697691138036,0.5788663072407001,0.40659332357967776,0.48219264655762867,0.35227584379293847,0.4594109360028388,0.208922617239988,0.5943821828724115,0.48754829613925565,0.5335414299367421,0.381432331544793,0.45883109683894324,0.5512999149252936,0.2534169387706781,0.40790833212456207,0.4249552213559213,0.45196946092608975,0.6284845757181418,0.4141384993872746,0.4777255868525425,0.48746190310211074,0.4725721712773207,0.4838683780619192,0.35326780498259647,0.5469283008087478,0.20722820147730056,0.47641045901296086,0.4499520123241001
FUE_24,0.5809164038716655,0.34062851214831436,0.6644266061797953,0.521819558036803,0.4473429204802753,0.41191186879211245,0.5299405768874568,0.5279366883319557,0.452397040920842,0.6272167335675765,0.45900197666465026,0.5340885486330481,0.4047851127388586,0.5115443918182779,0.2614823972733712,0.6413294868667179,0.5393715879661513,0.5843155871467548,0.4339006328803322,0.5109693439501138,0.6013550414833442,0.3059721496228147,0.46031299604207865,0.4772978377760735,0.5041605225687107,0.6706626800657801,0.46652281994194467,0.5296766030757615,0.53928642629999,0.5245811687846437,0.5357423566938855,0.4057760272443317,0.5971830594927798,0.2597880892517681,0.5283768213329547,0.5021573193262755
FUE_25,0.5702682404603225,0.3812891965074354,0.6836390499232103,0.535663049961046,0.4220571908577783,0.5304917020494053,0.5287403762206522,0.4961284112646026,0.5405742539197808,0.6221088576807161,0.22525904678566758,0.4603498295807586,0.5123961538007986,0.5406404084658292,0.4746527449122343,0.6630263456105189,0.4940946541952946,0.5341461798426358,0.26779260261319426,0.5399641096321672,0.5750185901064332,0.4062430730746833,0.5334289453272895,0.294938693038685,0.5588443017662422,0.6873048131307474,0.5364545480421643,0.5070221179316123,0.5971269389014635,0.4277642763869876,0.4502404664567093,0.22276246658452176,0.6377836213055467,0.4759374828159481,0.5626497234052916,0.5497275444509084
FUE_26,0.5928348792729766,0.4037513223422543,0.7070761924880393,0.5581771829780575,0.44452261161652923,0.553000602387593,0.5512476203964004,0.5186132005596269,0.5630938678746094,0.6448622822765296,0.24771857527872188,0.4828218995258664,0.5348903804637056,0.5631600998803143,0.49712887328708194,0.686138885401306,0.5165784598807296,0.5566587231103458,0.29025230040994926,0.5624830138530399,0.5975956050463734,0.428706900771791,0.5559407530691352,0.3173985998762669,0.581389584612872,0.71081484092405,0.5589695293868322,0.5295128917113914,0.6197671396053946,0.45023040327777664,0.472710277053624,0.2452219888381125,0.6606420756165822,0.4984140339740968,0.5852015998764655,0.5722588813141792
FUE_27,0.5918505610530302,0.4031399096146748,0.7030587473177596,0.5573799640786101,0.4438994127689498,0.5522220564641533,0.5504749855553941,0.5179207586758393,0.5622770953039149,0.6432163022748407,0.2471164547523758,0.48217492209789586,0.5341642240193888,0.5623430510045718,0.4964673861354581,0.683237635562038,0.515889532811637,0.5558671767649576,0.28964957414904496,0.5616687730121692,0.596574370290008,0.42808940014865154,0.555151831384239,0.31679512571644897,0.5804813073172901,0.7065491070516859,0.5581692836630167,0.5287990686885652,0.6185215100281871,0.4496046788108158,0.472071378537931,0.24461989063540907,0.658626702450134,0.4977510354543051,0.5842698364331638,0.571400304285687
FUE_28,0.5627181652283484,0.3739108167055659,0.6746937900111731,0.528199116886443,0.414673384028001,0.5230363665429957,0.5212877623579255,0.48871272133466237,0.533101317849932,0.614254206832445,0.2178849456808674,0.4529550737581411,0.5049649402426497,0.5331673451787986,0.46725130804771436,0.6545941813250842,0.4866805826484721,0.5266848585660509,0.2604182225907432,0.5324923392294705,0.5674515189928987,0.39886189004198835,0.5259688325177466,0.28756396863741013,0.5513292356185676,0.6782454847653678,0.5289892213378466,0.4995965831852314,0.5894565654688622,0.4203793066155864,0.44284943060749854,0.21538837575890837,0.6297589771425761,0.4685353500399782,0.5551238441620683,0.5422353608144519
FUE_29,0.5690980437059598,0.37935815170554793,0.6892164469325378,0.5341094020515477,0.4201499854805832,0.5288999744234956,0.5271366012808624,0.49436153371082464,0.5390605184450533,0.622323123254108,0.22330921640535722,0.4584907613641417,0.5106977709716859,0.539127237247094,0.47282307700056647,0.665996692440716,0.49232064229770856,0.5325809602987586,0.26584399656180324,0.5384452043384905,0.5739244630542332,0.40432434039455356,0.5318583727193291,0.29299159871201214,0.5575178443802656,0.693483847884084,0.5349070759472389,0.5052986655814296,0.5964981484455578,0.4258621812522868,0.4483650372103045,0.22081259108367063,0.6387907708622019,0.4741108784872071,0.5613714675991589,0.5482992654220052
FUE_30,0.5998008622647011,0.4101061510289175,0.7194899534619169,0.5648350692373478,0.4508965786786129,0.5596279019349617,0.5578652435662228,0.5250998374990837,0.5697838148309233,0.6529421022864526,0.2540583233305979,0.4892345134108314,0.5414320209310117,0.5698505001037472,0.5035650925527891,0.696442340995522,0.523059368037176,0.563307314516863,0.29659303131192255,0.5691688079092285,0.6046227298135529,0.4350716135861863,0.5625850447109946,0.3237405443425809,0.5882299933308126,0.7237164601979816,0.5656323764024791,0.5360343998575338,0.6271684327369086,0.45660847295216583,0.4791097551980282,0.25156170066877065,0.669360773074823,0.504852713038827,0.5920807412511079,0.5790174798762756
FUE_31,0.7863936163186843,0.5970779824148497,0.9026288594931994,0.7516191383148654,0.6378565651343917,0.7464309403824965,0.7446742822510016,0.7119900574455669,0.7565479958036062,0.8388395982057244,0.44103948708887997,0.6761705758507705,0.7282881609358222,0.7566143998690523,0.6904865389000886,0.8809350146466837,0.7099531367158561,0.7500971485601445,0.4835735868833086,0.7559355653015928,0.7911774658344619,0.6220373277970332,0.7493775454725079,0.5107203489551666,0.7749007760725526,0.9065395811300059,0.7524133684980742,0.7229030153658851,0.8134901386987088,0.6435659200421741,0.6660539499836149,0.43854288684063036,0.8548569354553313,0.6917726361691964,0.7787274641810071,0.7657390586179973
FUE_32,0.6687382550332737,0.47999670942550404,0.780190236148738,0.634252183057101,0.5207571921698851,0.6290927281666706,0.627345167347872,0.5947842889837118,0.6391509339828501,0.7201583103142506,0.3239724821074046,0.5590346772031078,0.6110305518883634,0.6392169125667995,0.5733283464073149,0.7602809398408684,0.5927527713711139,0.6327389257599576,0.3665056518623633,0.6385424020106688,0.6734651115521092,0.5049467059737424,0.6320233629043168,0.3936512656062694,0.6573627181667007,0.7836999735123531,0.6350417534010878,0.6056643733518166,0.6954307309359776,0.5264626680990189,0.5489304624798442,0.3214759161345313,0.7355987553848936,0.5746121212413499,0.6611531888111581,0.6482776038854745
FUE_33,0.7645679846650972,0.5755690291733326,0.878103373889373,0.7299527949883747,0.6163376517634859,0.7247804501156401,0.7230288087278816,0.6904125644918196,0.734865043120048,0.8164441064209322,0.4195383841961072,0.6546315581810241,0.7066821057136672,0.7349312124222833,0.6689352472036085,0.8574295630013196,0.6883786199391595,0.7284356219901446,0.46207197230670993,0.7342547636261574,0.7693203093590546,0.6005232302370027,0.727718247339487,0.4892181025922912,0.7531399799474079,0.8817828148166149,0.7307444546901988,0.7013074117839608,0.791440678318201,0.6220448719259428,0.6445217643178675,0.41704180280520975,0.8321387884780197,0.6702200657030656,0.7569466571112357,0.7440205666793475
FUE_34,0.5516240137564987,0.3634544431260406,0.6587612879267878,0.5174236948316804,0.4041966971501936,0.5122928937664523,0.5105544086801868,0.47811690108249033,0.5222924668624558,0.6020528368107216,0.20744459437307744,0.4424374358214328,0.4943112411529217,0.5223580220197898,0.45670870216419196,0.6403736166997541,0.4760908011840542,0.5159191395096494,0.249976826638305,0.5216878149170222,0.556294777124544,0.3883950227362714,0.5152076037798424,0.27712128290226345,0.5403643169989522,0.6619422636675563,0.5182086228079942,0.4889640476060887,0.5779214626188628,0.4098982681825165,0.432345701362549,0.2049480629507996,0.6169526096364576,0.4579901443246357,0.5441189659705057,0.5313551341587557
FUE_35,0.644768969903187,0.4561346519117472,0.755380308355355,0.6103365887600559,0.49689173224899924,0.6051825043671251,0.6034366440783523,0.5708988576844304,0.6152297182346768,0.69600089606645,0.300113107674766,0.5351623555619864,0.5871354073931384,0.615295617401323,0.5494518394815662,0.73577396275648,0.5688683531040365,0.6088249627038573,0.3426461025100478,0.6146219139701729,0.6494852585096657,0.48108289090230744,0.6081101546829205,0.36979150028426166,0.6334152276819844,0.7588236444071784,0.6111252887708735,0.5817727812988878,0.6713868238892843,0.5025964791981931,0.5250604717495643,0.29761654814839805,0.711337483361666,0.5507351784422682,0.6371989629372946,0.6243443778754671
FUE_36,0.5806041792831863,0.39152983562942667,0.6947680880193283,0.5459511137356363,0.4323008347019664,0.5407749944052721,0.5390221583957235,0.5063897174111455,0.5508673154422493,0.632615073777625,0.2354973173158671,0.4705995369300016,0.5226660657363871,0.5509335406189098,0.4849061531780318,0.6738597838219996,0.5043550633955484,0.5444327940086824,0.2780310275367022,0.5502565239922337,0.585363989424697,0.4164852641688802,0.5437148888047574,0.30517730859296077,0.5691607686314591,0.6985002013248,0.5467433853603889,0.5172888812528825,0.60752994458095,0.4380085641681503,0.4604881134760087,0.2330007314247596,0.6483855603726334,0.4861912766199514,0.5729722022861344,0.5600312952531764
FUE_37,0.5023070806824869,0.507436935142433,0.6816351686628775,0.4948722826762207,0.5279287792946367,0.5700534825026131,0.46674618801090134,0.36779275347989177,0.5596512058551063,0.5777947302899421,0.398144302206586,0.2814017376771181,0.5385553640547036,0.5168326307828734,0.5308514242810639,0.6558837893139476,0.328056321313618,0.5413270978942514,0.4691201585078308,0.5160305107096053,0.5008424160744334,0.5156311754132914,0.5428582190770845,0.4110592306048128,0.5581418303992084,0.6824030326367964,0.5441098931206702,0.4030432484604067,0.6067702812558289,0.3462715019490315,0.36011873568619024,0.46310727377562905,0.6436602361795556,0.5343002520902291,0.5455784881086654,0.542662720151831
FUE_38,0.48737967301133495,0.49249540250250573,0.6626202584799463,0.4799630092159521,0.5129144972704773,0.5547595975043402,0.4518860807623486,0.3529904596199188,0.5444486925302314,0.5624199447002255,0.38333404544043514,0.26660750935987004,0.5234903526392467,0.5018612920664689,0.5158242121866543,0.6384895175896853,0.3132593610579566,0.5262470507520091,0.4542568576659801,0.5010619334826466,0.4859187904018086,0.5006639570913334,0.5277695144495651,0.3962438775252252,0.5429511191958383,0.6633272502446671,0.5290139184608516,0.3882312072521833,0.5909598454300402,0.3314725960611985,0.345317815006017,0.44825178505872865,0.6268049343269042,0.5192568119773783,0.5304737564505037,0.5275751352496866
FUE_39,0.5329485063411037,0.5381113350535605,0.723303979292248,0.525471418821825,0.5587734892500131,0.6015603279399434,0.4972309162388319,0.39814341567966477,0.5909403370628252,0.6094954361423771,0.4285134002987107,0.3117337359891784,0.5695193113979782,0.5475767110598498,0.5617264884878096,0.6927873005546463,0.3583946403213167,0.5723264618348227,0.4996123070784744,0.5467681295412075,0.5314750179049125,0.5463656150485193,0.573877991443694,0.44144013275383076,0.5894029354100924,0.7242628075747366,0.5751468121511214,0.43341647922798715,0.6395330344333034,0.3766143231079639,0.3904662196257446,0.49358127350865477,0.6791024872644925,0.5652134488525039,0.5766360716724555,0.573679852323521
FUE_40,0.8146867999393719,0.8198328818909103,0.9991483952578861,0.8072311824335672,0.8404084560445165,0.8828573492033783,0.779048720232905,0.6800291519785079,0.8723487116792071,0.8906931108799571,0.7103898001607878,0.5936289225071951,0.8510935780276073,0.8292628517008394,0.8433460093940683,0.9712506934918889,0.6402866266258629,0.8538826856488513,0.7814263485787001,0.8284575543825502,0.8132177919997275,0.8280566557260454,0.855423815518246,0.7233105538544109,0.8708256277532301,1.0,0.8566838970545329,0.715290785964556,0.9201832126350202,0.6585040298228289,0.6723535653151762,0.775404516926612,0.9583470618247124,0.8468135595100381,0.8581626225497583,0.8552270219042163
FUE_41,0.5002144938659385,0.5053378114994461,0.6776106826124643,0.49278808669177443,0.5257959730556778,0.5677909836179654,0.4646847336047839,0.3657580254299839,0.5574311308654083,0.5754946355744694,0.39610589396980883,0.2793707369371998,0.5363990552412059,0.5147197101678183,0.5287126288104586,0.6526349515834747,0.32602405810469715,0.5391638207454456,0.4670572272759671,0.5139188685441594,0.49875157934732023,0.5135201623482901,0.5406909291054659,0.40901846686308174,0.5559272321971835,0.6783491646645061,0.5419392331436553,0.4010040154726606,0.6042671890504405,0.3442383396128444,0.3580846422427635,0.4610479550479394,0.6406665337412678,0.5321539386300193,0.5434037685079448,0.540495949203442
