,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_22,0.52256333822248,0.3817943911077638,0.41988203652717654,0.5919921118059263,0.38302711648853865,0.46007760278769083,0.21519625926253214,0.4967316373111633,0.44343457071974307,0.40726579700255,0.5124203111887606,0.45225751725059493,0.27343253540405693,0.40654306913161026,0.4539945845184001,0.44757021870477454,0.41569502877645537,0.20661480795583742,0.4441275933235933,0.3594752372434,0.4226410414139141,0.11195487076233908,0.2474895287665656,0.43292592865496166,0.44190550230266773,0.4455420793468642,0.4539869516861264,0.4490685653611922,0.4610475523452643,0.33687340505562785,0.4822273160445636,0.014557953169320131,0.4735179338979499,0.3537103318154705,0.3650265961608337,0.6147100873065426
FUE_23,0.5840142931517286,0.44481334178641146,0.48278689201715863,0.6486644626356995,0.44604358015502515,0.5227174204608923,0.27831060144000425,0.5588530714958512,0.5062102879603715,0.47021843742662467,0.574175641438811,0.514966835222231,0.33653920374708407,0.4694980969492325,0.5166893899536534,0.5103162696840355,0.4786171042023648,0.26972969511951295,0.506898509201187,0.4225300047723615,0.48553373163386915,0.1750722133368053,0.31060072184035453,0.4957668365532117,0.5046915801476479,0.5083029860324009,0.5166818220007633,0.5118032470016964,0.5236779671522266,0.3999512412336459,0.5445997224682583,0.07767566252652644,0.5360097407999155,0.41677201573406036,0.42807389914432253,0.667985591026049
FUE_24,0.6471040068685356,0.5098825530152683,0.5477072070419854,0.7064946988897726,0.5111095373522934,0.5872948833134611,0.3435049091261588,0.6227719271632661,0.5709630245813965,0.5352010164512927,0.6376386499126689,0.5796337971666771,0.40172342735167793,0.5344837903889947,0.5813376396246257,0.5750306508221839,0.5435598409500879,0.33492471910210464,0.5716450345716644,0.48764612098190624,0.5504382173203073,0.24027046478690167,0.3757908908948691,0.5606040434777537,0.5694577243991505,0.5730365675174934,0.5813301552984396,0.5765029426809539,0.5882433434873642,0.46509760915747445,0.6088354854621413,0.1428743961189246,0.6003975555876246,0.4818971985264995,0.49318023348325796,0.7226534001906125
FUE_25,0.6158852731134863,0.47629525817885554,0.5142974316359098,0.6816651314703532,0.47752612099437947,0.5542942601275263,0.30976854890801064,0.5905588193411273,0.5377531651428324,0.5017169951788141,0.605971820323873,0.5465263148898024,0.3679990806898217,0.5009960558456409,0.5482524961166113,0.5418665666860732,0.5101233269941848,0.30118750555010926,0.5384425874770701,0.45400292555249644,0.5170473202591226,0.2065294063375288,0.34205946113202085,0.5272933972124504,0.5362318652575062,0.5398495678947294,0.5482449119529743,0.5433563867025831,0.5552571540929552,0.43141836560840197,0.5762431867354206,0.1091327632952497,0.5676234902080154,0.4482431988612855,0.45954869509060486,0.7017397500251731
FUE_26,0.8375207890775304,0.6992978377028708,0.7371985110887813,0.8994764089224231,0.7005264845896697,0.7769608062618967,0.5328562390442008,0.8127716233402128,0.7605397524856574,0.7246605450478489,0.8278680817262135,0.7692541942965906,0.5910799156170273,0.7239417290794351,0.7709675585335193,0.764626910688229,0.7330397046771564,0.5242756825908892,0.7612249259668611,0.6770374350444728,0.7399375965027682,0.4296197771973752,0.565144337924414,0.750137729963606,0.759027622915702,0.7626230508187253,0.7709600316576415,0.7661066789349513,0.7779154114303801,0.6544734573020773,0.7986748504408718,0.33222346187493856,0.7901598139565443,0.6712838778641317,0.6825765474520464,0.9171103092421863
FUE_27,0.582854339291867,0.4433716894473769,0.48136598489742205,0.6483189779318125,0.44460238043077843,0.521344552869944,0.27685157463670707,0.5575735571772944,0.5048128141264436,0.4687888466261201,0.5729615758530965,0.5135813906761998,0.335081575656575,0.46806807212168045,0.5153065728277669,0.508924171998533,0.47719306859270455,0.26827056897463103,0.5055019056536673,0.42108183201364097,0.48411503414427903,0.17361263960180578,0.309142269046843,0.49435753954258194,0.5032922281339738,0.5069081965109833,0.5152989931302003,0.5104132089801539,0.5223068000189229,0.39849886681006585,0.5432751117282771,0.07621602193014719,0.534663609506598,0.41532258340972733,0.4266270856162573,0.6681804563335955
FUE_28,0.5768527287367201,0.4377003242449662,0.4756702882715653,0.6413643403565252,0.4389304843517444,0.5155925189304363,0.27120058875937675,0.5517120721702612,0.49908963544504786,0.4631033346054449,0.5670233773484593,0.5078441051758464,0.3294289491175794,0.46238306915523475,0.5095662062145612,0.503194688602126,0.4715010411627559,0.26261969962326476,0.4997777063622655,0.4154181147728095,0.47841674601561957,0.16796229526642245,0.3034906098667341,0.48864822654880585,0.49757125205876396,0.501181869868734,0.5095586402896334,0.5046813102066112,0.5165527720775218,0.39284007789812775,0.5374664951086006,0.07056575602215344,0.5288802252399828,0.40966034356462666,0.4209617740858,0.6605950023533269
FUE_29,0.5662545573588692,0.4304360617826803,0.46815180924746413,0.6223401892786168,0.43166065997210296,0.5074908544723364,0.2641503562123548,0.5424985018685282,0.49128573067544146,0.4556910912431097,0.5570465164607813,0.49989438577035117,0.32236144831154606,0.4549761422957229,0.5015847015284499,0.49532555719197996,0.4640208067763094,0.25557069378366454,0.4919632362853044,0.40823405488717307,0.4708712748107038,0.16091881685650966,0.2964332898895431,0.48098810403871106,0.4897901569890014,0.49334538549369367,0.5015772776346314,0.49678721497793743,0.5084306036929963,0.3857077758136973,0.528786589752047,0.06352310336294335,0.5204572644277063,0.40249179322182976,0.4137609834809979,0.6367643458807037
FUE_30,0.535268348432528,0.3948144191078312,0.4328794102937849,0.6036868406744172,0.39604665112419046,0.473022190240652,0.2282351957025139,0.5095723253857966,0.456406252887806,0.4202726638220666,0.5251870961839414,0.4652159686259133,0.2864699518210955,0.4195504100432019,0.4669501422183057,0.4605359912950432,0.42869582433642855,0.2196538523387831,0.4570983192428538,0.37250236825840055,0.43563599723118307,0.12499440146563688,0.2605278414591103,0.445910586978788,0.4548792476560102,0.45851081157733764,0.46694252232393546,0.4620320724055898,0.4739902629182339,0.34990510874818975,0.49511841492182024,0.027597556516200775,0.4864329442355228,0.3667388339793885,0.3780522471848295,0.6256388947055159
FUE_31,0.5578018785054811,0.4220999724345034,0.45980654086809625,0.613626552591635,0.42332436927643236,0.4991247123771808,0.2558220328013653,0.5340932598865734,0.48293021437082523,0.44734965279443784,0.5486149544037104,0.4915336576907873,0.31403249704278,0.446634895737385,0.4932228394719322,0.4869677075623112,0.45567691618470496,0.24724241498323987,0.4836073418164292,0.39990087156554677,0.46252503468363915,0.15259073908134646,0.2881047087587699,0.47263774244762347,0.4814354573973191,0.4849887033348973,0.4932154206435635,0.48842847316968546,0.5000637323300027,0.37737647045225087,0.5204000006197769,0.055195055621229824,0.5120797305544672,0.3941591724291864,0.4054271935430553,0.6279210752604149
FUE_32,0.5375776592779548,0.39704158937234835,0.4351125005174235,0.6062569865839477,0.3982739503350126,0.47526906672254343,0.2304574233201169,0.5118463056913727,0.4586460543694032,0.42250327358343326,0.5274803297375635,0.4674592253030836,0.2886925768226462,0.42178089591872303,0.4691941544822811,0.46277733613553756,0.43092802051204404,0.22187605173620573,0.45933837046980625,0.37472768196544015,0.43786971919043033,0.1272164737208323,0.26275023214588,0.44814699910053224,0.45711851027937334,0.4607513834884062,0.4691865312096814,0.46427400888517684,0.4762376293871174,0.35212922716313555,0.4973792500056835,0.029819609779582795,0.48868754066140335,0.36896378927839957,0.38027794774218016,0.6284041681118863
FUE_33,0.5364206006641407,0.3959425402779782,0.43400927156008373,0.6049155332473568,0.3971748101980161,0.47415610323198354,0.22936186393245958,0.5107142017594556,0.45753808666486845,0.42140179600612304,0.5263346274913018,0.46634881784848153,0.28759673686978676,0.42067950581281777,0.4680832134931969,0.4616682786551733,0.4298254228181745,0.22078051227283232,0.4582302264191164,0.37362994368701946,0.4367660441794031,0.1261210240235992,0.2616545576264912,0.44704142461018326,0.45601092306381863,0.45964287177982094,0.46807559260603576,0.4631645336419273,0.4751243199000929,0.3510323328088996,0.49625642947827325,0.028724173491121007,0.48756912573919103,0.36786630405105797,0.37917993633063374,0.626924585504248
FUE_34,0.5235655108142869,0.38275643465453885,0.42084695633127056,0.5931249405571674,0.38398922265872537,0.4610492302722545,0.2161559032649911,0.4977164910887208,0.4444027542092994,0.40822951135645363,0.5134145918089277,0.45322738223405956,0.2743923722643723,0.40750672329101095,0.45496481732487803,0.4485391531766612,0.41665951404317486,0.20757443826293523,0.4450958983252983,0.36043637927278205,0.4236062682965,0.11291443936751926,0.24844925190820344,0.43389246350378835,0.44287342362879384,0.4465106376984674,0.45495718284797815,0.45003778776280784,0.4620194184776871,0.3378339667960701,0.48320574866936705,0.015517512557900912,0.47449332333848665,0.3546712998348746,0.36598792601923236,0.6159439969754192
FUE_35,0.5450301055010782,0.40772469425187485,0.44555577578364736,0.6046288504125271,0.40895181925556046,0.4851581820933188,0.241341635932876,0.5206632495403841,0.4688188052216044,0.4330468996482507,0.5355491606323715,0.4774932601803476,0.2995605911028446,0.4323295391714834,0.47919790516030586,0.4728880788472392,0.44140744297946843,0.2327614148683759,0.46950108207064406,0.38548623360775935,0.44828746829162597,0.13810702068671515,0.27362779703927953,0.4584561917745848,0.4673129288877747,0.470893171031779,0.47919041724822753,0.4743610011298627,0.48610715976497265,0.36293641244078273,0.5067133680165349,0.04071093112373258,0.4982689604495214,0.3797369188164178,0.3910207693204835,0.6209027979197608
FUE_36,0.5802472066088616,0.44361269504113093,0.48139213272300024,0.6382168223184502,0.4448386893088196,0.5208763632713529,0.27727317730134887,0.5561572825574952,0.5045972719018227,0.46890482872539585,0.5708902247906908,0.5132421910899234,0.3354886175037733,0.4681885481740047,0.5149404012049558,0.5086533301930249,0.4772515642679296,0.2686932059477456,0.5052774077982141,0.4213905437109125,0.48411834640385726,0.17403993696264208,0.30955789571242504,0.49426380804962566,0.5030960181889945,0.5066650362238617,0.514932942044022,0.5101211960266648,0.5218211936587195,0.39885125169237984,0.5423147894145989,0.07664401549755298,0.5339222134565035,0.4156443837044869,0.42692167656560615,0.6536080358619331
FUE_37,0.5987654029746888,0.4587034904451855,0.4967401027983394,0.6659634089819448,0.4599351041152246,0.5368168708601381,0.2921479759348468,0.5732375356875387,0.5202347970112275,0.48414524466345255,0.588760584999067,0.5290279714409665,0.35038082537467585,0.4834235847339423,0.530758528647298,0.5243571459594374,0.49256080142876024,0.2835667679770844,0.5209256675183589,0.4364003435252904,0.49949366250990596,0.18890792716286414,0.3244398392623083,0.5097553637193942,0.51871037209642,0.5223356667894821,0.5307509249210829,0.5258503947101953,0.5377825993189428,0.4138088175820873,0.5588463665959037,0.09151117334148705,0.5501907063159361,0.43063852837071015,0.4419483669831583,0.6870257637420341
FUE_38,0.9187726410366428,0.7801716826109881,0.8181006815939297,0.9817461698775889,0.7814009483431725,0.8579282680345955,0.6137062998963115,0.89386476943061,0.8414738240869081,0.8055508684356926,0.9090484165491399,0.8502046031534053,0.6719318932391054,0.8048314599627253,0.8519215322468447,0.8455682870181557,0.8139376085866903,0.605125607293407,0.8421601804087675,0.7579023606127484,0.8208427793936623,0.5104690884462512,0.6459951854325362,0.8310557185282046,0.839959141338057,0.8435607703314583,0.8519139894387034,0.8470508523951874,0.8588851766259814,0.7353326312275452,0.87970747737414,0.41307268148243015,0.8711634318556704,0.7521470795593066,0.7634433329696904,1.0
FUE_39,0.5823142107050742,0.4426053066617753,0.48061618527166833,0.6484462850862344,0.4438363593197341,0.5206332027423163,0.2760713127898181,0.5569371167470655,0.5040817614636851,0.46803210398349077,0.5723778056146767,0.5128599678174807,0.33430243080477123,0.46731098251118675,0.5145872538575549,0.5081974225827801,0.47644076733770524,0.26749022779691334,0.5047715495399031,0.4203102395631385,0.4833670015727496,0.17283194099731072,0.3083624655903521,0.493617026174887,0.5025596723121704,0.5061792923556477,0.5145796647550728,0.5096881084103136,0.5215968121206737,0.3977239179796721,0.5426024526996183,0.07543526993344492,0.5339736874642935,0.4145499847374934,0.4258565790579341,0.668761770043711
FUE_40,0.7381899209068438,0.5993010479022708,0.6372514877285957,0.8019583989877928,0.6005307818346515,0.6771285780395113,0.4328176786522316,0.7131606971258689,0.6606488033179266,0.6246927043655577,0.7284109269427301,0.6693919725597546,0.49104472097795226,0.6239728473687214,0.6711116061955575,0.6647488052677533,0.6330851837766103,0.42423688313073904,0.661336056464976,0.5770249789349714,0.6399958669979751,0.32957990056611847,0.4651071588494337,0.6502185073980191,0.6591321848870741,0.6627385155157731,0.6711040512993575,0.6662334920287476,0.6780872351831362,0.5544508998930984,0.6989573101932917,0.23218342433026684,0.6903912048561064,0.5712683941163837,0.5825673580608927,0.8207109059408082
FUE_41,0.5987871603116065,0.5595314214502886,0.5680296010104757,0.6958041162719437,0.5782059915827483,0.6222064551841863,0.5030065201493136,0.5938701824044906,0.5143189401813707,0.5536275343033559,0.6035324814252592,0.5155727105385346,0.5179024947244536,0.5665194821145072,0.5219614489472159,0.5043891807800327,0.46364799913042104,0.477393395267953,0.5439252028422281,0.5443666799479411,0.5610557708977638,0.4807422263057886,0.5077412291452502,0.501133072399751,0.5389915127721114,0.4791775842920059,0.6083579518932531,0.5510619941825317,0.5356871136459034,0.5513719479145553,0.545421856988076,0.4615406836735486,0.5234043990447629,0.3280470918185929,0.24278887555786777,0.7245706627492232
