,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.45056459132614723,0.23763873640723707,0.5910544747971194,0.4991599230322975,0.6995159706302455,0.4890384121716271,0.5437013171028625,0.5512762767818612,0.6665193556086794,0.2388771150090031,0.7016303523605325,0.5742860366535548,0.5848393727270531,0.5293698503653737,0.7569752795666163,0.603163831725352,0.43344266262419523,0.7081563296563428,0.5202285009196933,0.7072190391849156,0.528745294379921,0.6418166584590039,0.40285711833175125,0.5822517366406433,0.7340706331353385,0.431213990252653,0.42972686636372615,0.7317622390219044,0.607483266733328,0.5608944710719521,0.5787343817604733,0.4967327178082218,0.5881059194613467,0.4757084740241849,0.6191167888835615,0.3728476124119567
FUE_12,0.47719412174389303,0.2642630266413596,0.6177525297794523,0.525797360207487,0.7267038122760207,0.5156735654876563,0.5703559727906633,0.5779355685677516,0.6934469765261804,0.26550140757868773,0.728841044799603,0.6009642047605878,0.611529320371351,0.556017344251856,0.7852666449331686,0.6298806682047147,0.46007073031990864,0.7354435964196044,0.5468723334546148,0.7344947182033046,0.5553925177062091,0.6686318537475004,0.42948349755512416,0.6089385772117493,0.7617753848776804,0.45784189972342576,0.45635467386429596,0.7594209076181104,0.6342079019969051,0.5875606800459996,0.6054172331055855,0.5233695672754156,0.6148000105022186,0.5023412090499023,0.6458658550689641,0.39947305186088145
FUE_13,0.36941572831979835,0.15647244267383276,0.5101339155624769,0.4180373682539828,0.6202474687175792,0.4079082573577786,0.46263608497994446,0.47022648617601204,0.5863686586768142,0.15771082904362954,0.6224398113840407,0.4932991499050116,0.5038917666163717,0.44828077045916426,0.6815672358585494,0.5223059662281263,0.35228893368094144,0.6292276276988815,0.4391272321046533,0.628250655686157,0.44765531369241796,0.5612879641739206,0.32169777284844975,0.5012937675662432,0.6565857031260204,0.3500597349719126,0.34857227187959333,0.6541165732435961,0.5266514491662473,0.4798677254426978,0.4977631095550236,0.41560820723220765,0.5071721349321664,0.3945702726492666,0.5383666281474839,0.29168514103843496
FUE_14,0.5641762112947708,0.35123340104583195,0.7048881579617308,0.6127971334259514,0.8149557728063749,0.6026682299270794,0.6573942849505466,0.6649842642352916,0.7811016652817905,0.35247178720380085,0.8171459133717756,0.6880552080062182,0.698646749682672,0.6430396217942846,0.8761626646841885,0.717058490385071,0.5470495493822315,0.8239263108585445,0.6338864162514944,0.8229504654344018,0.6424141896254203,0.756031434554076,0.5164585417353742,0.6960490343213372,0.8512428395074695,0.5448203650292069,0.5433329111886837,0.8487783890990527,0.7214032588534958,0.674624873619608,0.6925187404084007,0.6103680257786689,0.7019267395459213,0.5893304647698968,0.733116195872074,0.4864459951741802
FUE_15,0.6870605666806494,0.5599161454028663,0.6985760839447472,0.6995148126810148,0.7937408351506146,0.3714260296082679,0.7279991763544515,0.522290748282965,0.7609933424907165,0.5743227125328094,0.8426004275944363,0.6008525444980575,0.6850683873594449,0.518169826502363,0.8916344162916449,0.7622881159314413,0.6761747548618743,0.838406196989687,0.6966508709474641,0.8084078998624088,0.7101990271177303,0.7688113944951481,0.45839429528339265,0.6449475047684802,0.870331485461883,0.567940960155503,0.6733641429779379,0.864785031414685,0.7107168135841999,0.7409177898995346,0.649349074113968,0.3153935204741532,0.7669444303204327,0.6962023644994301,0.6784268962030983,0.6572246861670931
FUE_16,0.5205273294053671,0.3934778966056799,0.532017723167062,0.5329541560177938,0.6265476542068604,0.2049972243988292,0.5613457970105525,0.35585741410995225,0.5941488998159407,0.407881456590536,0.6742857225903097,0.43440311158253264,0.5185389747687879,0.3517368493957367,0.7206079150916844,0.5954335234101655,0.5096607844708677,0.6702314406262658,0.5300970948459733,0.6409757424164428,0.5436092012986747,0.6019017893248696,0.29196431848486054,0.4784713055361953,0.7007722845786183,0.40150113656451336,0.5068545432600575,0.6955261740965458,0.5441254211540252,0.5742031501901699,0.48286878748931145,0.14896490156413683,0.6000512549041414,0.5296496330297771,0.5119092543033218,0.49073619259811097
FUE_17,0.5056078018555388,0.3787426582793588,0.5170496135017804,0.51798161006231,0.6103737612223956,0.19028036045814953,0.5461945502997928,0.34113173697385724,0.5786322631853277,0.39314036926835644,0.6560788261376954,0.4196461246742483,0.5036268490072161,0.33701186701779,0.6979383437982316,0.5798975821781328,0.4947785593040148,0.6522717633558024,0.5151378457227785,0.6243585084847848,0.5285803409748802,0.5862614008486033,0.2772451744644044,0.4636623232933559,0.6804428835063074,0.38676283509180265,0.4919807855926667,0.6756968909885394,0.5290935388547792,0.5589343346220642,0.46805187195191655,0.13424840020230994,0.5844420274293267,0.5146924031185003,0.49701991772952686,0.4759033534342471
FUE_18,0.582839662284696,0.4556030581368576,0.5943796150061131,0.5953205778808756,0.690169404465181,0.26710379529270606,0.6238953288841713,0.41797290032023704,0.6570767260923464,0.47001253865190806,0.7401702025154984,0.49655029427081937,0.5808437650085955,0.4138516326902232,0.7921762827957681,0.6583814829093914,0.5719351265633326,0.7358309102264763,0.5924499412019859,0.7050756169067611,0.6060331934602917,0.6649589372940832,0.3540731955951236,0.5406712083377673,0.7692260999121139,0.46362939854247837,0.5691202690311248,0.7633540503032835,0.6065525061547611,0.636873829942543,0.5450767432504888,0.21107110574113175,0.6630757817036025,0.5920004184516189,0.5741908349169361,0.5529603194422421
FUE_19,0.4917730353021747,0.3647681311660851,0.5032516710818505,0.504187029845636,0.5974871712454756,0.1762918922723275,0.5325353487603379,0.32714995570799094,0.5652495290116601,0.3791702796814497,0.6447173622988676,0.4056880972212231,0.4897864713570021,0.3230295586210874,0.6898730657500958,0.5665294417809852,0.4809155129043134,0.640725614907586,0.5013331878179432,0.6118057380110253,0.5148284347735664,0.5729721975549028,0.2632584362907819,0.44974373577283777,0.6706580872076161,0.37279063194637146,0.47811131911087984,0.6655420415645765,0.5153439223444325,0.5453641401142236,0.4541393012457371,0.12025965690787846,0.5711292778214686,0.5008862147970317,0.483162263028862,0.46200285896471655
FUE_20,0.5484922669494955,0.4216485742123984,0.5599284374767435,0.5608599192016885,0.6531143905446408,0.23318841965407974,0.5890521606164845,0.3840387680603264,0.621447789902419,0.4360456031232633,0.6985941594207731,0.4625495048265868,0.5465121740629261,0.37991897914488815,0.7399911381174018,0.6227108943994739,0.5376673596520174,0.6948139882887765,0.5580176981144994,0.667049192615872,0.5714521189195958,0.6290627470111155,0.3201529676578993,0.506559645702023,0.7227329131748171,0.429668393806959,0.5348705704969372,0.7180391213972823,0.5719649665354846,0.6017783690080857,0.5109482706658652,0.17715650169918032,0.6272469408447064,0.5575724899007423,0.5399078913349605,0.5187978985792558
FUE_21,0.5673313648659765,0.4402815301771413,0.5788218648045499,0.5797583073556709,0.6733544623055866,0.25180081797632625,0.6081503397664962,0.40266102686866495,0.6409542469963082,0.4546851028958991,0.7210971651411988,0.4812067925100809,0.5653429940611695,0.3985404606422489,0.7674301716568401,0.6422389132439446,0.5564647384721729,0.7170423101403833,0.576901217111419,0.6877835461619725,0.5904134758436145,0.6487074102019919,0.3387679170244654,0.5252750997583578,0.7475887577273651,0.4483047768046045,0.5536584787783363,0.74234144382303,0.590929702314252,0.6210079511792626,0.5296725990073379,0.19576849435257776,0.6468568068039974,0.5764537508810149,0.5587132238298131,0.5375400388399753
FUE_22,0.4945282465763592,0.36787750727528834,0.5059138026004375,0.5068406676526203,0.5978761677878072,0.17943667424216528,0.5348476629516641,0.3302777532691535,0.5668688465952992,0.3822683888745087,0.6414257233229015,0.40875558782317667,0.4925558743078609,0.3261586949468595,0.6790888984090628,0.5681123277900182,0.4837422732132402,0.637871896687219,0.5040122866612133,0.611376309083943,0.5173743387613935,0.5743582839999257,0.2663988238113052,0.45271118587817255,0.6637091297720453,0.3758941073025994,0.48095433052488235,0.6594388237189683,0.5178840495337987,0.5474527584403107,0.45709149948986755,0.12340513770847507,0.5725740226574739,0.5035691808415638,0.4859753776778297,0.4649244534237181
FUE_23,0.5216666923463278,0.3943732106797935,0.5332217485283365,0.5341640928724951,0.6294017007023478,0.20586831267496042,0.5627948128786395,0.3567401197787551,0.5960926347104254,0.40878448635123504,0.6801343641369012,0.43532712513044786,0.5196684979951712,0.3526186390859622,0.7341731513212137,0.5974036180090017,0.5107505910054136,0.6757006121461768,0.5312893166838741,0.6444591682763413,0.5448942783113974,0.6040148939664343,0.2928384118949081,0.4794640420978755,0.7100729283916876,0.4024004911356266,0.5079331118775775,0.7039805600814661,0.5454145356071586,0.5758104815261684,0.48387202325290724,0.14983551199048703,0.6021216243620204,0.530839165623269,0.5130085021719007,0.49176051317447445
FUE_24,0.5162382906826471,0.389503513569485,0.527645862725606,0.5285747353270189,0.6201368794633509,0.20105425592626136,0.5566622036804661,0.35189937682072486,0.5888455697179467,0.403897075171969,0.6645064530622898,0.4303915550341525,0.5142625591073748,0.3477799999412041,0.7037077955529962,0.5900975325441842,0.5054353740405405,0.6608573480662475,0.5257403357094603,0.633823164383203,0.5391338489736989,0.5963892290673897,0.2880174513589885,0.4743709199703413,0.6875620746392298,0.3975215172321444,0.5026435805734889,0.6831168857960032,0.5396449228957876,0.5693198268163058,0.47875485402988555,0.14502255306725786,0.5945913478050964,0.5252963155471662,0.5076717112214578,0.48659507023771165
FUE_25,0.5438334973821107,0.41667794564590177,0.5553519622356434,0.5562909604114972,0.6505917089834187,0.22818672448688906,0.5847862166017334,0.37905197324595774,0.6178028943915581,0.4310848648055405,0.699586253861845,0.45761565411521216,0.5418408694693096,0.3749310096713442,0.7489599893090403,0.619098866233839,0.5329454261433967,0.6953750096452073,0.5534262112304884,0.6652872645192388,0.5669785991951815,0.6256286446162117,0.31515512728373896,0.5017137492785838,0.7274708240196742,0.42470294474810466,0.5301343018388542,0.7218869534895109,0.5674965696348329,0.597712038239762,0.5061157974970665,0.1721541935487681,0.6237597384610445,0.5529775822029992,0.5351979979708889,0.513992371187402
FUE_26,0.5349733307041324,0.40770024586238435,0.5465229683025137,0.5474648169756934,0.6425626037422599,0.21919736792301067,0.5760754484100603,0.3700682064164614,0.609331439568347,0.4221108779860727,0.6930302911595454,0.4486517661252288,0.5329759603757281,0.36594680210119146,0.7463209437343605,0.6106401840857675,0.524061378032267,0.688630868888519,0.5445915260178918,0.6575654980654093,0.558188697636009,0.6172392963109922,0.3061672166057598,0.49278294524553673,0.7226461976260721,0.41572718932022495,0.5212448392092431,0.7166346830106389,0.5587086159328826,0.5890777693026603,0.49719004920227067,0.16316460707555494,0.6153496646691198,0.5441416003847223,0.5263184990786318,0.5050767770311745
FUE_27,0.524805780078665,0.39757019921683234,0.5363454612591022,0.5372863993007004,0.6321282630702744,0.20907103781542988,0.5658601447592874,0.35994009419950423,0.5990394536989448,0.4119796474182126,0.6821160928205809,0.4385173151434976,0.5228099241078857,0.3558188304050092,0.7340870872818493,0.6003440989640079,0.5139014523451798,0.6777784641804463,0.5344158370352017,0.6470317805204484,0.5479986991029195,0.6069209476412603,0.2960404255355184,0.4826379412261565,0.7111565880824917,0.40559652270096386,0.5110866419642484,0.7052883587524291,0.548517994823377,0.5788379786525549,0.4870434321246264,0.1530383502645516,0.6050379731408705,0.5339663255800893,0.5161571210814334,0.4949269199118118
FUE_28,0.52175227330671,0.3946590194726614,0.5332542502844986,0.5341917415093571,0.6280758930581417,0.20617398836462913,0.5626261060205648,0.3570362685728694,0.5955171185263318,0.4090639673862645,0.6763247533432281,0.4355893961959752,0.519762155038273,0.35291553904598383,0.7238579672510622,0.5968064074007946,0.5108768433693125,0.672207050930373,0.5313315084125386,0.6426133108104694,0.5448602312696419,0.6032999510333938,0.2931416232465768,0.4796699411053715,0.7033712951554859,0.4026829862728291,0.5080685863646557,0.6979906964011106,0.5453771730865404,0.5755116640268494,0.4840693088376075,0.15014157953506377,0.6014418687897931,0.5308835650039558,0.513127006466126,0.4919405001075746
FUE_29,0.8545815324537795,0.7819094351604651,0.7395398292648566,0.8681990590589429,0.8802664109566145,0.7321324591354819,0.8510366363058692,0.7109477673417248,0.8067811856960149,0.7910929041039015,0.951772265046631,0.7822021824673794,0.712354236408038,0.7608087577833026,1.0,0.8713529645108187,0.8243384554235492,0.9349482204097271,0.8117330980831157,0.8894023328291778,0.8291901036464363,0.8471206526374209,0.7554866236211343,0.5594366445843002,0.9796211904415599,0.8014421103967158,0.8216229843228937,0.9692545440225804,0.7459517214749111,0.863129525392071,0.595950862559457,0.7090224964566104,0.9080278702365001,0.8365870746372265,0.6690069743561604,0.8338396530006139
FUE_30,0.5597110257861007,0.48645798846538246,0.44397913639278985,0.5735569596532795,0.5858826651526792,0.4365600844418458,0.5561157423373423,0.41534968062062494,0.5114481948501917,0.4956789090162636,0.6611144883994974,0.486751832717419,0.41675755908919976,0.46529219541353034,0.7176088829126288,0.5767727540009715,0.5291295077131786,0.6428964227061988,0.5164310491651812,0.5952579496243737,0.5340233109163174,0.5521478937403366,0.45995731848235744,0.26378879430497904,0.6926634422949277,0.5060788335917048,0.5263920719815135,0.6806591096581551,0.45040253497791144,0.5683954182668682,0.3003060585625496,0.41342253961668685,0.6145237250872396,0.5414924586712887,0.37338014621472243,0.538717045636512
FUE_31,0.63663608075315,0.5642726939843201,0.521961717817188,0.6501336289762498,0.6620662095311848,0.5145606279322953,0.6331177576079694,0.4933897665705053,0.58908107964545,0.5734361058752124,0.7317333963351771,0.5645648535202281,0.4947954772581596,0.5432069404291899,0.7764886531210365,0.6532551595090149,0.606572226038634,0.7155750049765474,0.5940164758896386,0.6710781466106971,0.6114014562681782,0.6292291661751928,0.5378916483072428,0.3419054405658323,0.7579335170029029,0.5837581845457945,0.6038684464453554,0.7482763735467379,0.5283674261653784,0.6451123314128426,0.37841801707208983,0.49146550201631256,0.6893761535831685,0.6187601064579332,0.45146444562750465,0.616027536895309
FUE_32,0.5447373075203223,0.47295820473021005,0.43075930387629635,0.5580103882060882,0.5696925389219399,0.42337024040041654,0.541268895819283,0.40222587826485107,0.4976458645137128,0.4820833579797809,0.6361137727711405,0.47324924250498973,0.40363013537467185,0.45195916771540595,0.675488348228792,0.5610715954684763,0.5150114711804045,0.6210951461588402,0.5025498615516594,0.5784756732942486,0.5197982412314419,0.5374318293660684,0.4466569611106562,0.2507929519809169,0.6596478387693937,0.4923537572446342,0.5123298560086061,0.6511116595662464,0.43715317440465307,0.5530791618823696,0.2873023777712916,0.4003035426292574,0.5961764293488648,0.5270844300483224,0.3603302255807317,0.5243799266855556
FUE_33,0.5585379963816802,0.4868226656850642,0.44463608595538756,0.571786782015764,0.5834419606480061,0.4372483463193391,0.5550750021762378,0.4161069023248461,0.5114970853477133,0.49594361948370475,0.6495259350038709,0.4871135802825528,0.4175109993225331,0.4658309597754931,0.6883887006826536,0.5748414794769506,0.5288489590730858,0.634623167629522,0.5163976442349216,0.5922005741961993,0.5336310924395081,0.5512435342368551,0.46053019225544656,0.26467964084547446,0.6727993598653624,0.5062083514598961,0.5261697658956479,0.6643710347411053,0.4510286537260058,0.5668652909055609,0.30118871921902357,0.41418477916780444,0.6098378670254633,0.540909377839405,0.3742145186659934,0.5382079342695966
FUE_34,0.7211824304543281,0.6488732442929915,0.6065726034289965,0.7346590129542331,0.7465681085486064,0.5991726214217966,0.7176687583087559,0.5780042003815565,0.6736704749060043,0.6580331235656317,0.8159217237463019,0.6491653002835239,0.57940977723725,0.6278136455370167,0.8601179647645447,0.7377748955616349,0.6911499971949755,0.7998754009590081,0.6786029661234866,0.7555585015714393,0.6959752903026117,0.7137849641063504,0.6224995597757222,0.42652460466414666,0.8418511559330965,0.6683504267669184,0.6884482716725456,0.8323093039684412,0.6129772210515415,0.7296461378097155,0.46303689133052284,0.576080113419194,0.7737998766571136,0.7033272149570065,0.5360816102952237,0.7005972513522185
FUE_35,0.5600361412051836,0.4867880778929716,0.4443101552180906,0.5738801047347731,0.5862035714911601,0.4368912025373972,0.5564412912967722,0.4156810171371649,0.511777274401091,0.4960086793957316,0.6614018869777701,0.487081912803343,0.4170888836357111,0.4656228390308445,0.7178131452378249,0.5770953637649723,0.5294575273745725,0.643196629315818,0.5167598645601137,0.5955767721972589,0.5343509698283531,0.5524738885312079,0.4602880704732308,0.26412055326216144,0.6929151978312655,0.5064081715517962,0.5267202794978026,0.6809269428727825,0.4507334560028623,0.5687193580491801,0.30063779167117055,0.41375389201563034,0.6148369284443013,0.5418194992619548,0.3737117267634418,0.5390443261210999
FUE_36,0.5284700475483046,0.4550987989150499,0.41259788911229117,0.5423628834511747,0.5547419321815142,0.4051764817049839,0.5248644498280483,0.383960895633008,0.48011298381701123,0.46432729373576287,0.6307788488760272,0.45539286492431014,0.3853690580886225,0.43391985193823585,0.6893269937491437,0.5455914279350963,0.49781947475467386,0.6122515516871703,0.48510211210122217,0.5641669170420801,0.5027218505126496,0.5208859967055038,0.4285824031093034,0.2323899879858428,0.6631982803269092,0.47473748582289393,0.49507757555859994,0.6507994706980277,0.41902360838209035,0.5371824198016583,0.26890786537870315,0.38203337782397817,0.5835669580592019,0.5102056948852424,0.34198557194466617,0.507424579414308
FUE_37,0.5643713695661731,0.49266029486750046,0.45047453804445453,0.5776185352294695,0.5892719163080494,0.4430868868374151,0.5609087367011789,0.4219456377752944,0.51733383047068,0.5017809682382591,0.6553334954367709,0.4929512012392112,0.42334972407716664,0.4716690785654365,0.6941625613926237,0.5806727987566459,0.5346847874769326,0.640438404554581,0.5222341598264287,0.5980288965054497,0.5394666113860547,0.5570776422169604,0.4663684071629972,0.2705187547383212,0.6785897156396984,0.512045321805599,0.5320057559573713,0.6701684990176086,0.45686701879657093,0.572697693159751,0.307027809901144,0.42002352881230315,0.6156619657070652,0.546744369369383,0.3800534725014175,0.5440431299780417
FUE_38,0.5418005337379247,0.4685090355004485,0.4260230004345444,0.5556617116409602,0.5680047437211265,0.4186031813225703,0.5382018967484251,0.39739108958652736,0.49350704810786,0.47773242211504297,0.6434966577002644,0.4688029519565129,0.3987990605555918,0.4473389591768611,0.7006425935027235,0.5588816484610738,0.5111965551702975,0.6251790061165647,0.49849194452827916,0.5773961610341131,0.5160931477160402,0.5342305997836515,0.4420032446835887,0.24582693890261112,0.6753238520176652,0.4881356892556153,0.5084576669947426,0.663193809968523,0.43244715483344515,0.5504940212519934,0.28234440289592155,0.3954638258488171,0.5967054687533645,0.5235670767628902,0.35541966941865766,0.5207898086437713
FUE_39,0.5207445553124195,0.4474368297553786,0.4049477658995424,0.5346121695280233,0.546962520378029,0.3975276233396632,0.5171445027463023,0.3763148199737519,0.4724381346000851,0.4566612563468194,0.6225647034886547,0.447730776660019,0.37772282994046885,0.4262649472724872,0.679990251603003,0.5378338558270739,0.49013109826215284,0.6042047408336246,0.47742389238149346,0.5563607552561565,0.49502886762183673,0.5131717503086952,0.4209288796221579,0.22474929311310543,0.6545107109881503,0.4670659332071289,0.487391597340119,0.6423268797451082,0.4113722389686068,0.5294418826030711,0.2612668413066228,0.3743875044923662,0.5756884738425009,0.5025048140820835,0.33434260480082684,0.4997267632001351
FUE_40,0.6057398335825142,0.5326302085045849,0.49017819433542503,0.6195290605019083,0.6317904046012844,0.4827620097464579,0.6021570353564675,0.4615579154076525,0.5575912677499999,0.5418419190069991,0.7060677407678592,0.5329237830664875,0.4629654480818517,0.5114804170373761,0.7602625411986774,0.6227294582592643,0.5752420064801559,0.6882125813644245,0.5625665005039604,0.6411058501913794,0.5801254071634602,0.5982020288790865,0.5061486698071013,0.3100092340873165,0.7366190974956647,0.5522293632581613,0.5725099884802366,0.7250625361365465,0.49659876816087484,0.614390383878195,0.34652575146079984,0.45963123322347704,0.6602105815677376,0.587576729627556,0.4195954311592606,0.5848082316991055
FUE_41,0.5693662754224816,0.49633308863195624,0.45389541392444466,0.5831253642398889,0.5953525613294683,0.44648076201656645,0.5657901193069222,0.425280040707567,0.5212785870905812,0.5055398807590977,0.6691307824070036,0.4966265191547322,0.42668738850534693,0.4751918454647131,0.7221768904145806,0.58631758759625,0.5389130171729101,0.6514637962232944,0.5262497530652424,0.6046363156812226,0.5437908722721083,0.5618419472868582,0.4698617706289999,0.27373788587317704,0.6991747093931308,0.5159206623057454,0.5361838880210584,0.687844142997293,0.46031447796413877,0.5779988336893603,0.310254003793021,0.4233536038308338,0.6236560252818327,0.5512326959150947,0.3833213261739599,0.5484678823635496
