,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_23,0.1851458862719674,0.6283096296080023,0.251225417576703,0.4580734610250823,0.2549977197687336,0.3488569031148826,0.5746258031626899,0.4374722610631137,0.34058023337270704,0.2854129280719155,0.5037022168769618,0.5434162203280932,0.44134326076257524,0.43731178548782346,0.5026445273088699,0.4676759211392709,0.4739932489366852,0.07782271139115877,0.15898404839010224,0.4446531933664042,0.5220366282250224,0.37089227464282326,0.48969290370871355,0.23997823589038417,0.6464128502565225,0.4371653755217853,0.19519803136033212,0.4460677947349102,0.13954270345928688,0.5782670625389112,0.4787630152995337,0.4408788947036043,0.4400647285979356,0.4419091862327561,0.39263622546805976,0.45135801507379214
FUE_24,0.32671304323267353,0.7598261208975473,0.3927745660871803,0.5989192793060205,0.3965451596543151,0.49030359475272955,0.7117070851247176,0.5785207996443694,0.4820429110220515,0.4269421376910362,0.6437820461073728,0.6822132095580843,0.5823585331714298,0.5783616599624147,0.6427489436127395,0.6084024310545307,0.6146309142195536,0.21939783270083335,0.30055451133491407,0.5856383728470673,0.6616198089673972,0.5122846505308922,0.6300678735514473,0.38153191284738125,0.7749138045386303,0.5782164658647945,0.33676350641220953,0.5870396285168975,0.28111487294230586,0.7150912080590888,0.6193275500810972,0.5818982652952277,0.5810912127400707,0.5829194235975652,0.5339528769028776,0.5922772306376369
FUE_25,0.4173668348266919,0.8538304024104305,0.4834346816550698,0.6898254666784769,0.4872058751741258,0.5809996675247466,0.8039002572595106,0.6693562447349547,0.5727333760027115,0.5176092537746195,0.7349542034126543,0.7738260941039542,0.6732055971356102,0.6691966383824156,0.7339125963986248,0.6993501837527836,0.705609585870296,0.3100488271047987,0.39120714184916044,0.6764959439339108,0.752963290438653,0.6029997700358591,0.7211378003461543,0.47219043828434953,0.8698550211289577,0.6690510195371958,0.4274178886867035,0.6779018582894165,0.37176690409552426,0.8073704514108385,0.7103316507017656,0.6727438981025997,0.6719343612281249,0.673768245804052,0.6246945327064221,0.683157822010022
FUE_26,0.21872776012009176,0.6521947754236282,0.28478996695963044,0.4909612472800682,0.28856062541287514,0.382322883504134,0.603886505873756,0.4705551393991871,0.374061593560031,0.318958295650308,0.5358526257600863,0.574330964107828,0.4743941263258644,0.47039594937029655,0.5348186100571032,0.5004488775080974,0.5066806903469384,0.111412247031751,0.1925691026362384,0.4776750992924795,0.553708761896275,0.4043059979135146,0.5221274684981266,0.2735471417410406,0.6673784611838854,0.47025070944832886,0.22877828718872273,0.47907685739107453,0.17312939941402225,0.6072797323749667,0.5113800635735681,0.47393370407305696,0.4731263835309176,0.4749552064065224,0.4259770914892148,0.4843164394469271
FUE_27,0.19848013866766048,0.6130823059177466,0.16608538767575085,0.3461459589428355,0.3789245699611459,0.4320430243457009,0.5808623397931127,0.350321074355542,0.40896715052327304,0.3838791466888082,0.41150987630103764,0.46610121588222925,0.4149632063380091,0.283061717294939,0.5064082084947451,0.3692041337630581,0.43466148365322377,0.3274139281827456,0.3535016056889716,0.42160079656440314,0.44398244611960336,0.4082073500157945,0.4022927455879769,0.11329689043621671,0.6306035813649068,0.28801905256265786,0.3619966149552798,0.4664643914641429,0.24446265164693684,0.5765259118070182,0.39020253755886225,0.3544595307576414,0.4835284956478252,0.46594594522080524,0.19552575301422614,0.3520736545422181
FUE_28,0.2828666150081707,0.6913135491935716,0.25047551494705705,0.4304472425046637,0.46316174401694793,0.5160717546731806,0.6614860540009136,0.43461591598875354,0.4931079772217685,0.4681034051034763,0.49564025425427244,0.5498688821077558,0.499078705545114,0.3674225633782234,0.5896199666048613,0.45346388937645515,0.5186747242953184,0.41173940821299915,0.43779124644400497,0.505685318809911,0.5279350648402118,0.49235121846368674,0.48645908564187357,0.19769010298351175,0.7069834497169709,0.37237706248165,0.44627101113956763,0.5502284528602953,0.32883938052223693,0.6573931699615163,0.47440877333244214,0.4387475531372244,0.5670978245156952,0.5497151463857938,0.2799126452098952,0.43636566270283805
FUE_29,0.5371226239212655,0.9397219822612877,0.5047353383160774,0.6846143707514822,0.7172621488749005,0.7699561691505157,0.9120367703174338,0.6887763334032841,0.7471083659739908,0.7221903844459437,0.7496298150721663,0.8034848170898188,0.7530528539578855,0.6216518067490256,0.8426716250165005,0.7075877807168123,0.7725431461433191,0.6659317554498749,0.6919462469015174,0.7596274029167643,0.7817409730035089,0.7463547600375396,0.7404859289823376,0.4519531501696924,0.953835195635017,0.6266033454259049,0.7004101389140795,0.8038406963497015,0.583085207590871,0.9081707786574651,0.7284770279082418,0.6929008681671389,0.8205112860156183,0.8033326533381463,0.53416908858153,0.6905231288106282
FUE_30,0.222721081779465,0.6257557445707936,0.19033349987858889,0.37021972792439173,0.40287267953047323,0.455583412338993,0.5979153731809816,0.3743822111372804,0.4327266420631985,0.4078019554564282,0.4352489290177827,0.489132760798648,0.4386731602737158,0.3072523432112166,0.528362812004145,0.39319649089342523,0.45817162468533523,0.3515351559224343,0.377552544793112,0.4452501890052411,0.4673742776564748,0.43197279213914713,0.4261021574800595,0.13755106130271716,0.6399786764484563,0.31220411174401,0.38601766775343094,0.4894889241170126,0.2686844562638592,0.5940326606358892,0.41409004957640705,0.3785072967794432,0.506174787332827,0.48898047608000655,0.21976751269310454,0.3761292354621305
FUE_31,0.29090685727734933,0.6853881017773631,0.2585254890622454,0.4382609807284695,0.4708057676627834,0.5231682837776317,0.660471998998796,0.44241257231341186,0.5004981215644778,0.475713313647137,0.503002950214049,0.5562888427309072,0.5064023441296561,0.3753945441896573,0.5946319975684544,0.46116762059861693,0.5257308291464127,0.4196173645103543,0.44557411637446703,0.5129277484115503,0.5348333049648576,0.4997493564426119,0.493916321732171,0.2057483027556101,0.6976179049043987,0.38034149592905064,0.45401349491340054,0.5566391413129749,0.33685365025228614,0.6569122216854878,0.4819711196965736,0.446526133953015,0.5730104242604825,0.5561390556813562,0.2879539958699157,0.4441548075952103
FUE_32,0.20955806978745978,0.6208202769599451,0.17716525561340848,0.3571786803837535,0.38992325120749033,0.4429309162652094,0.5899162056515243,0.36135037606142206,0.4199146437641331,0.394870968160839,0.4224518160684957,0.4768501086511994,0.42589723735807,0.2941260500892521,0.5168602221004241,0.3802148069783411,0.4455411358535676,0.338459492996363,0.3645281463591634,0.43251835908329844,0.45482984146398725,0.4191564598554224,0.4132537972828437,0.12437839507100022,0.637307892478934,0.29908188044942985,0.3730150619920339,0.4772113630216663,0.2555354114812738,0.5857124710436374,0.4011847857194129,0.36548521224493263,0.49417160740950034,0.4766956560277152,0.20660390474773552,0.36310145203095273
FUE_33,0.22254678662950567,0.6305538230450791,0.19015596138308113,0.3701210063022956,0.4028306919087023,0.45572508056241956,0.6008918748418677,0.3742891956310497,0.43276969738216997,0.40777138340853114,0.43530119128916983,0.489502720354882,0.4387385276697644,0.30710080622706437,0.5292125953728108,0.39313453299488543,0.458326891507961,0.35141499101656865,0.3774641352432137,0.4453428206415221,0.4675827002818263,0.43201316662707756,0.42612271859445844,0.13737078166929753,0.6461001386337746,0.3120550919502849,0.3859427545172532,0.4898620226235861,0.2685188185112158,0.5968162222906244,0.4140753990209339,0.37842032032348527,0.506716915260972,0.48934909895857015,0.21959284813282523,0.37603872940696015
FUE_34,0.5795761772107815,0.9827630224676918,0.5471884922063122,0.7270772243315567,0.7597319765524427,0.8124485274664186,0.9548682447909056,0.7312398887151371,0.7895886352315289,0.764661614594765,0.7921112138664324,0.8460050852425025,0.7955358602274608,0.6641081619638075,0.8852502069614695,0.7500551542805808,0.815037169956701,0.708391971357878,0.7344103685997384,0.8021137522870143,0.824241503464376,0.7888347003698222,0.7829634378487617,0.49440596648766305,0.9970245360780625,0.6690600104847907,0.7428759199782273,0.8463613475113483,0.6255398268824157,0.950979679879575,0.7709502136586397,0.7353651660814767,0.8630525320829896,0.8458527583857494,0.5766225963813948,0.7329869927107037
FUE_35,0.30741362690782154,0.7026669850751021,0.27503166255342687,0.454781600869261,0.4873367351535087,0.539732453989123,0.6774975511465403,0.4589342351054087,0.5170445191640451,0.49224635795433275,0.5195510125643977,0.5728936712925219,0.5229527741469864,0.3919054928572884,0.6113201331822045,0.4776949507486367,0.5422974401722883,0.43613406251401665,0.4620966204722659,0.5294830969327199,0.5514094337998761,0.5162952690984327,0.5104586473383742,0.22225397230416222,0.715063403617295,0.3968529063937155,0.47053846255757814,0.5732445242447639,0.3533620104485284,0.673909135425746,0.49850705767595965,0.4630488997560817,0.5896454749652688,0.5727436481340952,0.30446069760854466,0.4606769287889033
FUE_36,0.19682983369378257,0.6070459747096268,0.16443764751645756,0.34443579268214475,0.3771693408825735,0.43014118544703295,0.5765453884378517,0.34860638065300764,0.4071441729529933,0.3821148375111327,0.40967954965059566,0.4640155539836406,0.4131224141625309,0.28139340557249626,0.5039303668411348,0.3674647788991132,0.43274874428474996,0.325720766177901,0.35178325666514826,0.4197382132321119,0.4420270380061435,0.4063865117790886,0.4004877112103468,0.11165131767907123,0.6232242425527703,0.286348748135976,0.36026755110913716,0.46437618972405,0.24280549876725016,0.5723829549202175,0.3884255569795897,0.3527400442764526,0.48130302826852894,0.46386136477591655,0.19387574018489076,0.35035696940773403
FUE_37,0.22593959175043846,0.6297087290361585,0.1935515145318483,0.37344977324123735,0.40611137688965726,0.4588500724011293,0.6016049990533285,0.3776131269456866,0.43597829629376644,0.4110423929159176,0.43850198510280486,0.49243408355050217,0.4419282114516124,0.3104743281606153,0.5317366431394595,0.39643214349920475,0.4614403524743892,0.35476192938151047,0.380784163210559,0.4485093897009474,0.4706510843965319,0.4352240381526681,0.42935038600443554,0.14076865731766783,0.6441189491936496,0.31542648098179066,0.3892513446966607,0.4927907227317389,0.27190428827089563,0.5976940094464448,0.4173329135376242,0.3817391337973003,0.5095021810719735,0.49228159618628264,0.22298596624950748,0.37936053407655734
FUE_38,0.284602563991857,0.6844802378216068,0.25221717802153243,0.43205009605261585,0.4646647430026176,0.5172518727804912,0.6577495990856767,0.43620872410224754,0.4944613956114557,0.4695863185297535,0.49697748580466317,0.5506484132947285,0.5003928992324573,0.3691184221632867,0.5895602772908289,0.4550020309664459,0.5198309569650261,0.41338001677357744,0.4393759463099372,0.5069515929348807,0.5289979602113889,0.4937093503114289,0.4878520571688866,0.1994365955004442,0.6979284375432284,0.37406848757439604,0.4478319543350073,0.5510024819611342,0.3305600778493049,0.6539874861270275,0.47586367666741225,0.4403297302801171,0.5675758061312602,0.5504970206067643,0.28164924500787614,0.437954053177833
FUE_39,0.22200076264311847,0.6310097549121576,0.18960931422773133,0.36958951365271275,0.40231012175665765,0.45523994846197413,0.6009696920723263,0.3737588010003105,0.4322655217425664,0.40725301241153933,0.4347987921397931,0.48906181099753115,0.43823865769983444,0.3065591560161553,0.5288652586151324,0.39261011680611524,0.457844388274397,0.35087937312772227,0.3769346270156894,0.44484821444958833,0.4671104795586763,0.43150847377667506,0.42561420397653504,0.13682360786776757,0.6468391757474025,0.3115139256208026,0.38541584406110696,0.48942172264987804,0.2679744581241979,0.5968547552742843,0.4135600960145998,0.37789108790655135,0.5063094835071633,0.4889079301147861,0.21904675316686167,0.3755088177033877
FUE_40,0.5551146209326991,0.7892954067606455,0.5494465407964109,0.3515309305180361,0.6109656734569427,0.6539324671748655,0.7686038607933525,0.3305211455527166,0.616661507808285,0.6054778091777387,0.5070460854851462,0.6403537277279778,0.5402648636292796,0.4585720465818309,0.6765819751410623,0.610154408005265,0.5434646698188276,0.5891545646104729,0.6086482513748686,0.5517942945790842,0.5445605267702472,0.5965602646718964,0.4575265857567568,0.529920920970559,0.7896911068653527,0.40288582806982703,0.622948697504014,0.6460550029971907,0.5717649382368979,0.7496647940001016,0.42499408775381015,0.33932185024044287,0.6855997132949881,0.6485125150170067,0.3525406742061922,0.60731750672212
FUE_41,0.6711987054083759,0.9096762494553623,0.6655216730682061,0.46751498713860196,0.7271982201165768,0.7704123467166785,0.8877235224467215,0.4465040307531168,0.7329179614461367,0.7216892824495863,0.623074626003583,0.7567365331062899,0.6563270986927481,0.5745745206695941,0.7932788726613851,0.7263837223867863,0.6595311879437162,0.7053132022068624,0.724871674335441,0.6678730375029527,0.660628562435158,0.7127411838426798,0.5735286893067336,0.6459707077633855,0.9101006171745301,0.5188750814433831,0.7392341819309793,0.7624760227305135,0.6878804959508348,0.8679555286622107,0.5409872562912037,0.455305179209645,0.802407435741694,0.7649511094336838,0.4685247975464353,0.7235358405251467
