,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6381700478732542,0.579715053297988,0.6735308731408364,0.5704809680945295,0.6785764650776481,0.6778554641933725,0.6836212488625567,0.3762264125518464,0.649116185656556,0.6806736974399775,0.7695613732934595,0.7310756919346861,0.723149489366472,0.6653205302434833,0.613458206953317,0.4386998649755719,0.6648014012445452,0.6704595831995132,0.6352966353275683,0.6687349611839521,0.5518021896261726,0.7629205939182971,0.5812356474721503,0.6886339099215739,0.7251755423155227,0.465223618516948,0.4611920613678734,0.8015735191323743,0.6916827268359576,0.7747570353473356,0.48876636897354886,0.7273229331606685,0.7078607644979458,0.6882393448323075,0.7542346504015485,0.5583996949391334
FUE_12,0.5054792395108226,0.44704520339248094,0.5408117393893512,0.43781285750204707,0.5458516404779229,0.5451314842965209,0.5508902020767436,0.24356776053683016,0.5164184190475296,0.5479463535196711,0.6365697018079122,0.5982487288945725,0.5903446222593962,0.5326096348260622,0.48077892263855804,0.30604058144614404,0.5320909875164056,0.5377436723845076,0.5026074405180085,0.5360207846798036,0.41913683511984906,0.6299658794058504,0.4485654828222688,0.5558961043056113,0.5923653185650515,0.3325637684371013,0.32853231548033335,0.6683282256694638,0.5589405068901013,0.6417332742546573,0.3561057363105349,0.5945068183396157,0.5750906795148529,0.5555020932685537,0.6213221754315204,0.42573346938903206
FUE_13,0.5336809783602926,0.47507187097866477,0.5692508508868961,0.4658250176598699,0.5743385488913706,0.5736112958700107,0.579429410969193,0.27150108517309085,0.5446783879176094,0.5764544328874105,0.6673389717011837,0.6275996215068388,0.6195076136270402,0.5609796165122402,0.5088843389720091,0.33397916661754307,0.5604569295442231,0.5661557305632352,0.5307956839291453,0.5644182897915194,0.44712601377939887,0.6604141387789091,0.4765947760096837,0.5844921729303582,0.6215738114651072,0.36050707335926746,0.3564747523835344,0.7013453114774546,0.587573739075987,0.6727825953479275,0.3840555612555084,0.6237653898734276,0.6039590030052373,0.5840934989384681,0.6514055095305605,0.4537299103158307
FUE_14,0.5948775240797115,0.5362684377761204,0.6304473679226125,0.5270215862010391,0.6355350601367639,0.634807807975456,0.6406259158730528,0.3326976631820158,0.6058749266117913,0.6376509415664938,0.7285352006570339,0.6887960272343796,0.6807040424406825,0.622176141913956,0.5700808962964615,0.3951757439951161,0.6216534554344958,0.627352250874131,0.5919922312757031,0.6256148118636158,0.5083225850819,0.7216104081325231,0.5377913424915085,0.6456886709331867,0.6827702346953572,0.42170365017034156,0.417671329298798,0.7625412510161567,0.6487702325645328,0.7339787888721462,0.4452521372839236,0.6849618069534267,0.6651554678680073,0.6452899975074988,0.7126018245298218,0.5149264807458589
FUE_15,0.5529570122565958,0.4945084816456738,0.5883090988235945,0.4852749328028638,0.5933529347033932,0.5926321944815781,0.5983957983330599,0.29102329384855224,0.5639010036241049,0.5954493896256612,0.6842553627201846,0.6458206232741778,0.6379012468330306,0.5801012978580409,0.5282487257655873,0.35349655155295295,0.5795823174760187,0.5852388033475041,0.5500840974186543,0.5835147164524487,0.46659700421912226,0.677626022546044,0.4960289787593171,0.6034063734633616,0.6399256451166968,0.38002013040452925,0.375988605382136,0.7161888657375705,0.6064538279217572,0.6894410879548887,0.40356263955793076,0.6420712160865667,0.6226232635069773,0.6030119793737172,0.6689531469884742,0.47319424093447765
FUE_16,0.4927568272088066,0.43423644614680285,0.5282061818841693,0.4249969391100514,0.5332695824115253,0.5325459376966414,0.5383338460249255,0.23071291109131953,0.5037246955960553,0.5353747009527943,0.6250979809004392,0.5860897034737974,0.5780938763952074,0.5199700716013017,0.468009021005747,0.29318833064960315,0.5194494364835012,0.5251248095765603,0.48987837711732385,0.5233947630722446,0.406309570706515,0.6183393866803928,0.43575802152420934,0.5433676770578499,0.5801367977787676,0.3197138490432751,0.3156819673209061,0.6579274810255692,0.546430326180074,0.6303962041981609,0.3432590374324772,0.582302747690275,0.5626957818373121,0.5429713761742029,0.6095191832667455,0.4129097906277997
FUE_17,0.5700279919148097,0.5115381597588113,0.6054359550952103,0.5023011849828205,0.6104910251195016,0.609768617224349,0.6155461748535644,0.30803091977754804,0.5809857034698735,0.6125924542161206,0.7019232504045217,0.6631607981651904,0.6551976307932,0.5972118958005247,0.5452969912157302,0.3705054208590744,0.5966919649793482,0.6023592984960658,0.5671518960623196,0.6006317889392736,0.4836178282324284,0.6952201808013352,0.5130592768525397,0.6205700993506792,0.6572326414394473,0.39703011520925613,0.39299838503743495,0.7343658516243765,0.6236262745913158,0.7071730879386339,0.4205741652581964,0.6593898863104413,0.6398507964927554,0.6201746108103463,0.6864631775278494,0.49021678041836697
FUE_18,0.49073547589131283,0.4322141425559995,0.5261861216757125,0.4229745566072711,0.5312497821714915,0.5305260988569044,0.5363143302453873,0.2286900997666199,0.5017036610062012,0.5333550158612199,0.6230905898341383,0.5840746019341173,0.5760777530697272,0.5179496353900744,0.46598714575966615,0.2911655479394513,0.5174289783000858,0.5231046022234525,0.4878569523943434,0.5213744765638012,0.4042870631974428,0.6163302510128152,0.43373573221513445,0.5413484705328498,0.5781209218911708,0.31769109200607315,0.3136592055621407,0.6559322957946581,0.5444113217819708,0.6283903348744565,0.34123631586073006,0.580287144126764,0.560678056023438,0.5409521442879901,0.6075080639867846,0.410887322621374
FUE_19,0.5105003144498186,0.4519467819455868,0.545994646711176,0.4427045285998834,0.5510671078202611,0.5503421177149839,0.5561412872498885,0.24840557891497472,0.5214792132594238,0.5531762400397261,0.643329652782827,0.604051235305336,0.5960197036955055,0.5377454342478346,0.48573426640367395,0.3108819940508477,0.537224033579372,0.5429081466533892,0.5076193082229591,0.5411753419026741,0.42401280997072366,0.6365098254251876,0.4534688543721926,0.5611859003008967,0.5980712693502594,0.33740840569049263,0.33337635968844476,0.6765893790547414,0.5642555975679284,0.6486813400141652,0.3609548280615943,0.6002467344244276,0.580565657180147,0.5607887151347405,0.6276200783468875,0.43061440455096567
FUE_20,0.6284099988614759,0.5699491861928525,0.6637786916862548,0.5607146182781811,0.6688258649020927,0.6681046292928211,0.6738723778389671,0.36645743803145303,0.6393580688739366,0.6709237973568302,0.7598851498147275,0.721353507034621,0.7134211517180037,0.6555660600180243,0.6036949585096413,0.42893106567947636,0.6550467972095807,0.6607065062990137,0.625536138293301,0.6589814024575447,0.5420350749527311,0.7532340427442438,0.571469867719995,0.678886917460368,0.7154486959741361,0.45545497642193244,0.4514233903624054,0.791968405172121,0.6819369614576284,0.765089786401598,0.4789979440256684,0.7175977271219044,0.6981227477993494,0.6784921983659199,0.7445363059146055,0.5486328219888233
FUE_21,0.391462021532991,0.5677529531880868,0.4476722666776556,0.5611698851020428,0.5107249099735769,0.5885692315695333,0.5767499480246219,0.5123995693797827,0.6162592865611508,0.5132763390624037,0.62557806285244,0.6724899719471464,0.5847716270970322,0.4357026067680155,0.576325175025088,0.4546956651981072,0.6098910534282971,0.5820575513976392,0.6131183963298167,0.43380922326029325,0.116745730540144,0.6590252631312612,0.5843812509048832,0.5775781665217263,0.5417343254276126,0.5331279466261131,0.5303147761232877,0.7055696685066828,0.5676731115187247,0.6996289125906019,0.542718929135996,0.6713909888667776,0.5108974506713188,0.5780505171788324,0.6830184217208126,0.3053343549417701
FUE_22,0.6843955583621727,0.8608095112481076,0.7406154357598171,0.8542122448483989,0.8036995491512021,0.8816833715448473,0.8698288056205713,0.8053756186811302,0.9094919187772839,0.8062531435333214,0.9188656662421401,0.9662482626344019,0.8778736118706493,0.7286428553811065,0.8694028975886281,0.7476408600430041,0.9030910459054524,0.8751513389974661,0.9063344668961933,0.7267490641345495,0.409673682795825,0.9526060432662949,0.8774820321252056,0.8706592620159802,0.8347432758912797,0.8261254119969631,0.8233088524856378,1.0,0.8607294872293979,0.9939071051432674,0.8357293090399284,0.9651331261657435,0.8038722332041371,0.871132903840105,0.9769488164876695,0.5982634847510984
FUE_23,0.3536996139841776,0.5304100027177634,0.4099426220877394,0.5237784107956701,0.4731024010159335,0.5514233754292729,0.539483267669295,0.474781864364594,0.5795205547495955,0.4756612068419659,0.5890289159360264,0.6375830026562718,0.5475841248568857,0.3979630271304667,0.5390546108037142,0.4169729127102769,0.5730399673302752,0.5448419763343907,0.5763226352439802,0.3960682566477938,0.07896433388748833,0.6234949608224242,0.5471896262411302,0.5403191443858268,0.5042287887473188,0.4955832364482554,0.49275851034958934,0.6730685125028933,0.5303295376679853,0.6665765953090899,0.5052182693555316,0.6364270920394054,0.4732754300761211,0.5407959138274213,0.6487205529925726,0.2675569619234002
FUE_24,0.33667221623035154,0.5135155463474722,0.3929255612833927,0.5068685086761614,0.4561191975361635,0.5345918373009142,0.5226131245115938,0.45780018102661385,0.5628199062416451,0.45868033769979505,0.5723896466546636,0.6214870333882302,0.530739267879072,0.3809428309117921,0.5221832285070895,0.399958027420477,0.5563030721992386,0.5279881487064357,0.5596035765736931,0.3790476227697738,0.061930948552391826,0.6071902815709653,0.530343451576439,0.5234514448962784,0.48728264809057636,0.4786246723315516,0.47579628366998356,0.6578077749688107,0.51343488275664,0.651120240369093,0.4882736761523281,0.6203119335937342,0.4562923811241684,0.5239296245311192,0.6328315323915098,0.25052483878022863
FUE_25,0.38361697127796884,0.5599029565683795,0.43982682872928464,0.553320458786514,0.502878205850067,0.5807169235865176,0.5688990560002999,0.5045528085382428,0.6084022299691871,0.5054295478470223,0.6177188067995265,0.6646119742045928,0.5769198068246101,0.4278572863597773,0.5684743285673985,0.44685014572257564,0.6020353038466569,0.5742060600872166,0.6052620028263547,0.42596391926282606,0.10890090509297415,0.6511543143414008,0.57652947892932,0.5697271846582821,0.5338862416537169,0.5252803245683614,0.5224672903269297,0.6976651921248056,0.5598231222225029,0.6917304018285746,0.5348707879035325,0.6635136316216963,0.5030507407817055,0.5701994834839293,0.6751336117218804,0.2974894820900717
FUE_26,0.38515116840184027,0.5611900954819294,0.44134162161280965,0.5546360266450268,0.504329673485564,0.5818889935144242,0.5701415896165878,0.5060014412313039,0.6093386443997816,0.5068766624214196,0.6185464100406778,0.664520987473532,0.5781161370090161,0.42937796146417945,0.5697191312523875,0.4483608589992239,0.6030364800469998,0.5754187598932479,0.6062312635030817,0.42748541568360476,0.1104463570813914,0.651407029087632,0.5777282121310182,0.5709652448542254,0.5352687913331875,0.5266859288781289,0.5238797003444818,0.696301910552678,0.5611106261098678,0.6906512191568834,0.5362504692074541,0.6634537868406003,0.50450192020289,0.5714349629656633,0.6747124851807229,0.2990325606096429
FUE_27,0.4267480400141315,0.6033606377815965,0.4829834299454018,0.5967403871273749,0.5461182735331509,0.6243278675012474,0.6124160613169949,0.547796617933452,0.6523293404134175,0.5486753611178414,0.6617929534489518,0.7099545945229188,0.6204983772600488,0.47100614548366077,0.6119883134282478,0.4900121175564277,0.6458752179892673,0.6177628048707631,0.6491448591652431,0.4691116975311351,0.152017173782837,0.6960165414747712,0.6201048444900931,0.6132501455695188,0.5772173949316186,0.5685809788408808,0.5657589468569781,0.7448492951903795,0.6032803184793,0.7384944133697221,0.5782057377877887,0.7088124343447205,0.5462911888458671,0.6137258806763942,0.7209443602824512,0.34060887130093487
FUE_28,0.3936967627118933,0.5698329737313409,0.4498948660745645,0.5632677236113846,0.5129078729242911,0.5905770941673794,0.578802004513704,0.5145807574561975,0.6181191833914035,0.5154565766740598,0.6273695521046271,0.6737017946135795,0.5867947079822744,0.4379288870198139,0.5783786542646725,0.4569157116492852,0.6117916389633922,0.584090899302274,0.6149989322990695,0.4360360174458568,0.11898751341254156,0.6604544283024166,0.5864058390386346,0.5796274180193406,0.5438741303959722,0.5352821913563701,0.5324732829920674,0.7059722356861569,0.5697533608344645,0.700212826032337,0.5448569373893034,0.6726225267215324,0.5130802331811941,0.5800981504362729,0.6840209678286981,0.3075746528834132
FUE_29,0.3902064553558944,0.5667030906084259,0.446432795692306,0.5600962661289091,0.5095380374016028,0.587615755482015,0.5757374048122704,0.5112150541187744,0.615504364135065,0.5120930862384813,0.6249153498066702,0.6726193079825723,0.5837977988633914,0.434458255575717,0.5753107320400289,0.45345957943351833,0.6090814094746059,0.5810699998403297,0.6123357051081577,0.4325641907355042,0.11548083356161717,0.658855362344663,0.583405407654506,0.57656936909127,0.5406048224585097,0.5319792375887986,0.5291604002833217,0.7068378103303783,0.5666229438094801,0.7006384194649896,0.5415918167476832,0.6714930677120634,0.5097108177451376,0.5770438809422404,0.6834385000714359,0.30407142538851895
FUE_30,0.39347685992194614,0.5699225941197372,0.4496992225676326,0.5633216552684218,0.512791459384193,0.5908113601591252,0.5789476587094662,0.5144678930451941,0.6186506408770162,0.515345612906766,0.6280386739501722,0.6755443119701152,0.5869984523740839,0.43772588861301287,0.578521456907649,0.45672516959228404,0.6122412940706904,0.5842740569737515,0.6154888884850238,0.4358319921604972,0.11875354370684502,0.6618555375100525,0.5866065609634035,0.5797786943410843,0.5438440494570254,0.5352232179635688,0.5324057829217811,0.7094739917769259,0.5698425229282438,0.7033405782757163,0.5448304520077742,0.674424931346028,0.5129641804546898,0.5802526703717134,0.6862901801312232,0.30734364941991643
FUE_31,0.3868158874096665,0.5634385514321683,0.4430520620914889,0.5568171341512189,0.5061894736118607,0.5844105255086615,0.5724958098099056,0.5078679332216657,0.6124218277124168,0.5087467381097989,0.6218900313601028,0.6700917926734709,0.5805800320147084,0.43107453963486086,0.5720679684529956,0.45008091481716495,0.6059649887641153,0.577843783584654,0.6092359672248201,0.42918005845910095,0.11208456646103641,0.656138435679915,0.5801863999581423,0.5733300783737443,0.5372914018306799,0.5286540453863133,0.5258317360817693,0.7050464212397985,0.5633582171388005,0.6986776896779837,0.538279861781572,0.6689482310064253,0.5063624006363725,0.573805919834388,0.6810966017375298,0.3006763598439315
FUE_32,0.452836905223009,0.629100456774959,0.5090450039364905,0.6225205449943632,0.5720906376282758,0.6499039445733916,0.6380924963544123,0.5737649830575605,0.6775677292536855,0.5746415845987314,0.6868743410595297,0.7336826832694537,0.6461090387875089,0.4970759947707019,0.6376679755164772,0.5160679510972902,0.6712067257783783,0.6433967834186998,0.6744305067658972,0.49518270211931636,0.178121858890361,0.7202569087941685,0.6457189298458534,0.6389202176926956,0.603092416087177,0.5944885930010462,0.5916761767575696,0.7666163235788775,0.6290206556359564,0.7607084470038331,0.6040767017545325,0.7325872370171812,0.5722631464062365,0.6393922815224211,0.7441735269957007,0.3667102208325101
FUE_33,0.3706645118902863,0.5472010710481183,0.4268939697851454,0.5405896269241509,0.49000940696102063,0.5681325030287468,0.5562426470379638,0.49168688087599366,0.5960598925451257,0.49256515785333754,0.6054889438820314,0.6533495464640233,0.564310580513966,0.4149184842845036,0.5558156044598093,0.4339214093620496,0.589626233541932,0.5615801082780237,0.5928857999766701,0.4130242874656806,0.09593708325289188,0.6395261102442532,0.5639177967443988,0.5570753405069262,0.5210873252749945,0.512458011731122,0.509638074560084,0.6877979524399173,0.5471208648992313,0.6815458566693686,0.5220747837787357,0.6522178715620098,0.49018223378254394,0.5575502731030423,0.664226904412444,0.28452805602795034
FUE_34,0.37232763624563936,0.5483125304455071,0.42851383519510844,0.5417646644758799,0.491488015810543,0.5689863606528103,0.5572542998985516,0.49315916301257906,0.5963848679664518,0.49403405191565514,0.6055691063270766,0.6513472492010283,0.5652187840696544,0.4165514644989335,0.5568323360020038,0.4355321783797636,0.5900967327322273,0.5625249711485689,0.5932845999872576,0.4146590987736885,0.09762529330423922,0.638306334546582,0.5648313823270877,0.5580769803748263,0.5224120589051038,0.5138342367985433,0.511029496652065,0.6828624272980458,0.5482331406823622,0.6772704487133757,0.5233931098527888,0.6502866446536382,0.49166019943857986,0.5585461361897306,0.6614690917946523,0.2862109762412671
FUE_35,0.5850142185959443,0.7615340276633111,0.6412423687658385,0.7549245220654289,0.7043535289471741,0.7824575835166173,0.7705725562275324,0.7060308110573116,0.8103686927652084,0.7069089853109579,0.8197901578877858,0.8675849224985025,0.7786373255249593,0.629267279830708,0.770145668844809,0.6482695332334253,0.8039395281115317,0.7759079752227178,0.8071968815976733,0.6273731383733802,0.3102875478573862,0.8537865027894624,0.7782447065130264,0.7714049436776156,0.7354267763507643,0.7267990272158441,0.72397955149482,0.901936507327183,0.7614538464198278,0.8957066277950876,0.7364140400836364,0.866455533560089,0.7045263362701694,0.771879699698728,0.8784378062002837,0.4988783608410154
FUE_36,0.432098690819865,0.6086393254805376,0.4883284668460779,0.6020274096122811,0.5514449445541185,0.6295726743404048,0.617681643108436,0.5531224651347905,0.6575040271783592,0.5540007671046675,0.6669349258144143,0.7148115734235874,0.625750346688894,0.4763528848716404,0.6172545627598731,0.495355973350226,0.6510692739137648,0.623019601388209,0.6543293791324294,0.47445867458491164,0.1573710778119834,0.7009820378145094,0.6253575228189391,0.6185144110545702,0.5825239993465736,0.5738943051535574,0.5710742557058497,0.7492836175753357,0.6085591132707415,0.7430260934045491,0.5835115052425286,0.7136793410305623,0.5516177761195822,0.618989386624757,0.7256949018096203,0.3459620894584952
FUE_37,0.3453609392226295,0.5221450163279475,0.4016096797945855,0.5155048669257538,0.46478823139285547,0.5431932371155322,0.5312317495222343,0.46646853748764844,0.5713628557109567,0.467348331340044,0.5809051606067496,0.629758980283782,0.539346611175718,0.3896283461084928,0.5308024063014576,0.4086411768128479,0.5648622155596725,0.5365994946805802,0.5681547518649188,0.3877333329205235,0.07062233843302858,0.6155559485755712,0.5389513828431727,0.5320689797592255,0.4959351633666058,0.48728272530755135,0.4844559690873567,0.6657027504357252,0.5220644412861845,0.6591037802531061,0.4969255016106901,0.6285925052710282,0.4649613461216462,0.5325465302791723,0.6410103612287675,0.2592156664895095
FUE_38,0.4452159125685662,0.6217690071621114,0.5014466610782612,0.6151556488547257,0.5645663197045646,0.642708217713325,0.6308135925747097,0.5662439829483739,0.670651692695865,0.5671223613238866,0.680088242630535,0.7280140071970705,0.638884651112757,0.4894707841944408,0.6303863967286691,0.5084743721725592,0.6642135921970954,0.6361530707728885,0.6674753454679473,0.487576532738024,0.17048773597583738,0.7141657934758794,0.6384917046137314,0.6316465882642197,0.5956488489964983,0.5870179910320085,0.5841975983231404,0.7625585160239317,0.6216887764197352,0.756284339734038,0.5966364997885004,0.7268800672626416,0.5647391657728517,0.63212169524516,0.7389156267643056,0.35907886644422643
FUE_39,0.3513156787112827,0.5281439832582587,0.4075678565676886,0.5214986929422852,0.4707576684906651,0.5492131519711744,0.53723881004305,0.47243848022677754,0.5774263818133166,0.4733185449057565,0.5869891530654756,0.6360245579158689,0.5453620908094108,0.3955854802514597,0.5368090542898695,0.4146000770323581,0.5709136601498992,0.5426119873176657,0.5742121411727125,0.39369032152915706,0.07657508703418968,0.6217516792250846,0.5449664237077776,0.5380768538343532,0.5019169303032005,0.49326035888291075,0.49043238418233887,0.6722489751153994,0.5280633421307844,0.6655841137705297,0.5029077834227147,0.6348516563302656,0.47093083461941854,0.5385548738477062,0.6473453078348513,0.2651688347652382
FUE_40,0.3868456065280648,0.5631638267481548,0.4430579899717735,0.5565776115587227,0.5061176174472785,0.5839928620268688,0.5721657631051853,0.5077925897321641,0.6117091362911047,0.5086695269695339,0.621040061710473,0.6680556196434071,0.5801925654936958,0.43108768176656775,0.5717407386221177,0.4500818381625096,0.605333685110786,0.577476674078512,0.6085645839749726,0.4291942077455256,0.11212807566510737,0.6545519009600794,0.5798019227212335,0.5729944774308301,0.5371346441707983,0.5285257180337153,0.5257117957887207,0.7012821380539843,0.5630839446643662,0.695308263848312,0.538119564893543,0.6669530906453095,0.5062901899529922,0.5734671141518082,0.6786217996928869,0.3007169615115842
FUE_41,0.2525570667679875,0.5368166313001252,0.4463783817784512,0.531209706670509,0.2286573908547482,0.5001952204194496,0.46507482761460545,0.5278075271139816,0.6085966303318696,0.23505466581027293,0.5014914030242702,0.6485840704791702,0.42388068644450705,0.454939881649062,0.5314493593217705,0.5142480878593755,0.5560298121684263,0.4943246674436737,0.5860209312635265,0.3547815458150183,0.4290143357326403,0.568056128101217,0.581066511580042,0.4596463144665336,0.4533441450232222,0.5313018841844809,0.5283786905638103,0.6407098382943447,0.42696731386814474,0.6554464156104873,0.5379714224920011,0.6370636687300255,0.4241927551279782,0.461478613566326,0.6351598076670064,0.4649892516851101
