,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6052592566928505,0.5563782338773038,0.7636126844511351,0.6191649831758762,0.5577197739834954,0.5558204735651414,0.5378960538422651,0.48714954375677627,0.5175055914723802,0.21249586345818897,0.608271088450154,0.5736914286303522,0.43734932291268347,0.5397766543930183,0.6433916393669501,0.5806694950178515,0.4702308401358011,0.6857568862297615,0.5225738818455238,0.599812466400499,0.3413803011394395,0.4612103160676778,0.6708524776369565,0.6864789366388513,0.5887045238538622,0.4814165509250196,0.5821633408959168,0.5938324962962478,0.5918755471697963,0.46472646557323694,0.39311279059217236,0.5499441447679705,0.49117584539526576,0.5990433695534351,0.5791762097731591,0.18252586740054344
FUE_12,0.5427587463590019,0.49411250229070947,0.6947975460800256,0.5565501101578078,0.4954499868416769,0.493556399295955,0.47567721764326903,0.425001512415257,0.455323149248101,0.15039423766261112,0.5457481831208143,0.5113649576521176,0.3752291243615518,0.4775537327034836,0.5804944143223109,0.5183126210065823,0.4080951818331939,0.6219497139580599,0.46038361034923964,0.5373494887338474,0.27927569455991785,0.3990798544354488,0.607445634910195,0.6226495619305936,0.5263075366386406,0.41927314475459754,0.5197994438366751,0.5314066861573764,0.5294610530521483,0.40259407899602206,0.33100303246114265,0.4876965493170626,0.42902426534893523,0.5365854001949186,0.5168261688682924,0.12042437448278004
FUE_13,0.5527881028599458,0.503564288844082,0.7219613333143504,0.5668621174301396,0.5049117198206493,0.5030041215130405,0.48501406854682827,0.43416509701379324,0.4645709002562331,0.15944443826842478,0.5558328214458413,0.520965821915593,0.3843246877317499,0.4869005910594486,0.5915079986030133,0.5279881960415664,0.4172285215236509,0.6352616503987705,0.46965052180692957,0.547286270289076,0.2883331740503444,0.40820049421035726,0.6197392553186947,0.6360183114814729,0.5360817759494381,0.42842542233997144,0.5294922854963267,0.5412518846092609,0.5392783861117578,0.41171942285771057,0.3400730930542482,0.4971038692430098,0.43819652628857536,0.5465098356805657,0.5264849473497013,0.12947425062268028
FUE_14,0.6295198248684074,0.5809539386416425,0.7795594646024124,0.6432722121416621,0.5822900311812477,0.5803984045371032,0.5625347601900521,0.5118834078596315,0.5421932040147043,0.2372921168972072,0.6325016205151158,0.5981855605037124,0.46212060427337465,0.5644098713565944,0.6671207504288234,0.6051228072762879,0.49498133723751314,0.7082718560576644,0.5472509724784702,0.6241233826593737,0.36617254655674825,0.4859677994052849,0.6939007793696886,0.7089643653469218,0.613103991289116,0.5061566324656178,0.6066072249934519,0.6181932823961759,0.6162515189246804,0.4894813610504284,0.4178981093068408,0.5745442123253756,0.515904939234251,0.6233610050799622,0.6036386955994794,0.20732229951147235
FUE_15,0.5459019098649769,0.49757414054048765,0.6904269452301218,0.559539296795945,0.49890609650247125,0.4970202971011941,0.4792028544218806,0.4286240223070592,0.4588985422809189,0.15408039883655325,0.548861134985093,0.5147438958702452,0.3788897952736093,0.4810737888430843,0.5831066390123631,0.5216502447443526,0.4117346505123947,0.6233771490077469,0.4639482929586848,0.54054335003534,0.28295776336694983,0.4027264484961347,0.6093887609880405,0.6240486468380526,0.5295907331737963,0.42290199295916736,0.5231275316603283,0.5346508323215766,0.5327205248353408,0.4062380334944209,0.33467802986021494,0.4911829227960007,0.43264191296919463,0.5397860326978529,0.5201730733745056,0.12411071809910125
FUE_16,0.5848977013360291,0.5361495626717369,0.739585191917737,0.5987386096500695,0.5374888094351152,0.5355927395213055,0.5176938957866052,0.46698739787258986,0.4973240026292552,0.1923599294163415,0.5878968447188677,0.5534284027081666,0.41720289933768584,0.5195721869227771,0.6228049850492273,0.5603892666896154,0.4500756840159337,0.6646512689488454,0.5023878685401459,0.5794721709732346,0.32124268371237163,0.44105809544134583,0.6499756318114475,0.6653606107102618,0.5684015926666768,0.46125701796780433,0.5618791382543853,0.5735132477678496,0.5715627053521869,0.44457315759866334,0.372972263754353,0.529725728318247,0.47101169465412857,0.5787059105463885,0.558899848059536,0.16239000839995896
FUE_17,0.5885989541788182,0.5398388380367586,0.7436066761121602,0.6024456953090751,0.5411782917334449,0.5392819303219266,0.5213807782421548,0.4706706670938869,0.5010090279142356,0.19604083032247113,0.5915992398477303,0.5571207771517118,0.4208847481265178,0.5232592778532472,0.6265264671082881,0.5640831922700168,0.4537583217924012,0.6684191028698744,0.5060732933581049,0.5831715093276243,0.32492373674805397,0.4447404680079511,0.6537230818135051,0.6691295747290503,0.5720975646825712,0.46494005114974385,0.5655734221348746,0.5772106901538486,0.5752595704711374,0.44825562840424726,0.37665357970700375,0.5334140782782754,0.4746951449777191,0.5824049934259612,0.5625934250266932,0.16607090252442047
FUE_18,0.7755034266416576,0.7266804760277228,0.9322235433504669,0.7893807980148687,0.7280210145817052,0.7261231249875029,0.7082098731476228,0.6574808287055042,0.6878283903036112,0.3828385862094208,0.7785097092713319,0.7439786648715151,0.6076874688189557,0.7100894654011771,0.8135372576153101,0.7509492153792277,0.6405651754394373,0.8556744298784243,0.6928947493297899,0.7700659325414643,0.5117222894208704,0.6315459323646547,0.8408707108421314,0.8563908799309138,0.7589743231128412,0.6517489761887951,0.7524413246571622,0.7640951634860851,0.7621410147805002,0.6350616073766938,0.5634535094525425,0.7202508651032734,0.6615062553778391,0.769298075804599,0.7494576196072376,0.3528686228923767
FUE_19,0.5400864547252582,0.34239108460469914,0.6820858477700523,0.503385715579598,0.3488625174890857,0.3678701334851288,0.5319196073594598,0.4873528338747612,0.22778628933538858,0.41475701548428556,0.4446314111368793,0.4465961038294541,0.13286676044640644,0.5370700272149246,0.5058009657565284,0.5561781059057473,0.12732171469463036,0.5816511984946093,0.49700407466700985,0.5284844918327023,0.4439457287918747,0.44318748339150993,0.6006592733798022,0.5739020692475298,0.4436800493514535,0.4799749219257752,0.5252692367349828,0.5628574896339701,0.42951289894277545,0.0,0.22623723314755703,0.428523977889015,0.12500334568068064,0.4655771487002664,0.42412018517320405,0.3848987345245072
FUE_20,0.566389976584684,0.3688795123828806,0.7061144708489893,0.5297817603595173,0.37535029270575127,0.39435548159428285,0.5582493375752102,0.5137735534911534,0.25427929136767324,0.44123118556817553,0.4710915218345065,0.47305499453195854,0.15936029650548805,0.5633836838485505,0.5321926307094299,0.5824171219852817,0.1538152618402828,0.6077406792969915,0.5234108087142162,0.5548241375126409,0.4704062551163815,0.4696484633347659,0.6265826667850369,0.6000445193578796,0.4701407353302574,0.5064047958410223,0.5516176198332643,0.5890636951817029,0.45598107224253415,0.0,0.252730253228,0.454992605313629,0.15149689714015654,0.49202171126610056,0.45059073860980114,0.41138106799352564
FUE_21,0.5563091830294752,0.3575616955901811,0.7136218926981123,0.5190790278795278,0.36403680021593876,0.38305807525457447,0.547991762566694,0.5029059630664611,0.2429311706562106,0.4300079155095722,0.4599616189047275,0.4619331998359208,0.14800863885096308,0.5532344714561024,0.5215192047927787,0.5727735095900527,0.14246353075971097,0.599122085275365,0.5126366072997611,0.5444998064221634,0.4592735901125669,0.45851278391414874,0.6191220474534395,0.591060966852172,0.4590070093653143,0.4954761502960535,0.5412345210304549,0.5796435955060822,0.4447976098197872,0.0,0.24138201297760545,0.44380612747868164,0.14014513748927582,0.48099521920000415,0.43939147351825475,0.4001036473631754
FUE_22,0.5802969090498258,0.38182190276887523,0.7331866112535885,0.5432043469870961,0.3882960631828377,0.4073138252999374,0.5720187217570771,0.5270675511772829,0.2671979930686216,0.45424746515746356,0.48418074149307766,0.48615054720832696,0.1722762331792458,0.5772373933378294,0.5456380675265442,0.5966637895433928,0.16673114111236134,0.6227815213570566,0.536777660101079,0.5685415552934908,0.48349331738245355,0.4827331710821271,0.6425166625833619,0.6148029775414853,0.48322696889768685,0.5196511491108429,0.565289278207315,0.603483822307216,0.46902845358249773,0.0,0.2656488614792803,0.46803763088107514,0.1644127540770542,0.5051916856899954,0.4636257738963969,0.42435503177512957
FUE_23,0.6029229433807216,0.40443057583312325,0.7560834588795293,0.565821624579175,0.41090479654720075,0.4299227830011862,0.5946422612905233,0.5496825171073776,0.28980624363758695,0.47685745725037965,0.5067920374423751,0.5087619564479925,0.19488443444514172,0.5998624615771446,0.5682557564760667,0.6192960131620292,0.18933934135475738,0.6454283660884425,0.559393935056791,0.5911641539333526,0.5061045747415264,0.5053443863266515,0.6651802097721706,0.6374445987947995,0.5058382114338738,0.5422652599269601,0.5879110490856322,0.6261192210602871,0.491639001426319,0.0,0.2882571103819079,0.49064813661886947,0.18702095392120338,0.5278044272445076,0.48623610109277626,0.4469642682491602
FUE_24,0.6287635250941143,0.43028358136311634,0.7817301007803389,0.5916684728018402,0.4367577589280355,0.4557755848523946,0.620484628363156,0.575531019557358,0.31565955149358843,0.5027095189154703,0.5326431660931529,0.5346130040300852,0.2207377775810212,0.6257037346602315,0.5941023103289161,0.6451321655177431,0.2151926852230242,0.6712540542960813,0.5852415007693369,0.6170071943344465,0.53195573100681,0.5311955727283807,0.6909939432711257,0.6632740254714057,0.53168937830616,0.5681143742922299,0.6137546818521823,0.6519531010791377,0.517490665407621,0.0,0.3141104194302936,0.5164998307304086,0.2128742980744443,0.5536545214409018,0.5120879229649354,0.47281687061757466
FUE_25,0.6970352223304597,0.49890973535890687,0.844755265629422,0.6601186605320455,0.5053826777575146,0.5243959086929278,0.6888071173388279,0.6440284252893014,0.38429436052879545,0.5713086608599516,0.6012156200083042,0.6031831396819705,0.2893735967063521,0.6939950949311062,0.6625441000116526,0.713278061186922,0.2838285253173748,0.7391039281502507,0.6537121632619757,0.6853488514737519,0.60052897461736,0.5997696781679416,0.7585076363035692,0.7312294680374907,0.6002629252495791,0.6366292570781991,0.6821132080407879,0.7200345738549647,0.5860784303278452,0.0,0.38274526260406744,0.5850884575376926,0.2815101463279051,0.6221974013922241,0.5806802045694361,0.5414314850302014
FUE_26,0.556324045518661,0.3599330601073524,0.6841108450137288,0.5202726720330578,0.3663998425685937,0.38539016496056355,0.5483404730281476,0.5044140861966869,0.2453608723615674,0.43219746170362794,0.46197189779088255,0.46392792390985577,0.15044515136131373,0.5533784283433041,0.5226570338941294,0.5719668250888693,0.14490018466495497,0.5964112588190779,0.513966478764721,0.544974833058994,0.4612891682347661,0.46053414568911716,0.6142957419952548,0.5890246291878101,0.46102462308212977,0.49710095840138036,0.5418208616568618,0.5784190906370917,0.44691069006206596,0.0,0.24381194486278632,0.44592499820124154,0.1425818464117708,0.4828072726397015,0.4415349027915903,0.40239729262343726
FUE_27,0.567597977909973,0.36974792770181003,0.711581721526833,0.5308197207596407,0.3762199047985016,0.3952295450169305,0.5594091481834158,0.5147662063152605,0.25513931800536704,0.44212575167306056,0.47201188054005355,0.4739775916351365,0.16021934383444283,0.56457304753321,0.5332386350618012,0.5837438157489511,0.15467428883855217,0.6093429734417414,0.5244291395494299,0.5559657210449626,0.47132585125603604,0.4705672272089426,0.6284918113518573,0.6015491163255748,0.4710600385475919,0.5073806439977634,0.5527431441129745,0.5904508061765816,0.4568866390547009,0.0,0.2535902467685001,0.4558973390284811,0.15235591622768604,0.49297060015805644,0.4514919390971579,0.41226066051270355
FUE_28,0.557406646606743,0.44213265077571123,0.7371498259344422,0.4446707482450167,0.4557015984599045,0.49647274593072555,0.5991785584766625,0.5500553398198684,0.4075861979362367,0.5360694765690424,0.48626788156998,0.3376583559270911,0.45866544844390866,0.6127463441365353,0.5544457621665497,0.6148124081501318,0.4544677329246647,0.5767499157419596,0.5441167281892387,0.5368773350817939,0.5438326947717873,0.570388448994805,0.6285192658648376,0.5754978440296723,0.29486235269771754,0.5414891714567466,0.5487002486149141,0.617500018616739,0.3297305217009365,0.43131104109548146,0.4725207476995755,0.5572212339350755,0.3951529353866458,0.3568063854852537,0.229781430422657,0.5254531681295211
FUE_29,0.5534606348090435,0.438236558833242,0.7317830967072946,0.4407743258256952,0.4518035485404072,0.49256485551503215,0.5951678525603182,0.5461164486406384,0.40369336924633487,0.5321417663747533,0.48236317459717937,0.3337682127014876,0.4547669026597577,0.608701644802631,0.5505027332049247,0.6107617583722686,0.45056988168467405,0.5727799201359894,0.5401829335900313,0.5329490534769384,0.5398991304197602,0.5664272876042363,0.6244229555092828,0.571529668801007,0.29097277511720965,0.537557462156177,0.5447625692939715,0.6134412869816318,0.3258405189142657,0.42741619890108873,0.46861949395699126,0.553275413671928,0.39126086193000537,0.3529158065259092,0.22589218599559915,0.521532236860483
FUE_30,0.6432839353032157,0.5281026915610825,0.8204169850925956,0.5306401747600702,0.5416679999226576,0.5824208583939802,0.6849357515623414,0.6359458543501977,0.49356230442770727,0.6219807616209302,0.572221910295776,0.4236394543686991,0.5446309282529146,0.6984404816346437,0.6403285910027675,0.7004955113871176,0.5404345036710596,0.6625826677231915,0.630016710007249,0.622787558556559,0.6297331043093379,0.6562376037289411,0.7141177319147152,0.6613339757753709,0.38084450263117686,0.6273930270936715,0.6345930141966071,0.703168136820378,0.4157118812071307,0.5172834048654065,0.5584811944061533,0.6430988783685253,0.4811304457433398,0.44278667393682136,0.31576419966776664,0.6113770479164857
FUE_31,0.5626881244106986,0.4482790385924377,0.7219953536148752,0.4508113678546356,0.4618138196862892,0.5024135534921281,0.6033578818434899,0.5554594080617681,0.41378957385078086,0.5416665607448444,0.49226408708179614,0.3439086714950632,0.46476902003541104,0.61635476881035,0.5597785619235417,0.6183214695891959,0.46058342018498427,0.5816203657632109,0.5496086988769853,0.5424645395732703,0.5493286397385143,0.5754099608898612,0.6312714316012674,0.5803993898889397,0.3011225600850369,0.5470171462040464,0.5541252061928201,0.6208743953082075,0.3359832930631601,0.4374792474177297,0.4785771055298392,0.5625060058805272,0.40136950832370194,0.3630490822259154,0.2360474646756223,0.5311675876976846
FUE_32,0.6157894501571618,0.5008231802783433,0.787325640387522,0.5033592358029455,0.5143800309749713,0.5550904145761907,0.65716469543947,0.6084819495761086,0.4662968937816591,0.5945649310469452,0.5449052014305096,0.3963856521350021,0.5173408177078307,0.6705250089601655,0.6128469126340892,0.6725548228373991,0.5131473928414594,0.6349853850108508,0.6025747101814216,0.5953692694596687,0.6022920944153014,0.6286781490425811,0.6859841787672619,0.6337444844234166,0.35359314601132724,0.5999599939260383,0.6071343166626364,0.6751932305589852,0.38845868615636214,0.49000929309489527,0.5311793908156286,0.6156052154278893,0.4538682993281941,0.41553098789268955,0.2885142835476205,0.5839903977032371
FUE_33,0.6008499552697891,0.4856333401168884,0.7789633102122512,0.4881710576919751,0.4992000370458414,0.5399598727429822,0.6425475156730236,0.5935068328445692,0.45109063851395426,0.5795338212161992,0.5297586677566043,0.3811658835760983,0.5021633170199696,0.6560762387097052,0.5978924992497598,0.6581354653007516,0.49796639989830205,0.6201656588406351,0.5875740792649992,0.5803410229300381,0.5872903104974692,0.6138143454069023,0.6717898599002574,0.618915679298895,0.33837053058603644,0.5849489194153313,0.5921531345521599,0.6608137893977728,0.37323821079192,0.4748131670670498,0.5160155034174921,0.6006647627437862,0.4386582441393001,0.40031341223568684,0.27328999128916576,0.5689253047838234
FUE_34,0.6605845363653373,0.5454356088868534,0.836837519962907,0.5479728778225977,0.5589996478657006,0.5997461289150132,0.7021946184945931,0.6532510590047629,0.5108973377020058,0.639293199005411,0.5895492435199476,0.4409762292609349,0.5619622547444095,0.7156774853987723,0.6576311202716367,0.7177286927291592,0.5577662804137505,0.6798677776066719,0.6473252109124115,0.6400996261883402,0.6470417541528142,0.6735284170044209,0.7313216280721266,0.6786202606472698,0.39818164440064524,0.6447028769772732,0.6518990025363322,0.7203961287913504,0.4330487471868285,0.5346171324991579,0.5758107655959501,0.6603996032345346,0.4984659687839942,0.4601231662209536,0.33310155752640563,0.6286938728458676
FUE_35,0.6493189566656706,0.534767665544955,0.8114871220820788,0.5373009493974584,0.5483080997067695,0.5889361507128923,0.6901672341533773,0.6420701980159332,0.5002687652537398,0.6282457186880925,0.578777540730539,0.43038008494290947,0.5512647307249746,0.7032554179399739,0.6464010081059878,0.7052379274135395,0.5470771268629224,0.6683181246227461,0.6362050946382618,0.629045318883545,0.6359243842491751,0.6620831714077138,0.7183075255692742,0.6670921001295785,0.38759233373998275,0.6336076406739829,0.6407325772217581,0.7078122431531487,0.4224542994305054,0.5239642628329207,0.5650806221709848,0.64913630006527,0.4878465135245786,0.44952175849900156,0.322516272280523,0.6177274709537911
FUE_36,0.606580956135102,0.4920284586572172,0.768774072260572,0.4945617505972216,0.5055689407151424,0.5461972317159802,0.6474307525075844,0.5993320272717821,0.45752947843354963,0.5855072794295325,0.5360385442261448,0.38764073224283924,0.5085255838556034,0.6605197149905985,0.6036629363472665,0.6625023594335172,0.5043379630133743,0.6255806929344978,0.5934668016869162,0.5863068933844825,0.5931860857694522,0.6193455309898563,0.6755729802726905,0.6243546255062614,0.3448529671519398,0.5908692976297962,0.5979943774478916,0.6650768578563001,0.37971494328269073,0.4812250253487186,0.5223415414481192,0.6063982949642059,0.44510720818613836,0.4067824164945194,0.279776897510864,0.574988868154724
FUE_37,0.613694273182269,0.6894796021095982,0.8660576840319286,0.5318167483019328,0.6962533311937152,0.7168716123633332,0.7252592446345189,0.6660867857620192,0.6659247599089515,0.6966484497402279,0.714001091317118,0.445138538759496,0.6744786792315806,0.7488596269856124,0.7542855236700011,0.7348130783927481,0.6792114825643731,0.710420967672443,0.6415655381536898,0.5716423220559768,0.6912800637032892,0.7420394540330171,0.7218003732332361,0.7390271358697231,0.5621728974909073,0.6559900910043356,0.6113282406807136,0.7338147626098994,0.6262983429570665,0.6636199211204051,0.6753240476673601,0.7487205339832309,0.6511085370797747,0.5428700031525951,0.5742891332609176,0.6956957794072093
FUE_38,0.46952352926195473,0.5450158451222635,0.7129940303298448,0.38772269157901207,0.5517383715824316,0.5721561186018794,0.5804383561299922,0.5217585863411814,0.5215973135853992,0.5521303057837021,0.5693181695124206,0.3010622121675228,0.5301082939916913,0.6036412061980759,0.608949507292769,0.5898511384018765,0.534814323672826,0.5657763820282085,0.4973294994298015,0.4275245048078737,0.5468033020416696,0.5969535996003807,0.5770248784810569,0.5939948872384043,0.4180623738146721,0.511704843331554,0.4671616651859038,0.5888687164101692,0.4821021076130346,0.5193029518518764,0.5309490467280008,0.6035049809561788,0.5068414015296208,0.3987709703944763,0.43016904266391714,0.5511852747784192
FUE_39,0.5564039127442901,0.6324768984927086,0.8191078662708828,0.47445160216149956,0.6393012071977909,0.6601184878253298,0.6686112902199707,0.608950624802581,0.6087878593420517,0.6396994744390141,0.6572155455981175,0.3877561314136985,0.6173839805343005,0.6926120127196314,0.6981574556904422,0.6783065073865637,0.6221431310600958,0.653597312307651,0.5843390162229656,0.5143003252613022,0.6342901976577163,0.6856576905519048,0.6651070724176023,0.6825913109242382,0.5048237926317364,0.5988117797333431,0.5540338098761179,0.6772922240624639,0.5690328875556863,0.6064727332509894,0.6182338893334091,0.6924700108198241,0.5939124711852127,0.4855097034163832,0.5169493523746508,0.6387392509134705
FUE_40,0.4862239046035077,0.5617934796162779,0.7319075911013126,0.4044027966080024,0.5685294756371768,0.5889998869954429,0.5973097465664048,0.5385005158769455,0.538339044579181,0.568922247219311,0.5861533934828125,0.31773762772558106,0.5468613419419365,0.6206164313941686,0.6259553420350386,0.6067594347539388,0.5515744247770517,0.5826015446983313,0.5140471174024863,0.4442108925523686,0.563584358471619,0.6138942603271307,0.5938843768323714,0.6109215536431944,0.4347468332184218,0.5284354461293654,0.4838609392446485,0.6057728576696657,0.4988092163590318,0.5360419205309226,0.5477033108019238,0.6204794590834242,0.523567226054659,0.415452391343138,0.4468560314185611,0.567975207255384
FUE_41,0.5220046668840433,0.5979898475614663,0.7813470839389659,0.44007513181732977,0.604798684206406,0.6255549959053239,0.634015514695313,0.5745043504108336,0.5743418107383593,0.6051959879505079,0.6226619972341371,0.35338491480099116,0.5829250451289393,0.6578929545712507,0.6634014633405515,0.6436672645481942,0.5876761467669472,0.6190554469506769,0.54992031169489,0.4799168072318067,0.5997992207114557,0.65098001216896,0.6305252219248801,0.6479302886452284,0.47044243883124914,0.564378369661386,0.5196358041749798,0.6426578942086277,0.534626052239518,0.5720298249457868,0.5837735670690716,0.6577518506928602,0.5594844777920764,0.4511317577831288,0.4825651596163134,0.6042380756293206
