,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6969929843308567,0.8234610727075784,0.7192001866495498,0.6517944056357725,0.694452836244875,0.6962546181808643,0.6940605190128328,0.6018170132672226,0.2655742905118194,0.46300494953601906,0.6538198727007493,0.5788396280330594,0.31393102781128923,0.683858452069241,0.7253889522514597,0.6674022561510708,0.6448964200100207,0.7322325587748625,0.4511004461038436,0.6070174503143829,0.6392088537041719,0.6836263424317566,0.6587820738205282,0.4665271027809007,0.6634470507351818,0.8341358938280404,0.7069194520626395,0.6293069314823471,0.5858911513588095,0.6025988831730448,0.6302315137254872,0.5862177795327215,0.4728051089718435,0.5178004126055965,0.6927058773986446,0.6046708835415807
FUE_12,0.79688611857919,0.9249900614120352,0.819175549991851,0.7515982653380178,0.7943386255079834,0.7961455800331285,0.7939452057272058,0.701581257821742,0.3653141998770556,0.5627464927860156,0.753626285739985,0.6785951392632172,0.41367099420660897,0.7837172195674287,0.8253942786334537,0.7672286356471203,0.7446922970996467,0.8322754898842836,0.5508416462782906,0.706784269539323,0.7389989040351705,0.7834845777333986,0.7585951815182783,0.5662687635988912,0.763267065611633,0.9360831794132957,0.8068450185718238,0.7290882471303852,0.6856489437196899,0.7023634984980165,0.730013576078841,0.6859756852712023,0.5725470002366785,0.6175450975912489,0.7925868208341359,0.7044365089451431
FUE_13,0.569276625024663,0.6921675246473116,0.5912951978651385,0.5242839597590766,0.5667533740439312,0.5685432556384497,0.5663635939030168,0.4743983175227436,0.13821207151425585,0.3356389358824774,0.5263035211778487,0.4514411903230721,0.18656867635610247,0.5562212214550011,0.5974154743040312,0.5398397571839794,0.5174044434443998,0.6041733082504729,0.3237352292015926,0.4795927844644675,0.5117303644234762,0.5559903385525845,0.5312502427132789,0.3391608160940079,0.535899255591261,0.7019830630958376,0.5791285769170337,0.501848669926415,0.45848742118765823,0.4751793276311462,0.502771522511832,0.4588137863338983,0.34543828711402635,0.39042710346796466,0.565017567333268,0.47724898578351593
FUE_14,0.5609100284116336,0.6916030770452589,0.5833246629926572,0.515486810257433,0.558351376126036,0.5601661889354401,0.5579562815902944,0.465409922857811,0.12910613826359352,0.32654089567472394,0.5175186940785093,0.4424106189914244,0.17746301861230912,0.5476889503815604,0.5895891386464777,0.5311512714704618,0.5085687667239795,0.5965278588474363,0.314635531666081,0.4706168227996942,0.502866562475453,0.5474555011989899,0.5224977217255868,0.330063343831113,0.5271800627719161,0.7033933076216254,0.5709182503518427,0.49294270170632626,0.449467866891457,0.46619272343553414,0.493869159200198,0.44979477960019965,0.33634192808559515,0.38134423992667277,0.5565922113827477,0.4682672592560695
FUE_15,0.42498392107820676,0.5917386497124223,0.45909825689776135,0.4760694602982826,0.42078012183661767,0.46590212437550016,0.43911105618636903,0.37494844865925975,0.37094935372622845,0.40668051065782523,0.4932527980851976,0.0,0.3771681544426213,0.5078085355163232,0.4376737604039585,0.4626060540308495,0.4633076924832229,0.5064154199321478,0.3989092585970396,0.47496077692671457,0.48881416357467933,0.45841796761234244,0.49817119959251305,0.40803848083878486,0.5036288876438392,0.6286217805422618,0.48599148833493283,0.4269687680381529,0.4468311871293481,0.11628187430826235,0.22217418430061586,0.4637489868475083,0.408638967486434,0.2697625196800259,0.3755859502918802,0.12487176877645327
FUE_16,0.46022006590600845,0.6159774337697905,0.49386097189700784,0.5104548224857589,0.45605605659024506,0.5005278941377261,0.4741874578614341,0.4105016015633447,0.40651702676806273,0.44206876732874495,0.5271114350317255,0.0,0.41271275266702256,0.5410683641014064,0.47276845103739584,0.4973003674863439,0.49798777066919786,0.539739779642448,0.4343476119276508,0.509374645873967,0.5228254627436959,0.49319343019848033,0.5318452714567897,0.443417191210747,0.5370774567775227,0.6431212195080364,0.520093495007963,0.46218498505945754,0.48180030873095225,0.1520294622162949,0.25791283170343154,0.49842001453475304,0.44401337665076096,0.30548570263026154,0.41113668354960037,0.16061911682972693
FUE_17,0.43097230432038197,0.5957141783757282,0.46500702810046435,0.4819143411502439,0.4267751686179281,0.47178775379683413,0.4450726446324751,0.38098980248585584,0.3769931273383903,0.4126943447841511,0.49900784956270705,0.0,0.3832080823644855,0.5134605406581958,0.44363842006750515,0.46850327270903075,0.46920250533339486,0.5120785774188671,0.4049314611257041,0.48081049782482344,0.4945953285597322,0.464328890388619,0.5038945951606807,0.41405071953764405,0.5093134788200551,0.6305051268505314,0.4917881390212688,0.4329538124086276,0.4527747421317392,0.12235558393159121,0.22824640836038665,0.46964226983477747,0.4146504872649202,0.2758321736456195,0.38162690082869083,0.1309454385480593
FUE_18,0.5165107012595506,0.6806142245115269,0.5505195504498552,0.5674061366631084,0.5123157336549891,0.5572927647487373,0.5306023271512412,0.46654544453833263,0.4625495577352229,0.4982410246002386,0.58447056048874,0.0,0.4687632598928986,0.5988899697650807,0.5291691011293617,0.5540120447653532,0.5547104965257701,0.5975116042754574,0.49048086557977727,0.5663038623247442,0.5800664875277455,0.5498421113251882,0.589347072564222,0.4995968799704709,0.5947534230685855,0.7147751992935978,0.577264310468116,0.5184911231270576,0.5382985630302277,0.2079217712512468,0.3138121113199946,0.5551497645017708,0.5001964136638232,0.3613970386832759,0.4671824114977325,0.21651161287403348
FUE_19,0.4497153893782444,0.6123062899027512,0.48366169191875374,0.5004982520703789,0.44552566756792167,0.4904167688967873,0.4637859379739214,0.399791878634162,0.39579790134645415,0.4314657574967039,0.5174925927111953,0.0,0.4020085688723529,0.5318319693364685,0.46235512648209454,0.48714512950395017,0.48784169580693293,0.530462246904374,0.42371219456783793,0.4993997622319013,0.5131088626089083,0.4829859400871889,0.5223444776327831,0.4328203556237319,0.5277206894416514,0.6450339942682385,0.5103187609292998,0.4516931833761949,0.47146800335218764,0.14119375616459565,0.2470829222554995,0.48827976493381187,0.43341932281780915,0.2946658187765923,0.4004285273683234,0.1497835662931834
FUE_20,0.45289498908172743,0.6108648214107502,0.48663901401073034,0.5033145299551963,0.4487222794048329,0.49333562735651243,0.46689725752548683,0.40310706349590886,0.399119299164007,0.43471040193613814,0.5200843570242669,0.0,0.40532009341935404,0.5341688998517717,0.46547426196090635,0.49009324742783206,0.49078373663110664,0.5328266187431052,0.42697826652222953,0.5022282002807991,0.5157656644384699,0.4859687053784127,0.5248576504550115,0.43606091720249146,0.5301378947263562,0.6396730770552516,0.5130142193367612,0.4548642636349261,0.47453348353663233,0.14459215605704323,0.2504774948530538,0.4912179421811329,0.43665804484423315,0.2980537714811526,0.4037426769210595,0.153181863506308
FUE_21,0.49442178185388774,0.6576230746643816,0.5283935349001813,0.5452504377574818,0.49022992467841514,0.5351559886246267,0.5085009089298665,0.4444812743454166,0.44048651940931594,0.4761639898075403,0.5622732575724524,0.0,0.4466984227782615,0.5766451284888875,0.5070691148269048,0.5318806561979649,0.532577989339291,0.5752718983000434,0.4684077412214834,0.5441504093893891,0.5578812632525992,0.527717096740873,0.5671351446134856,0.4775190998092832,0.572523593167183,0.6909193674281869,0.5550862550791819,0.49640064551029806,0.5161887405522957,0.1858727449212819,0.29176238924494835,0.5330165460439952,0.4781182976457911,0.3393461130367338,0.4451180526748621,0.19446256787946115
FUE_22,0.4971701362025971,0.655232482966717,0.5309183822324026,0.5475972473031149,0.49299707078255767,0.5376162125854104,0.5111738313119085,0.44737937219642515,0.4433914776244276,0.4789841882795946,0.5643717264435556,0.0,0.4495924788426537,0.578461525725397,0.509750672532358,0.5343732237457118,0.5350638394456249,0.5771186798008813,0.471251604221912,0.546510665097835,0.5600516882678922,0.5302479602233601,0.5691466436820917,0.48033478901122173,0.5744288675048178,0.6841131053634608,0.5572994425988621,0.49913958886413456,0.5188110140717255,0.18886271907889182,0.2947481382238582,0.5354981254095965,0.4809319551575947,0.342324553814068,0.44801500732292254,0.19745242868384805
FUE_23,0.48801853271245305,0.6539875780017407,0.5221021464150992,0.5390486736884069,0.48381730360142466,0.5288970780884393,0.5021353310031031,0.4380034854661411,0.43400532328291086,0.4697249376179506,0.556197285414001,0.0,0.4402226415963783,0.5707131418919147,0.5006992201925677,0.5256054830441096,0.526306192513967,0.5693243448309911,0.4619569122475484,0.5379418603234914,0.551768749620161,0.5214226877986234,0.5611034406386024,0.471082292597289,0.5665461107120183,0.6900342487918586,0.5489520615959907,0.49000209179143867,0.5098485032081187,0.17934938102331505,0.28524111858505735,0.5267468961257016,0.4716825020232788,0.33282846360900553,0.4386408316408681,0.1879392601356161
FUE_24,0.4646311818353768,0.6222173424894201,0.49835762421799423,0.5150191949973709,0.46045995430692266,0.5050491696239124,0.47862750682748983,0.4148550835505691,0.4108678619913083,0.4464522644412523,0.5317696593925187,0.0,0.4170677937368576,0.5458323348037122,0.47720519116939836,0.5018093252848409,0.5024992877259691,0.5444924028407868,0.43872199849418636,0.5139339166542964,0.5274565664468035,0.4976877877476486,0.5365361963855335,0.44780242358934674,0.5418082054980087,0.6507279233097327,0.5247084532431466,0.46659971434766134,0.4862597475221909,0.15634745177419904,0.2622324556629542,0.5029331584166171,0.44839939079028224,0.30980815308116083,0.41549060653653536,0.16493715023816327
FUE_25,0.6165530194276096,0.7790307908662509,0.6504945733657255,0.6673273399280064,0.6123636961635676,0.6572482744942127,0.6306219671252519,0.5666326815134949,0.5626388494209826,0.5983049106709487,0.6843163726268495,0.0697851066325808,0.5688492862030997,0.6986496972007565,0.6291913389903038,0.6539773238663479,0.6546737471462454,0.6972806278704128,0.5905518490921918,0.666229136938916,0.6799341824509824,0.64981894955414,0.6891663941770582,0.5996594132463012,0.694540326889546,0.8116545247111567,0.6771449951687828,0.6185306137909683,0.6383029565958999,0.30803650234698166,0.4139255791267534,0.6551117253362486,0.600258337386712,0.4615083211553417,0.567269306051095,0.31662631007959924
FUE_26,0.4512514875549099,0.6096309406402572,0.48501414752227584,0.5017044526596306,0.4470772076034662,0.491716134594807,0.4652600537678429,0.40145103401267673,0.39746269489535324,0.43306089404377457,0.5184948279352201,0.0,0.4036644025372099,0.5326025961208064,0.46383633768890653,0.48847106594993905,0.4891621137046923,0.5312578190175786,0.4253267784692561,0.5006170077363538,0.5141701912286399,0.48434333829406734,0.5232752952125308,0.43441178653133844,0.5285642860156339,0.638761368864562,0.5114152098845103,0.4532215483043178,0.47290050351288077,0.14292842282296517,0.2488141161827265,0.4895966743284592,0.43500908412307604,0.2963910060270496,0.40208674321232846,0.1515181397848373
FUE_27,0.492885511127224,0.6525194902378334,0.5267043760654048,0.5434393446152473,0.48870649879287476,0.53342258588199,0.5069130629012992,0.44304731773251227,0.43905724798084433,0.47467681916484405,0.5602918607467594,0.0,0.4452617057947266,0.5744699855075001,0.5054871742552324,0.5301693994261484,0.5308621334282735,0.5731176411893953,0.4669367387927326,0.5423485298489288,0.5559492379284587,0.5260320559325767,0.5650940461920206,0.4760288480519533,0.570409532722439,0.682665640287341,0.5531835603303923,0.4948579414757672,0.5145662509134395,0.1845015175463563,0.2903882778719484,0.5312977660452368,0.4766266576382068,0.337967013097428,0.44368331530924887,0.1930912631335221
FUE_28,0.5521488957106369,0.7126464750181024,0.5860057023860096,0.6027708706555325,0.5479666918792452,0.5927348763647453,0.5661892561688525,0.5022852643058473,0.49829402878853923,0.5339280008730164,0.6196654767992487,0.005472688890017471,0.5045003391652522,0.6338913587358057,0.5647619013933389,0.5894762027567146,0.5901700764420983,0.6325338726568184,0.5261839003016457,0.6016777758052847,0.61531066269426,0.5853323613992779,0.624482392651868,0.5352807957671535,0.6298158640269124,0.7435183733237744,0.6125377383637083,0.5541229242892773,0.5738510425121153,0.24372384928624527,0.34961132782063514,0.5906064336189544,0.5358789504801242,0.3971913052895745,0.5029214561414486,0.2523136141416878
FUE_29,0.353670412711195,0.6518328970033609,0.43187629839294256,0.5541490374891398,0.34222390710729156,0.598006890837176,0.40958100334822706,0.5475281601856382,0.5222186989096712,0.5349272819818075,0.5852002957085068,0.4333567706441911,0.5297366427022699,0.5900380770429137,0.5259762837262038,0.5140774668641463,0.5360216907176021,0.5382818098927713,0.5484430756899156,0.5913516379673802,0.587982368638308,0.4845067234786961,0.6155740011639452,0.5358050324538738,0.5990270463067204,0.7029307376696733,0.5204747921991566,0.5767171629015642,0.5460407840640812,0.39886760975802044,0.398713762014342,0.5844684506653145,0.5348281539629026,0.49942969994500247,0.4260935074539133,0.43152329215491414
FUE_30,0.3147341983039102,0.6065650404238693,0.39286479376875194,0.5142188955606987,0.3032919296198979,0.556754575776812,0.3706032882131622,0.5077187989723936,0.4827532669527417,0.4953097814722022,0.5444510571302501,0.39434246603146883,0.49018573308709756,0.5491126961352256,0.4864696611981853,0.47469175266308206,0.4963892895061132,0.49861763612264015,0.508617913187101,0.5503756327715535,0.5471337762750187,0.445325302932338,0.5734070238165946,0.49617560581388825,0.5577292915636698,0.6484731787664424,0.48102749545780765,0.5362409096637586,0.5062565325874878,0.3599016363652083,0.3597479401920524,0.5437445037791316,0.49521198783495946,0.46015957498681737,0.3870922053955875,0.39251244345322883
FUE_31,0.3128437074831014,0.6073590009155801,0.39100733752368955,0.5127623348312507,0.3013995789936293,0.5558679910307058,0.36873100971735695,0.5062097579771624,0.48109440650634266,0.4937172330394565,0.5433485763930764,0.3924862377985779,0.4885641601023521,0.5480859433207262,0.4848287734249435,0.4729980861002947,0.4948032328660282,0.49704541832211535,0.5071157419234893,0.5493706174282665,0.5460740282247301,0.44354230051729443,0.5729099044738867,0.49458825332565626,0.5568621483973939,0.6528319105328009,0.4793607195222807,0.5350207756512153,0.5047365725050998,0.35802420591265205,0.3578704432301933,0.5426311374667795,0.49361885800039335,0.45841538660031417,0.38523027421864986,0.39065469952987886
FUE_32,0.39819450654926514,0.6956652345548909,0.47639260205169803,0.5985694693705863,0.38674843903221395,0.6422866391533084,0.45410080441648754,0.5919612842072637,0.5666878196585067,0.5793805131424234,0.6295339515188323,0.4778727843960012,0.5741968370629701,0.634352911368142,0.5704411046116228,0.5585549006160856,0.5804733626609775,0.5827301557975656,0.5928745407517706,0.6356610523095945,0.6323054151435018,0.5290054088139022,0.6597545335616667,0.5802570156900517,0.643301902450456,0.7456165221873601,0.5649458051034355,0.6210798755020024,0.5904765433973267,0.4433886256863953,0.4432347936233566,0.6288048042994971,0.5792815247343218,0.5439191670557838,0.47061086735339425,0.4760396637249487
FUE_33,0.3368609831680306,0.6301926872892875,0.41501025628393384,0.5365906104385282,0.32541766280160206,0.5794466524024782,0.3927403709120813,0.530060939098697,0.5050109058110963,0.5176048348215193,0.56702196850548,0.4164886227612856,0.5124644128044675,0.571726132802159,0.5087374426402844,0.49692974490005887,0.5186880045257146,0.5209241562177805,0.5309639254288366,0.573001271159305,0.5697286876977832,0.4675128424379149,0.5963171157485602,0.5184735899313879,0.5804322683250244,0.6740406834927033,0.5032806668531883,0.558745698345097,0.528592517723153,0.382035806141541,0.38188207236312144,0.5663093000791132,0.5175067132370902,0.48236903950206766,0.40923513810071693,0.4146577433383065
FUE_34,0.4736478754778063,0.7707940579359988,0.55184228052514,0.673973797234277,0.46220201552069046,0.7176246422232122,0.5295521396225936,0.6673716087868702,0.6421151635596031,0.6548003422681818,0.7048973377772962,0.5533223255471109,0.6496199589262388,0.7097074308200167,0.6458664146127853,0.6339861773977195,0.6558924545580224,0.6581476751870823,0.6682840813918262,0.7110130192848498,0.7076638027726738,0.6044467439445573,0.7350459206688641,0.6556762547698719,0.7186376038866719,0.8202211943238108,0.6403740441012618,0.6964569597332816,0.6658881133664581,0.5188405364137144,0.5186867117792666,0.7041694618919316,0.6547014198724206,0.6193561384651387,0.5460610461536467,0.5514893743665842
FUE_35,0.4549311196443882,0.7516666343194699,0.5331208220452301,0.6551946118567147,0.4434855241978835,0.6987612382979267,0.510832792177772,0.6486000500547832,0.6233652609935979,0.6360408755633445,0.6860661362586957,0.5346006920957949,0.6308646825371912,0.6908649763496394,0.6271139231682626,0.6152412815101723,0.6371320497437799,0.6393852694885351,0.6495115255285399,0.6921673262513133,0.6888262569068044,0.5857146565780822,0.7161234704784147,0.6369160372404653,0.6997712817612899,0.8004426495404467,0.6216252809451048,0.6776431510429414,0.6471181387769468,0.5001219223431058,0.4999681071748715,0.6853398741941601,0.6359420371685008,0.6006184935463104,0.5273402251819251,0.532767956874436
FUE_36,0.33610569363342496,0.6315311667813508,0.41428014577700223,0.5361672097607367,0.3246609561454383,0.5794629914802149,0.3919989610787702,0.5295972669538254,0.504432468166663,0.5170771572543804,0.5668712324422193,0.41575944852446023,0.5119145105684296,0.5716339291504767,0.5081727568597665,0.4963246873380461,0.5181652993753406,0.5204120528466973,0.5305055227930692,0.5729258832295075,0.5696109715995779,0.46683953342226836,0.5966364341782081,0.5179498921759923,0.5804636832946385,0.6783158152938202,0.5026961739927335,0.5585041764275518,0.5281204712491453,0.38129046953494966,0.3811366850660415,0.5661501565252047,0.5169785903698868,0.4817253709892342,0.4085016159509156,0.41392741350043677
FUE_37,0.2945604408504282,0.5912666059598941,0.37274980574971933,0.4948194552671312,0.2831148643884101,0.5383800502402789,0.35046192738387083,0.48822544018072883,0.46299220401060454,0.4756671326822304,0.5256872531955199,0.3742296632434948,0.47049124015045435,0.5304852876444243,0.46674068050885037,0.4548685836383432,0.4767582395928797,0.479011315862934,0.48913684417030545,0.5317874057196765,0.5284469196043768,0.42534287758506467,0.555738059974748,0.4765422405192493,0.5393898848996269,0.6399965947490497,0.46125230568464076,0.5172655135681833,0.48674364247285934,0.33975111018245735,0.3395972956936054,0.5249611066859943,0.47556830031097347,0.4402463158265268,0.3669692546374513,0.3723969435204106
FUE_38,0.4245039665839659,0.7205298456722795,0.5026854554184066,0.6246585869565503,0.4130588331882674,0.6680789119669954,0.4804011123973923,0.6180773060857073,0.5928802580058782,0.6055391994698152,0.6554396739290697,0.5041650199062565,0.6003703103565161,0.660218981858109,0.5966244061704765,0.5847650100036398,0.6066287387045016,0.6088784715609119,0.6189870448648432,0.6615157126173773,0.6581887810330598,0.5552607332528436,0.6853389582437981,0.6064130525964431,0.6690838976943425,0.768211427704168,0.5911422648468345,0.6470469009371864,0.6165981540835295,0.4696915234708605,0.4695377248365984,0.6547162139846445,0.6054405074765092,0.5701548715955529,0.49690597189660496,0.5023326618273274
FUE_39,0.28018796002751495,0.5779254796375137,0.35838907218249566,0.4806030419251705,0.2687417228583818,0.5243745801265594,0.33609592025222024,0.47398994731499156,0.448702554858819,0.46140139709750877,0.5116010701666034,0.35986936678438525,0.456215026628021,0.5164273015197914,0.4524575038335957,0.4405664184933517,0.4624948499202141,0.46475292995565026,0.4749038456036499,0.5177375361200619,0.5143766327959919,0.41100870040169296,0.5418807629473488,0.4622783825024075,0.5253917324175026,0.628314151849033,0.44695980802397434,0.5031357651480206,0.47250418704766034,0.32538327108110165,0.3252294329458659,0.5108708805355112,0.4613023546695941,0.4259260271862289,0.3526069284840607,0.3580361075591276
FUE_40,0.42910959773838636,0.7271506921568852,0.5073141238252566,0.6295701169026015,0.4176631685873558,0.673403350564416,0.4850194391930241,0.6229514580172191,0.5976482860529551,0.6103540933570336,0.6606061957908834,0.5087945454767231,0.6051646705723867,0.6654406820015168,0.6014051197914007,0.5895085059342691,0.611448229673744,0.6137077677165192,0.6238660835827692,0.6667532938530217,0.6633864114449558,0.5599414734192093,0.6909530648665192,0.611231625798167,0.6744226489087795,0.7780443727588778,0.5959047098381439,0.6521281480886342,0.6214645424570172,0.47430625762772727,0.4741524126207043,0.6598748229814304,0.6102549897299397,0.57486284038866,0.501531517238407,0.5069611294402941
FUE_41,0.32803453713728487,0.6198388776995629,0.40616479797505317,0.5275148559906893,0.31659228729877076,0.570044841089955,0.38390344253628755,0.521015286966814,0.49605126399998195,0.5086071100494131,0.557743472201197,0.4076424578026521,0.5034833541450879,0.5624043561240492,0.499767476983301,0.4879901009256465,0.5096865526880976,0.5119147599263788,0.5219143320919714,0.563667076222209,0.5604257651218468,0.45862455374103134,0.5866934338885113,0.5094728820489681,0.571019363733452,0.6617139001474348,0.49432557235630675,0.5495345000679325,0.519553130415264,0.3732018428764958,0.37304814737709857,0.5570370274816879,0.5085093222693393,0.47345843347028027,0.40039225491854125,0.405812450572666
