,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.44222224236103164,0.5503720766278785,0.5496098441350479,0.5504227380526182,0.47218609465432065,0.43909348646322116,0.49645627530950953,0.509293041006993,0.6071075739737111,0.5329847323954434,0.4921296010690274,0.36628375775228805,0.4538745526474938,0.39651009090664274,0.5144345842033525,0.6522660209345971,0.4724139844688679,0.4611106994031258,0.3754214920221743,0.43202737815761105,0.44203618999935873,0.592377917946511,0.47697744717233176,0.4632727035976107,0.41372471451487813,0.45266801805292883,0.5498111470699615,0.30848161547334296,0.4942808875346393,0.5486039339758312,0.505211140237039,0.5190582851391099,0.3357010193464697,0.3304046371873797,0.3083592799492839,0.5295505479658408
FUE_12,0.38623252753802356,0.49566172314813345,0.4948769305757821,0.49571389692974016,0.4163274017084823,0.38309419206526657,0.44078228030539063,0.45376139874996496,0.5557102863503508,0.47783997670778816,0.4364155480735364,0.310172536556703,0.3979264684656824,0.34042669051759716,0.4589714862997209,0.609134870541287,0.4165566303669096,0.4051939721884584,0.3193169464887738,0.3760085889171757,0.3860458881152914,0.539697705651726,0.4211482724471527,0.40736628898291444,0.35766682681113243,0.396715145238444,0.49508415630289265,0.2523479135175177,0.4385863035707585,0.4938417984719296,0.44963006047452597,0.4636634110761162,0.27957471227924274,0.27427655062711803,0.25222555321027823,0.4743371980106381
FUE_13,0.4173165235956894,0.5265884552667616,0.5258064673172379,0.5266404409946118,0.44739545799694735,0.41417935207266376,0.4718278027470503,0.4847895024066934,0.5862125933950538,0.5088205134958237,0.4674659641088456,0.34127128115683714,0.42900540392956366,0.37152206105604163,0.4899911866934659,0.6384629358155132,0.44762452358094423,0.4362690934124658,0.3504148816298544,0.40709611699134224,0.4171299555085783,0.5703673527861028,0.45221273243207255,0.4384401553184022,0.38875910172547035,0.42779466299864827,0.5260129568449876,0.2834493833115199,0.469634341656871,0.5247749663364474,0.48066421853910485,0.49467473720077154,0.31067528576169906,0.30537733980733095,0.28332702600797216,0.5053261924780245
FUE_14,0.6266979484601578,0.7350176601254874,0.7342524654211599,0.7350685200849931,0.6566793763773542,0.6235679059274976,0.6809742635274559,0.6938300160638514,0.7921754603479391,0.7175730677322564,0.6766422377325405,0.5507431280757562,0.6383558476255576,0.5809732046757573,0.6989806844981586,0.838283773104539,0.6569074455769541,0.6455962013003926,0.5598817607620526,0.6164991785892331,0.6265118172564784,0.777285240306203,0.6614746829056026,0.6477595885439038,0.5981912595341404,0.6371486703713325,0.7344545461531506,0.4929379595335043,0.6787961256427397,0.7332427165553953,0.6897415268237703,0.7036134569635316,0.5201583590080406,0.5148617372811125,0.49281562067257356,0.7141298029854494
FUE_15,0.4024055221289667,0.5091511982639839,0.5084130659661447,0.5092002449121346,0.4322219796008936,0.3992875759813897,0.4562858036414396,0.4689646472725449,0.5625813121000188,0.492232003069287,0.4520037443958415,0.32660448319541574,0.41401090817578096,0.3567992814949816,0.47403049521191737,0.6011221215391477,0.43244836760344174,0.4212117669442355,0.3357346471075205,0.3922434799470498,0.40222013208663654,0.5490787945016798,0.43698024114285733,0.42336217625043737,0.3739850202211782,0.4128097667818079,0.5086080395426172,0.268827850905328,0.45413333735073286,0.5074384069746615,0.4649374808621341,0.4785790767387011,0.2960388606743931,0.29074449820941384,0.2687055435177848,0.4888725389695386
FUE_16,0.36646862326677115,0.4760885901900371,0.4753003834799867,0.47614099290977824,0.396582771471623,0.36332888091574556,0.42106492129304063,0.43406513964656435,0.5366588873398408,0.45820142184976437,0.41669226429977435,0.29039081105138426,0.37816868184993313,0.32064904097120783,0.43928541229059664,0.5915814904563625,0.39681219738818885,0.3854407974619182,0.2995361987753693,0.35624041568947706,0.36628189761779006,0.5204393896842375,0.40140799271050387,0.3876146317465627,0.3378929174114182,0.3769566546243314,0.47550850535888456,0.23256289635805094,0.4188658986584274,0.47426083176585065,0.42992646559060615,0.4439874908841473,0.2597907776942916,0.2544923555161318,0.23244053242299498,0.4546883738743426
FUE_17,0.38949782265846117,0.49894372023931893,0.4981586292840708,0.49899591402858207,0.4195943869742247,0.3863593637922921,0.44405165595089746,0.45703262300958913,0.5590376575712042,0.481116252849319,0.43968440450506424,0.3134362683857723,0.40119230011103285,0.34369077993867775,0.46224360263890646,0.6125900816386992,0.41982363292712027,0.4084602082608064,0.3225807641039658,0.37927350960919204,0.389311175673156,0.5430071347649799,0.42441563912511315,0.410632658119778,0.36093124433874874,0.3999809151455145,0.49836593333335,0.25561135654329126,0.4418554122972901,0.497123110894446,0.45290064211143566,0.4669364165861438,0.28283825028994986,0.2775400657794838,0.25548899591774454,0.4776125754981288
FUE_18,0.43086634877748836,0.5398287085154786,0.5390522155314312,0.5398803258319211,0.4609137706639286,0.427731479555301,0.48530161885543976,0.4982289643214419,0.598631921383753,0.5221663471660307,0.4809494381736914,0.35485029117072336,0.44254522112363026,0.38509439206086254,0.5034140883138017,0.6487155099836496,0.46114251401242806,0.44980136949110927,0.3639922891810185,0.42065292903224505,0.43067992178803377,0.5831078504712542,0.46572393953852326,0.45196995074693264,0.40232530610420464,0.441335631602556,0.5392572625678752,0.2970337888958801,0.4831131222605339,0.5380278302290165,0.4941156171216186,0.5080811440975973,0.3242579166530756,0.3189603977704482,0.2969114375397924,0.5186886540095111
FUE_19,0.6042910166389862,0.597837934296979,0.5798156854298289,0.6101312994939267,0.4268851233520876,0.5882615472325492,0.5959124036970453,0.6105122022134272,0.7044063822789702,0.6098078679865789,0.531140402170474,0.4218285720599391,0.597893662514412,0.0037130923807373235,0.5305644843213856,0.732491224945162,0.5836093656655095,0.5943600851957823,0.5572012597350514,0.2957462543213059,0.5844695074423455,0.6983528992042953,0.614109303446441,0.5884407092059061,0.5671003929771553,0.5846486420848334,0.603916840764376,0.4579952992283351,0.5963722256339369,0.5918971314235649,0.5955135862714738,0.5914272623519446,0.35172958243858277,0.511394391421847,0.5140964893118639,0.6373443233102795
FUE_20,0.5552522549184119,0.5487445019992985,0.5306030868610807,0.5611487221220156,0.3774186418162342,0.5390993101288537,0.546804022233225,0.5615335306936715,0.6584623167331107,0.5608219982013465,0.4817600372059071,0.37236095832709354,0.5488006717945055,0.0,0.4811829719062324,0.6894896797751464,0.534418306367965,0.5452400778028982,0.5078899951318157,0.24626906254390576,0.5352835706776775,0.6519827067039258,0.5651690786863695,0.5392796383896905,0.5178267405303266,0.5354637836355349,0.5548747057654205,0.40853908056319876,0.5472673601788801,0.542759426404769,0.546402182210912,0.5422862821623439,0.3022540697671535,0.4619814963451538,0.4646873057455248,0.5887353970943369
FUE_21,0.46472170808838104,0.4582107707168444,0.44006242746229196,0.47062145185874316,0.2868632817265408,0.4485615764704233,0.45626942084933575,0.4710064883610433,0.5681183413921753,0.47029453582039404,0.3912096544857148,0.2818055328605494,0.4582669662179429,0.0,0.3906325228044819,0.5993351595653991,0.44387889789792156,0.45470479993844765,0.41734361300882744,0.15571308407320927,0.44474445979327826,0.5616122893254936,0.4746442809918791,0.44874197252441983,0.4272825385031428,0.444924735398419,0.4643439623392116,0.31798431315933967,0.4567329634154112,0.45222311909223395,0.45586740493408034,0.4517497843807054,0.21169818823409403,0.37142923235489056,0.3741352563309247,0.49823001945275963
FUE_22,0.559925291215762,0.5534496295735519,0.5353781127516221,0.5657887630831876,0.38234234995820005,0.5438448045545011,0.5515179222838248,0.5661712772848136,0.6612946458423046,0.5654639731282832,0.48663334859928775,0.37728532880229354,0.5535055402249919,0.0,0.48605695504815405,0.6905281728375677,0.5391807033872653,0.5499607994180401,0.5127228412265055,0.2511990359027608,0.5400429639218947,0.6550713003458305,0.569784236890112,0.5440244487664091,0.5226375508879944,0.5402225445554467,0.5595497225857206,0.41345678465278785,0.5519791970636156,0.547490530888397,0.5511178558479924,0.547019307957028,0.3071830609297973,0.4668738492027654,0.4695774863410325,0.5931556051683768
FUE_23,0.505038218059029,0.4985972986926477,0.4806016195139165,0.5108660185176298,0.3277279296845876,0.4890362428735167,0.4966750968508455,0.5112460541329673,0.6044914556864793,0.5105433179961869,0.43196387690949517,0.32267163282854683,0.49865292860212723,0.0,0.4313882163672992,0.6319920550583736,0.48439049140249363,0.49512536797933626,0.4580092529123654,0.19659146783213785,0.48524949002652185,0.5985261488293878,0.5148346246651485,0.4892151447514853,0.46789997063591215,0.48542838404910865,0.5046647921805238,0.3588357995388529,0.4971341357593882,0.4926663577333771,0.49627695262411264,0.49219721865344424,0.25257441851945234,0.4122251636615296,0.4149264286447341,0.5379964743033343
FUE_24,0.482760149944478,0.4762151647989569,0.4579928366869939,0.4886949535270663,0.3046371089239067,0.4665232144888415,0.47426451643534717,0.4890824299513389,0.5881983253964671,0.48836598103635165,0.4090364357486487,0.2995786649343499,0.47627163504020326,0.0,0.40845859742208707,0.6215881608142204,0.46182265661969885,0.47269266753272937,0.4352130021507123,0.17348033672860624,0.46269139483922267,0.5813971990226972,0.4927442578239842,0.46670433441349407,0.44517516365196497,0.46287233914820264,0.4823803014598426,0.3357644426217243,0.4747302455400714,0.4701999895910415,0.4738606210440543,0.4697246204876809,0.22946647145303287,0.38923599145119814,0.3919442986797883,0.5165384859275345
FUE_25,0.5147359276183745,0.508209580033001,0.4900277305047866,0.5206515335002104,0.33675758011582946,0.498541025807106,0.5062640205896936,0.5210376736639717,0.6190458219537045,0.5203236872335297,0.4411279797016071,0.33169951575690004,0.5082658999066126,0.0,0.44055052748833284,0.6512115504556063,0.4938502487198387,0.5046961271494275,0.467281260329869,0.20560439840329578,0.49471724946543333,0.6124090777057454,0.5246863366527803,0.4987217497076295,0.4772307191546967,0.49489782798169774,0.5143572303300041,0.36788147182020187,0.5067285530758084,0.5022094667735257,0.5058611537526142,0.5017352108137051,0.2615899703318413,0.421338474597482,0.4240455344645807,0.5483662450416087
FUE_26,0.7844286886209998,0.7779514269648858,0.7598764216718429,0.7902938045339916,0.6068332226513675,0.7683445879049031,0.7760192821209138,0.7906764330169738,0.885888161693826,0.7899689182453069,0.7111267442607474,0.6017761683211548,0.7780073505407809,0.18365608717195092,0.7105503170967445,0.9152064504554019,0.7636796429384382,0.7744618189569038,0.7372182608741452,0.4756895947726754,0.7645420534456951,0.8796524629530643,0.7942905174650907,0.7685242662595622,0.74713407204422,0.7647216656488474,0.7840530212745844,0.6379479580515914,0.7764806598141775,0.771991032384206,0.7756191272129077,0.771519713579409,0.5316736690002234,0.6913662918992791,0.6940700377702501,0.8176715731961882
FUE_27,0.4711909908485107,0.4646939525377574,0.4465758587318218,0.4770764366979318,0.2934409469316568,0.4550622316464032,0.46275640090099374,0.4774604787018457,0.5737785825719249,0.47675035891234036,0.39776556401418545,0.28838348387238216,0.46475003582907926,0.0,0.39718872243207815,0.6041842714203052,0.45038686630847574,0.4611947331704248,0.4238820416786976,0.16229345269432086,0.45125112870417394,0.5673865666687496,0.48108847844745045,0.45524233169251116,0.43381144314298803,0.4514311307439995,0.4708141030868812,0.32455938739019535,0.4632190502224516,0.45871754665121794,0.4623551528342611,0.45824504351779316,0.2182781330590625,0.377993363881421,0.3806984500110686,0.5045895545323237
FUE_28,0.6089528558154623,0.48730773650621295,0.49693544601356476,0.6169860779089001,0.41678420552718015,0.5744037262398973,0.542923960918307,0.5611867457539921,0.688888093839803,0.5313777313594142,0.35518971595269794,0.5263554761508187,0.5820058828925254,0.4571546707539102,0.37537508824976207,0.7033970740328225,0.5413775539082085,0.5705131787974581,0.5871160719815777,0.42674797835160017,0.5659330169289755,0.677397206937509,0.5961801123020547,0.5581043814229023,0.5542128555183552,0.559080863287979,0.49776949699854545,0.5378916638189283,0.5461889411515976,0.4789841036620726,0.5320577081795793,0.5027603802611733,0.49773810707527866,0.5635523108406142,0.5629106729778723,0.5993244420179932
FUE_29,0.529928921723239,0.40955147537674175,0.41915398592741393,0.5377184422710338,0.33911629412358163,0.49607718676649504,0.4649224975097119,0.4830222074232591,0.6045050481410915,0.4534521298915727,0.27754133353647414,0.448457692335757,0.5035645450977806,0.3794516866213058,0.2977227578089096,0.61687866176292,0.46338731496569174,0.4922389074334019,0.508587050756398,0.34907389483986984,0.4877152268445257,0.5943547158238341,0.5174715453827876,0.4799717786408958,0.4761178190814798,0.4809383588600248,0.419985611258099,0.4599254669270256,0.4681625859617054,0.401245965374384,0.4541281165988327,0.42496108231738655,0.4199543133768615,0.48536187221042915,0.48472738286207645,0.5205455519450434
FUE_30,0.5503011992730499,0.4290957336297124,0.4387147762996886,0.5582490435832071,0.35860256612146985,0.5159948636579064,0.4846274991550829,0.5028339592363843,0.6282942821156947,0.47310742967503255,0.297014783271664,0.4680947603676727,0.5235572095256003,0.3989609820989803,0.31719879986423066,0.6419911469486587,0.4830849644485204,0.5121224219327734,0.5286369497111496,0.3685642189284139,0.5075618109665548,0.6173020126239712,0.5376385294880294,0.49976263489737555,0.4958840894723726,0.5007356943089925,0.43954799285888446,0.4796073666077233,0.4878838899445131,0.42077833207288734,0.4737860312171678,0.4445335736827406,0.43951663459859974,0.5051905672171251,0.5045514018376219,0.5407583542131075
FUE_31,0.5563725800694976,0.43379923549175264,0.4434449932221449,0.5645891105075167,0.3632125521436812,0.521307630774049,0.4895917636322199,0.5079726495888468,0.6407461967384191,0.4779908253397148,0.30160412970997663,0.4729485457791815,0.5289938175220947,0.4036080638635519,0.32179231793445107,0.6572958858104709,0.48803725272548504,0.5173789374466213,0.5341684205664583,0.373180730417474,0.5127576342925941,0.6280594145184577,0.5433649881036802,0.5048671034090308,0.500948341808936,0.5058507700242956,0.44428078237602986,0.48453401544144653,0.49287472682856986,0.42546263243628935,0.4786736760280847,0.449282713143713,0.44424932649482063,0.5103570348297164,0.5097102008562255,0.546561456962297
FUE_32,0.5106467229106957,0.3905786064081641,0.40017486997968393,0.5183779134583849,0.3201653594694382,0.4769639229397125,0.44588901212154103,0.4639486182392369,0.5840193466483902,0.43443735771773545,0.25859525398462985,0.4294497911733602,0.48442326592922536,0.3604920386288952,0.2787756965426526,0.5959564800929283,0.4443565960805286,0.47313842631845243,0.4894244285564089,0.33012142624264745,0.46862857800711644,0.5741550746849038,0.4982653685513815,0.46090602997301244,0.4570613015430963,0.4618701785486865,0.4010058941880613,0.4409006763774945,0.44912296830840037,0.38227759166369624,0.4351123592606331,0.40597754668813646,0.40097461911587157,0.46628192892405124,0.4656491928957219,0.5013223701877164
FUE_33,0.5036858172638946,0.3814551607767819,0.39109429455592193,0.511834185520259,0.31089164301777417,0.46881180963440133,0.4371829164729557,0.45552033020013466,0.586363471755814,0.4256020935480057,0.2492883288853555,0.4205671729951795,0.4764669775862406,0.3512779694419212,0.2694754847612942,0.602101153216099,0.43563138611650637,0.4648971863158041,0.4816177800766322,0.3208582058985409,0.4602910502284332,0.5741430612439824,0.4907653172529288,0.45242332235289295,0.44851458892070134,0.4534043429570762,0.3919294456954667,0.4321345279431833,0.4404592645562459,0.3731233170124063,0.4262838879245432,0.3969273210162526,0.391898014025121,0.45789778172020973,0.45725286226667056,0.4939424734583152
FUE_34,0.4934755253095876,0.37149566219868607,0.3811299192772462,0.5015743722270992,0.30094920851412094,0.458740879944801,0.4271757803049014,0.44548128343638443,0.5749555809398291,0.41560973968602205,0.23934965911842407,0.4105802297378218,0.46637334395394014,0.34132876724500544,0.2595360541146791,0.590144358549711,0.42562643961636304,0.45483656330139405,0.47150674278507204,0.3109145810185407,0.45024154328907384,0.5630574563839514,0.4806184738484138,0.4423905392208258,0.4384891647771104,0.4433696185355195,0.3819646007571494,0.4221342686514397,0.43044726941018996,0.36316732304086907,0.4162907575407781,0.3869594910030768,0.3819331869088813,0.4478536498502706,0.4472101343570051,0.48378154341552826
FUE_35,0.5900341075092476,0.46914133861204005,0.478754170339312,0.5979217849621918,0.3986699455341043,0.5558998584091411,0.5246126587626424,0.5427789081503561,0.6667016148246336,0.5131112922764475,0.3370869753911914,0.5081054806632086,0.5634338868342335,0.43901971789614047,0.3572700190463315,0.6798697934873495,0.5230728914514737,0.5520403083948637,0.5684919953773531,0.40863007726528766,0.5474936273553948,0.6560412532481262,0.5774492738947038,0.539715459077915,0.5358461770562568,0.5406860767901929,0.47958678902137863,0.519601221048992,0.5278629123320374,0.46082840377362205,0.5137889101429525,0.4845685709880475,0.4795554534477194,0.5451291289150578,0.5444917264359327,0.5805517444899801
FUE_36,0.5129360401173787,0.3910089171125623,0.4006421455205835,0.5210245117975302,0.3204660638325309,0.4782306611258044,0.44667899208183537,0.4649777743432459,0.5941687195600476,0.4351160666531754,0.25886730897639443,0.43008769720967827,0.48585835035256286,0.3608441944431989,0.27905354338464267,0.6092465390924555,0.4451301127668757,0.47432851292961054,0.49098809090611706,0.33043118512605363,0.46973583227825144,0.5823364472684426,0.5000923004348863,0.46188834892632824,0.45798852416914365,0.462867019483377,0.4014767279390517,0.44163892950368633,0.4499494574666541,0.38268131727854654,0.43579692083699995,0.4064709885947709,0.4014453178498264,0.46734907024618827,0.46670585029958234,0.5032524127541878
FUE_37,0.510315735454347,0.39807533741509665,0.4637521051059088,0.5490975800934641,0.4389286688900235,0.4533172783765382,0.36041399886680986,0.39001807261592464,0.5882341597294483,0.3143633661175651,0.2636121413922878,0.4763195270088872,0.45970765954821735,0.43931880684653685,0.40280719049350666,0.6005015426096024,0.3788309511486401,0.43754625094392047,0.5048036119560763,0.4333113677470486,0.43880513515647074,0.5692767060083898,0.4739472548671707,0.41532844865970003,0.4326864461297761,0.4227949388814143,0.3735383005189625,0.47678151860279633,0.3696487753169081,0.4076976950238632,0.32507341876382795,0.23514631842526273,0.45342789371049136,0.4921215353433519,0.48899506220860445,0.4545991871174955
FUE_38,0.5095648314136141,0.3968686892563274,0.4626891831123653,0.548969097201655,0.43778819796725443,0.45221689221076194,0.3591802273192336,0.38880374490312986,0.5895327196460286,0.31311537449367716,0.2623582985548401,0.47531383602677846,0.458629254794258,0.43817927365096,0.4016056813488148,0.6025566883486083,0.37760786289030157,0.4364025171733323,0.5039983450081381,0.4321581967785943,0.4376643688753342,0.569737187824881,0.4729295963487276,0.4141432124325929,0.4315319508242426,0.42162159650615794,0.37231171855735484,0.4757782271265134,0.3684198572900048,0.4065020489333744,0.3238276495819541,0.2338910632214468,0.4523278639670753,0.4912124153728554,0.48806425728433955,0.45350298169485215
FUE_39,0.7186643032466986,0.6052101870341562,0.6712676879308305,0.7591350271158251,0.6462385933125354,0.6607334393911447,0.5674772051550593,0.5971326309299647,0.8022909954561492,0.5213890378211878,0.4706223737433233,0.6839872330572064,0.6671821391546334,0.6466312148806713,0.6099556216073251,0.8167803049290795,0.5859223683148014,0.6448475341844954,0.7130064064301636,0.6405876632944736,0.6461142773256933,0.7809472266731639,0.6815831260380519,0.6225199017076747,0.639959235751875,0.6300178515396045,0.5806204909049812,0.6844556091451932,0.5767247968200548,0.6148616240141167,0.5321049555281318,0.4421528244791073,0.6608449999979286,0.7000466064033412,0.6968622681688367,0.6620264366592616
FUE_40,0.5250243444418117,0.4126530166324684,0.47837116931105733,0.5639835973572757,0.45352541419199416,0.4679255633947668,0.3749838583381502,0.4045935381114241,0.6035208444564935,0.32892912466528473,0.27817621226304706,0.4909550463245557,0.47432226977083597,0.4539158221813254,0.4173863509535809,0.6159972455691264,0.39340389101065487,0.45214205663037477,0.5194966489384667,0.447904455513306,0.45340179540473796,0.5843291082038047,0.48857933440438683,0.4299122988078193,0.4472791524559683,0.4373822160109074,0.3881102330689061,0.49141772752588037,0.38422003429879936,0.4222785452844742,0.33963981829707,0.24970998190283528,0.4680362813063182,0.5067847896455231,0.5036520920481288,0.46920867531110666
FUE_41,0.5038007297400221,0.3890300814583567,0.4554932482562394,0.5462230649549454,0.4302442150476019,0.44485243464157936,0.3512214920778323,0.3809310881012898,0.5946831958494186,0.30509380431907096,0.2543109021585368,0.46837672172843225,0.4513635884674668,0.43063948125113766,0.3937898747952597,0.6125913730196788,0.3696963998265998,0.4288439566581007,0.49798106432430767,0.424557503208279,0.43011906614805995,0.5700692447959044,0.46593822135450025,0.4063996933556369,0.4239253482196201,0.4139309954205522,0.3643847901221821,0.4688520010415427,0.3604825912859561,0.39871227208001647,0.3158158932724273,0.2258374354033619,0.4449650063192316,0.4847158697275039,0.4814683588416403,0.4461572948352608
