,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5246977534918461,0.4309036107815329,0.3693807048806652,0.47047366621787884,0.4708180885384023,0.29255574038657356,0.4515268941340101,0.3816672657489283,0.567284973621996,0.44467782004461437,0.500080266316463,0.35756906220426177,0.36413575147663674,0.5532149346579674,0.4343628627896965,0.31562750245044435,0.6167573421516674,0.48140909273630783,0.3559676522328941,0.37084718383987564,0.045091255490231165,0.3377525378793774,0.43079036842092355,0.36747645715227706,0.3188633968478383,0.37697102601730276,0.2913054367958546,0.5858884137898905,0.42942572940384066,0.46669235447660296,0.36613204725529824,0.2571937862393009,0.38701933251195986,0.4427421238680045,0.44808598525739357,0.4028657140631646
FUE_12,0.5658181601518213,0.4746207992159263,0.4134602471674209,0.5135978547384628,0.5139349102807304,0.3367585317991266,0.49499041065284993,0.42570415949958457,0.6046755577647649,0.48823686860651627,0.5423595618509336,0.40168110295715714,0.4082306410212631,0.5921560648482732,0.47804416160961855,0.35980999183533113,0.644773581939612,0.5242743217191277,0.4000835564487421,0.41492215015719613,0.08932988421004022,0.3819049270511224,0.4745086920582334,0.4115617516450677,0.36304224487189884,0.4210254226626607,0.3355090909499061,0.6205747574259548,0.47315754119198894,0.5098943400499997,0.4102212775556266,0.3014144710245013,0.4310342506633935,0.48632598610634437,0.4915990544478088,0.44680057309167454
FUE_13,0.49352565384425906,0.38645098199515027,0.16343273838462566,0.5134599111169682,0.49251281408472913,0.38327077500180784,0.4684015940698177,0.20842594088591498,0.5899653382571594,0.48735136935459644,0.46738575164266133,0.4447830171757914,0.15426624457803345,0.5480060990100727,0.4379474674657892,0.42016047620252844,0.6312759049538025,0.5146804790776538,0.09882579748276603,0.17409591771050859,0.35912061161686143,0.44603585934046985,0.3594144348066067,0.4430334390441602,0.43862086969905417,0.4496661443865566,0.2606433040021947,0.6028520708111509,0.3621569305976952,0.47782985634486946,0.23500667365165964,0.23155266048980602,0.4414531649238373,0.4774539589531539,0.40818216780654615,0.4578932799941109
FUE_14,0.5860273097169479,0.47926965928304044,0.25629674452450735,0.6057917963839516,0.5850214834902109,0.4760921907281158,0.5610425914738072,0.3012890920616987,0.6805318174198832,0.5798937359024,0.560031088520846,0.5375058736925026,0.24713035086083737,0.6398369127060021,0.5306878512354168,0.5129369784241757,0.7191650661027233,0.6069997114868759,0.19169024343839766,0.26695978267980097,0.4519581407741168,0.5387552453197239,0.45225180967286965,0.5357610039742531,0.5313596275403218,0.5423749874884238,0.35350388861452275,0.6927865192958512,0.45499282229807375,0.5704262600793871,0.32786883632930997,0.3244149820674493,0.5341848482571929,0.5700522996973644,0.5009768726496527,0.5505753157485059
FUE_15,0.4790812781302175,0.37214751291864423,0.14914937744678883,0.4989398801075826,0.47807156086817937,0.36896852099053845,0.4540192106326446,0.19414220077181338,0.5746504169266432,0.47292511517999414,0.4530052973252899,0.43043700918613237,0.13998292805331783,0.5332619712502045,0.4236092438430965,0.4058382892199732,0.6147269792967931,0.5001548040319199,0.08454263160169491,0.15981249416380738,0.3448255065285125,0.43168830980946277,0.34511926127102543,0.4286895223429747,0.42428192401559567,0.4353139115737221,0.24635842559718985,0.5872489432182502,0.3478610990879033,0.4634276435163672,0.22072249513465017,0.21726855244589863,0.4271110773655351,0.4630526076486847,0.3938680604525121,0.44352913662307786
FUE_16,0.5556240100096153,0.44944321092699757,0.22655359594277782,0.5750836410126359,0.5546308382534978,0.4462707688612893,0.5308916101983944,0.2715443704145639,0.646810754914645,0.5495639573616509,0.529887995869263,0.5075040170394595,0.21738738653888787,0.6082450207069114,0.5007180110839488,0.48303321158662077,0.6813573777002108,0.5762689471641379,0.16194790411115348,0.23721637435041393,0.42216631090278484,0.5087470527767743,0.4224596963251883,0.5057677450252871,0.5013868160641837,0.5123475549992993,0.3237544451398503,0.6580516664911282,0.42519798407602477,0.5401943209576907,0.2981222960168802,0.29466873409681804,0.5041991114497175,0.5398238730519187,0.47110645431138126,0.5204990117418891
FUE_17,0.5964663869789139,0.490131838590001,0.26721991753047314,0.6160067647508252,0.5954698558819876,0.4869580512728543,0.571666890961265,0.31221111348255975,0.6885132720519131,0.5903868084719592,0.5706611750244162,0.5482395297183301,0.2580536587562055,0.6494002480502016,0.54144497473716,0.5237425201221242,0.7240642098197354,0.6171980453826134,0.20261400886706785,0.2778827655344132,0.46284567159617257,0.5494842568012259,0.4631391329203729,0.5465009623316435,0.5421145732818698,0.5530898941352691,0.3644224532974208,0.7000089289337587,0.46587815025044105,0.5809911561106317,0.3387895263584478,0.3353358861123219,0.5449303203025659,0.5806197735492761,0.5118068456858411,0.5612543883150863
FUE_18,0.606244034592353,0.4997290256566059,0.2767910198729772,0.625879656011357,0.6052435480493418,0.496553664510868,0.5813656421693161,0.32178270847799173,0.6993224451798395,0.6001414732390153,0.5803574586090169,0.5578916237682335,0.26762470339204814,0.6595487287572335,0.5510870489768432,0.5333639132150713,0.7361270974448032,0.6270779966399084,0.21218485776621468,0.28745394922489476,0.4724320189055831,0.5591383336040572,0.4727255689965009,0.5561503657571838,0.5517575774603785,0.5627499916573923,0.37399552706213146,0.7111309565576608,0.4754654395797207,0.5907152282062362,0.34836169092101,0.34490795911988015,0.5545773696415166,0.5903427471879563,0.5214177990690176,0.5709297775622278
FUE_19,0.562981230199605,0.45622972080339697,0.23325768725151913,0.5827424439706116,0.5619755394177988,0.45305230546220826,0.5379992064234198,0.27825001816066375,0.6574490718241752,0.5568484428482926,0.5369877875023367,0.5144640750167438,0.22409129553552962,0.6167779640572967,0.5076463925588015,0.4898962207550676,0.6960338422272268,0.5839501155855141,0.16865119471941786,0.24392072266119136,0.4289185686849293,0.5157133793353199,0.4292122345844483,0.5127192966222361,0.5083181373184968,0.5193329170605218,0.33046476479852865,0.66969209808331,0.43195321837913336,0.547382011909764,0.3048297432034976,0.3013758920319736,0.5111432207921103,0.5470080890031895,0.47793646845654003,0.5275327256739115
FUE_20,0.5156320392006374,0.4097780673010589,0.18693612173221175,0.5349212351991838,0.5146459760794906,0.4066084982914314,0.4910418935167347,0.2319259948774884,0.605044663812621,0.5096133249696235,0.49004274422443933,0.46773888713381523,0.17777001790731511,0.5675972723629854,0.4609710915499163,0.44332392924643255,0.6376289684287666,0.5360939636388931,0.12233089359964192,0.19759875130806787,0.38252096351496784,0.4689783212336831,0.3828141867496426,0.46600750359231935,0.4616382057532376,0.472567890745642,0.28413336437448183,0.6157770963618562,0.3855509155662577,0.5002988429105162,0.25850287848453285,0.255049484056369,0.46444314799275,0.49993037810432783,0.43141619688224986,0.4806916058843261
FUE_21,0.5128076480813671,0.40681107625100593,0.18394828930732438,0.5321710061821607,0.5118184887512257,0.4036402514288832,0.488155497061456,0.2289385566186015,0.6029855035716869,0.5067709252900157,0.4871544000041496,0.4648155756188868,0.17478213931061654,0.5650574766979917,0.4580398282788472,0.4403762262888134,0.6363988771409863,0.5333492021463375,0.11934285838946342,0.19461098397021276,0.37954531873467406,0.46605658222599783,0.3798386128756881,0.46308205762765436,0.4587076808446445,0.4696509246797412,0.2811471091364975,0.6139345100136387,0.38257602323143536,0.4974324032876978,0.2555158959037643,0.25206242822955777,0.4615158340457649,0.4970630738450973,0.4284601814012952,0.47778674854229786
FUE_22,0.5307514166852263,0.4253781056561023,0.20260689730317852,0.5497929075101042,0.5297757286421545,0.42221279542592577,0.5063695607991905,0.24759543145657698,0.6176796611074415,0.5247930851641573,0.5053769721455876,0.4831910789758085,0.19344095032802824,0.5817743764871772,0.4764501577727677,0.45885861375650805,0.6477387770622298,0.5509474350161195,0.13800235805485178,0.21326930577364686,0.39815035808818133,0.48442520064863315,0.39844334069822934,0.4814669074122986,0.47711477578601685,0.48799864998182685,0.2997987824709917,0.6277365080754505,0.40117775674759415,0.5155593518864114,0.2741707671694308,0.27071762154689666,0.4799088645075856,0.5151937943933961,0.4469790336044216,0.49608149819208885
FUE_23,0.6119404204841876,0.5063819226739678,0.2835833716852765,0.6310769332816889,0.6109607463452669,0.5032149669117473,0.5874784455415503,0.3285724236231714,0.6998090417956045,0.6059588830733252,0.5864833301007513,0.5642519702672384,0.27441736405622047,0.6633233510226388,0.5575006819972459,0.5398876721493222,0.7307953930854231,0.6322384317736304,0.21897856604409485,0.29424586565716004,0.47914283059074997,0.5654881408714564,0.4794359062046414,0.5625250169343191,0.5581662630806883,0.569067806748764,0.3807773285244555,0.7101167692753048,0.4821712161483236,0.596694090881491,0.3551483578922312,0.351695116059628,0.5609645389318199,0.5963274145737729,0.5279972212717079,0.5771664094429405
FUE_24,0.5134379494318312,0.40852458081973836,0.18582177072649153,0.5322456480683738,0.5124721013261128,0.4053633833490799,0.4892543789959467,0.23080900845300434,0.5981157619786506,0.507536940104818,0.4882680612373147,0.46619518827531237,0.17665597561933855,0.5635829931187029,0.45948008587993694,0.4419420592198992,0.6260851040959756,0.5333830825404067,0.1212178984893121,0.19648396511570207,0.38132519646476826,0.4674242092950592,0.3816179464608963,0.46447794283576704,0.4601423046403816,0.47098218734511166,0.2830084691242404,0.6075950645674192,0.3843501268465604,0.49838006709526345,0.2573828455597278,0.2539299408143991,0.46292596396981583,0.4980172812828394,0.43008961094019427,0.4790258559691553
FUE_25,0.4756686659749756,0.19630994398344762,0.31507526266751845,0.5020420469647614,0.45693586821527093,0.4556875196069087,0.4237926885534872,0.2969518224533421,0.5732500123732991,0.47134655404349923,0.3850273202060976,0.45589931262817796,0.28478376355076845,0.5022328801959358,0.37281923592766586,0.4386305948479897,0.611159211858913,0.49452200217910824,0.31203169438034994,0.3258880836605638,0.4239952338905527,0.48379745094129334,0.13527084328899416,0.4469402601802273,0.4752352166214422,0.45223649086029066,0.4015402060275243,0.5824624451229824,0.10623803083999933,0.42772941312367596,0.3771637465990318,0.38791281393943805,0.43095641807422747,0.5156092921714485,0.25070621495855056,0.44867696752001757
FUE_26,0.5154374795202104,0.23639377187183222,0.35514629062938086,0.541601482508663,0.49680061743666426,0.4955575157119961,0.4637616406378504,0.3370270567115615,0.6112829762568359,0.511140662082084,0.42505757487781387,0.4957684274124191,0.32486109931831686,0.5417903822122514,0.4128610491734337,0.4785609656645862,0.6470615793324338,0.5341522707228942,0.35210353549841167,0.36595580330884137,0.46396373018748643,0.5235126093937896,0.17535566382546736,0.48684368711488707,0.515006662688462,0.4921203525226186,0.44154979052063076,0.6201046586688335,0.14632304050342881,0.4676891793797251,0.41720175496702583,0.42793991488632555,0.4709081166626143,0.5550120765326163,0.2907873745485108,0.4885741973285915
FUE_27,0.5165718448760899,0.23644095258281353,0.3552373321598268,0.5434675631183443,0.49760216480694935,0.4963409045733111,0.46420340642227326,0.3371036818470873,0.6187220433282732,0.5121871282520858,0.4252885079249721,0.4965548660479936,0.3249305229390452,0.543663254511306,0.41305229798633686,0.47913573399695825,0.663106477812272,0.5357699825311505,0.3521917898466894,0.36605818554419367,0.46440706580772995,0.5248337809953224,0.1753994441827572,0.487511484256441,0.5161318749841393,0.49285577701630345,0.44185174466565924,0.6290438318127926,0.14636617301710336,0.46816258977869796,0.41740606474455405,0.4281816794145933,0.47140933101892574,0.5574304886464494,0.29084369640159696,0.4892634080345842
FUE_28,0.5098744285697284,0.23059176950182278,0.3493540043784784,0.5361970588243933,0.4911648325203586,0.4899177519118802,0.4580468170170017,0.33123157762525857,0.6070302970172561,0.5055584371907043,0.41929623479769673,0.49012933195359115,0.3190640250348675,0.5363874226660224,0.40709093694713555,0.47287541072607964,0.6444023836691373,0.5286942005356194,0.3463106320172518,0.3601660282257155,0.45824925236875386,0.5179902230083488,0.16955290793575506,0.48117856933121783,0.509441616317832,0.48647007354676464,0.4358041364766603,0.6161454597988822,0.14052014104694627,0.46198132482818655,0.41143453042798966,0.42218096817987744,0.4652063826121714,0.549726231785064,0.2849873976680173,0.48291377975209754
FUE_29,0.502616194207916,0.2228168037183631,0.34159990298402443,0.5292860643451794,0.4837485108255334,0.4824928024316684,0.4504595012448198,0.323470618577041,0.6027469025876342,0.4982584597444336,0.4116086694999355,0.48270583155329233,0.3112996402803861,0.5294796490896542,0.3993844982798138,0.4653513191388828,0.6440978148638059,0.5216653918886619,0.3385552048159268,0.35241732131800707,0.4506626829148095,0.5108206813685425,0.16177632455976776,0.473698691781328,0.5021790354867864,0.4790223331454919,0.4281503450206203,0.612563290805794,0.13274324948233776,0.45440905290660166,0.40373430353814815,0.414498554003865,0.45764732805276076,0.5430770434873983,0.2772167804021268,0.47544407851834386
FUE_30,0.5644680830380446,0.2859844020975726,0.4047139799501188,0.590265042683553,0.5460007722393068,0.5447669686963884,0.5131469479850197,0.38660228309630734,0.6573886447602961,0.5602158852414801,0.4745522930307789,0.5449763183953446,0.3744400919395448,0.5904505718794375,0.4623764371910843,0.5278775992109201,0.6899094996784857,0.5829395450695297,0.40167268174197146,0.41551756582045823,0.5133482254115477,0.5724487642483773,0.2249480738055194,0.536112445476996,0.5640419071801581,0.541354389724016,0.4910075768707067,0.6655869980328081,0.19591578958679304,0.5170581232375088,0.46671033740953044,0.47742899555972346,0.5202626955684827,0.6034036790148829,0.340373221159206,0.537831954128415
FUE_31,0.4978850434114859,0.2189097568609323,0.33765948557681774,0.524003849134085,0.4792689648740846,0.47802700118974856,0.44625261583423875,0.3195411684263551,0.593362454264884,0.4935937012320162,0.40756188794132037,0.4782377217233323,0.3073756690936132,0.5241923324933149,0.395367879242818,0.46104355643020173,0.628709180828486,0.5165699027862266,0.3346169076671421,0.348468277269133,0.4464546062883034,0.505948569851697,0.15787186522043928,0.46932042698377485,0.4974547962648922,0.47459284609282454,0.42404960413384957,0.6021033189739871,0.1288392831302872,0.45017815763336755,0.39970775640705364,0.4104435413106867,0.4533953414108123,0.5373807728506378,0.2733027778505393,0.47104959200860497
FUE_32,0.4878368967377278,0.20920879028255765,0.3279443071852705,0.5137278851497042,0.469325982718546,0.4680897849062166,0.43642442172513446,0.30983065931592846,0.5814931043616463,0.4835732344742833,0.39780149841156365,0.4682995368408007,0.29766749316666613,0.5139142755004681,0.3856202971388051,0.45117279348950223,0.6147972192686759,0.5063707500075875,0.3249026318600864,0.33874942709875533,0.4366259088133276,0.4958418211377277,0.14817200115768123,0.4594199831107554,0.48740952878119204,0.46467087399122337,0.4142663292420325,0.5898442328210274,0.11913962913340356,0.44033982098485724,0.3899559575216906,0.40067965857409055,0.4435481006114043,0.5269358716920002,0.2635988479101972,0.4611423270273264
FUE_33,0.5071685018208694,0.22726941422411495,0.34605651605452714,0.5339060387627019,0.4882701911436734,0.48701281444527084,0.45494817926803066,0.32792591588256476,0.6078969630266043,0.5028026693360962,0.41607805952549465,0.4872261237438241,0.3157542803800297,0.534100253710615,0.40385026205358293,0.4698521844304693,0.6501152320990262,0.5262623469381504,0.3430115634901763,0.35687496956452175,0.455151504696787,0.5153902210048541,0.1662286248315534,0.4782080904567373,0.5067304995350117,0.4835379398083475,0.4326262281517253,0.6178603857583902,0.13719549064872094,0.4589006292134024,0.40820126064322965,0.41896893401884294,0.4621414515894983,0.5477483964740536,0.28167022495634925,0.47995544247213034
FUE_34,0.4971334082664224,0.21754406881384633,0.3363187108361815,0.5236614254816904,0.4783301195277043,0.47707792218439327,0.4451106307046477,0.3181922063579922,0.596030533487403,0.49279268859223996,0.40630049383144323,0.4772903616316989,0.306022616678634,0.5238536918000702,0.39408397874769324,0.45997675954386497,0.6356662680852877,0.5160889450880964,0.3332745501355628,0.3471339422202846,0.44531350924164,0.5053017166148551,0.15650424525105205,0.46830615619891,0.49669802157760323,0.47361672592264975,0.42282846457370554,0.6055500815601562,0.12747129507833438,0.449054071485653,0.3984312643310925,0.40918828845239996,0.4522869768080755,0.5373450801066705,0.27194228302184303,0.47004740428642044
FUE_35,0.556636180830961,0.27814930535270377,0.39687901474270615,0.5824352156092995,0.538167906494599,0.5369340500204567,0.5053130264496593,0.3787672746796375,0.6495728795692698,0.5523837297712297,0.46671774583648185,0.5371434086119897,0.3666050619290607,0.5826207637930795,0.45454177164960563,0.5200440697108655,0.6821106709856462,0.5751090201943698,0.39383770818264946,0.40768263458647147,0.5055143085153455,0.5646173974203132,0.2171129668535565,0.5282791889740707,0.5562099786408108,0.5335213310533465,0.4831732410157687,0.6577745560382192,0.18808068068999434,0.5092242951626954,0.45887571083918033,0.46959448063516623,0.5124289495152854,0.5955753800773645,0.3325381518471851,0.529998760323856
FUE_36,0.4955781818217563,0.215799122461165,0.33458140457856295,0.522234279583608,0.47671673921299546,0.4754613708891221,0.44343445932886283,0.3164523887847093,0.5955879746527265,0.4912220970198273,0.4045875631097167,0.4756743428980888,0.3042815446595707,0.5224277361632503,0.3923641319878548,0.458323791441699,0.6367663909588127,0.5146182898771389,0.33153675834476265,0.34539861158737395,0.44363761167292654,0.5037791596522287,0.15475870664192537,0.4666694239886271,0.495141194930114,0.47199179966048865,0.4211279135789523,0.6053748766032485,0.12572564363188513,0.4473834197771313,0.3967136936868648,0.4074772455730475,0.4506211753532478,0.5360148160018617,0.2701989288625132,0.4684144100224292
FUE_37,0.5429974736193096,0.2946034811044143,0.44659738482774725,0.49241448284998973,0.4049912673832845,0.5092894329558497,0.34219385124579116,0.4413255161513483,0.5812508018766619,0.4481546681351977,0.44402155121853604,0.4613667786022504,0.42993405621309566,0.5158245910250435,0.20519268615771513,0.44991051802231125,0.6275307142793047,0.473459532425464,0.4411797157450691,0.4523206731152063,0.4680445099411611,0.5165106127951089,0.38174574969960073,0.44386838038074594,0.505529576801469,0.4481956632334654,0.48022204564075927,0.5918507092770705,0.3683767685986871,0.3436482768482327,0.47791424880274425,0.4668955387862912,0.40865915245901874,0.5599499396715256,0.3131398297135118,0.42979554474632964
FUE_38,0.6105631428462769,0.35985153941285697,0.5121822471092161,0.5585101963279031,0.47037933661349096,0.5757232598299865,0.40747024985862107,0.5068758190269107,0.6515016806702566,0.5137504361791473,0.5095890847925018,0.5270696784351705,0.49542075149689996,0.582422787511557,0.27042530774409484,0.5155189855828286,0.7060342920221105,0.5392878852457659,0.50672911230079,0.5179472950292168,0.5338130115291198,0.58312733174343,0.4470762889026569,0.5094349106173465,0.5718780388606098,0.5137917228590739,0.5461346185078954,0.663314976620529,0.43368423102964376,0.40892601942167245,0.5437968190378528,0.5326521351630622,0.4740589081124258,0.6284508263951051,0.37839597848584494,0.4952815500002775
FUE_39,0.7526301811277938,0.5020563142119158,0.6543673642857148,0.7006652666626214,0.6125759542850975,0.7178582891675095,0.5496733752110635,0.6490629588221688,0.7934017173154893,0.6559349148224607,0.6517752163054373,0.669247877762618,0.637611610656762,0.7245480295693657,0.4126309806246778,0.6577027205087886,0.8473673297792199,0.681458715819172,0.6489163051220738,0.6601299664895752,0.6759873596930656,0.7252514690588482,0.5892762608277431,0.651621100850869,0.7140181396613446,0.6559761844285203,0.6883004927891271,0.8051368432643577,0.5758855474450996,0.5511290665325289,0.6859644598243612,0.6748271825661812,0.6162548439848091,0.7704606210530908,0.520600282495027,0.6374724494850609
FUE_40,0.5542965614874368,0.3062545794732357,0.45819619173931,0.5039347225524763,0.4166205801789994,0.5207581618340731,0.35384053438647667,0.45292967059308825,0.5921640496344983,0.4597517884058813,0.4556230389622046,0.47294735211240574,0.4415480637310481,0.5272684183183073,0.216846190640098,0.4615056747547545,0.6373908493001395,0.4850207796350875,0.45278401048122036,0.4639130238750639,0.4796149706139405,0.5279516396890753,0.3933840058694438,0.4554700233771599,0.517011274233192,0.4597927384149504,0.4917703488799008,0.6025969614915957,0.38001861541666854,0.3552947506783525,0.4894671604270005,0.4784678336075163,0.42028664993683784,0.5711120369997934,0.32478966735751064,0.44140965922947106
FUE_41,0.552040912459276,0.30388868031940214,0.4558467029307756,0.5016098686722731,0.41426151925708227,0.5184494453540096,0.3514760212798187,0.45057850412055234,0.5900286550864424,0.4574028287172516,0.45327270911943357,0.47060358271742325,0.4391938057718775,0.5249674990935648,0.21447953611470374,0.45915733103720846,0.6355805447950447,0.48268307096147495,0.4504327999929531,0.4615655603763262,0.4772743727952288,0.5256515971720825,0.39102213796799107,0.45311964482737366,0.5146984959816129,0.4574437928711921,0.4894366985620594,0.6005134230407772,0.37765562045583795,0.3529303032773415,0.48713206531044384,0.47612666059690023,0.41792815873240513,0.568899154403337,0.3224241639840489,0.43905536770684345
