,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5146564648961559,0.45208427844864835,0.6296498433322433,0.5303961304184023,0.5169903715157215,0.32674243637269934,0.4600692751531485,0.5033070398549806,0.5151311716203937,0.5215523983541305,0.1869512834987457,0.441979686531891,0.4678687787493328,0.4445424384115396,0.33519592626471734,0.4171391624507948,0.4442660685206971,0.140950409857296,0.5261711016492078,0.4883104449664005,0.4174357108672467,0.46314066205106225,0.4356582347205597,0.3032857725340155,0.5550361484911261,0.4485072911144356,0.44548444975051493,0.517192400770073,0.48766703066252376,0.5014879573523987,0.43181349295454796,0.634057452790177,0.45407966140659656,0.3143239672085976,0.5490913200172315,0.15140250815818979
FUE_12,0.5291342419675705,0.46578707084990445,0.653760142469416,0.5452659250761679,0.5315189970252172,0.3401389657047748,0.473827400214896,0.5175677552940853,0.5296191058182771,0.5361873066370658,0.20031869704655603,0.45562351359306325,0.4816897337746149,0.4582001636378116,0.34859789891835047,0.4306782374048503,0.45792226211340614,0.15431653357795166,0.5409236383769103,0.5023482927328272,0.4309757669278543,0.4769224186216864,0.4492705440808278,0.3166710591035359,0.5708216277822844,0.46218790068743826,0.45914745657191863,0.5317255368558117,0.5016966785629434,0.5157180909928636,0.4454084073374034,0.6592157333109198,0.46779550151391974,0.3277139270538568,0.564613695900457,0.1647688350200285
FUE_13,0.5459783749394922,0.48268475966633223,0.6698740887537739,0.5620826874837359,0.548359590434981,0.3570576180391145,0.4907212894478939,0.5344269623126001,0.5464625320056489,0.5530204914467415,0.21723933644703047,0.47252524736147394,0.4985793041002591,0.475100944387676,0.3655161796487899,0.4475871466724011,0.4748231479011968,0.17123726098169573,0.5577486075279307,0.5192229171020617,0.44788460905130545,0.4938146839955144,0.46617443820073984,0.3335904788441801,0.5875737163140843,0.47908711171319834,0.4760478750934033,0.5485658161309613,0.5185718690207778,0.5325794171609435,0.46231349326546545,0.6752425780509421,0.48469229470455183,0.3446330278254454,0.5813844740133081,0.18168954856384045
FUE_14,0.4833946896257406,0.41984173928082064,0.6109314453320931,0.4996319309622314,0.48579308052105885,0.2941133599505244,0.427896634626372,0.47177018120500447,0.4838822759444618,0.49048994545114044,0.15428549033583056,0.40966268097207076,0.4357755311884703,0.41224298265463455,0.30257371478238876,0.38468992097292637,0.4119646786455675,0.10828299026766333,0.4952579659553549,0.4564914584771225,0.384987707589648,0.4309978797617847,0.40330143491842674,0.2706425176910564,0.5254381176845583,0.41623673503914554,0.4131916636062879,0.4860008307407187,0.4558376700090441,0.4699123664896915,0.39943473292869175,0.6167480160528563,0.42185360293530716,0.2816866058098026,0.5191576467086886,0.11873534472176257
FUE_15,0.5627073693522936,0.4995461264985868,0.6848435306181269,0.5787442105197649,0.5650798526206933,0.37397092697500844,0.5075732495828759,0.5511931676845202,0.5631897825933553,0.5697224829181898,0.23415757253569272,0.4893966309409429,0.51542057469527,0.4919699677122472,0.3824285672228646,0.4644763059198438,0.49169243135644225,0.18815571529923314,0.5744303483458267,0.536027219049833,0.4647736019255599,0.5106626246306958,0.48305117267606323,0.3505056905733683,0.6040762914968263,0.4959522477668646,0.4929160013585359,0.5652853034333493,0.5353775705198114,0.5493508567042197,0.4791931800128176,0.6900075777747793,0.5015514440078854,0.36154744865528077,0.5979329131168665,0.1986079685116912
FUE_16,0.4841282622323255,0.4207910754943145,0.6086172099694402,0.5002548394826454,0.486512357121461,0.2951468763198697,0.42883069677710683,0.47256458663642364,0.48461299426256965,0.49117928482875606,0.15532697783088606,0.41062827200046104,0.43669222542418135,0.41320474445768957,0.3036057403063424,0.38568433282639286,0.41292686250640437,0.10932483075609034,0.495914083941287,0.4573479984982844,0.38598184983909034,0.4319254125523457,0.4042757050430992,0.27167911267958716,0.5257984690037637,0.41719218899587324,0.4141519698926992,0.48671883836064544,0.45669648985741107,0.4707153174716162,0.4004137903726964,0.614056361248922,0.4227993392551672,0.2827219212090206,0.5195940272900892,0.11977712961625238
FUE_17,0.5316653005411767,0.46901295904069557,0.6475712045502652,0.547445111399654,0.5340044295094913,0.3436391489662671,0.47700371371813305,0.5202935315369567,0.5321410508058539,0.5385773574695081,0.20384494830829428,0.45890222517687596,0.48480974891153333,0.4614664252706318,0.352093208487701,0.43405077474131465,0.4611898957975283,0.15784393961541682,0.5432081026374922,0.5052739091288431,0.4343474255839382,0.4800775580875712,0.45257748789801555,0.3201813084352921,0.5721778652916143,0.46543366182006846,0.46240898687188475,0.5342069218011074,0.5046296459206286,0.5184712943667379,0.448730932092544,0.6520692752414669,0.4710097002434262,0.33121999225245397,0.5662065389257619,0.16829605918641605
FUE_18,0.5101109792150181,0.44632246755580024,0.6412050022910245,0.5264698235605255,0.5125250491796493,0.32050272801732954,0.4543939723465217,0.4984198521189085,0.510601695248335,0.5172547764636691,0.18066622311777358,0.43612574431725065,0.4622917674619155,0.43871020639086805,0.32896469821431407,0.4111216911516844,0.4384314437920087,0.13466334070741107,0.5220593101876052,0.48307325086216335,0.4114197703348535,0.45750232075321595,0.429755070897002,0.29702855030424336,0.5525666750570644,0.4427108135209465,0.439660468902847,0.5127341915772079,0.48241697498890784,0.49655269195344326,0.42588317023146177,0.6474943322399362,0.4483382449323769,0.30807402471308754,0.5462017219883903,0.14511575537732457
FUE_19,0.49005631691095103,0.4275585886730791,0.6042171389590205,0.5057587721798211,0.49238537990924675,0.30224650344901416,0.43553822936547704,0.4787276258704098,0.4905300556990146,0.49693729915635904,0.16245818936873296,0.41745971118060493,0.44333165869631963,0.42002111553641663,0.31069946280692307,0.3926293560758917,0.41974489412902893,0.11645744152539056,0.5015448418223588,0.46375241700037906,0.39292580914713987,0.4386073306898482,0.41114131667205256,0.27879093557785195,0.5303130425070812,0.42398375029034724,0.4209626148900173,0.4925869797506103,0.4631097914312123,0.4769114720937246,0.4072982631239261,0.608543699586984,0.4295527081029224,0.28982867466083445,0.5243926856133965,0.12690952001350173
FUE_20,0.7143808422824623,0.6511664830530112,0.837215492527932,0.7304447266533506,0.716756826681654,0.5255704192104008,0.6591973833448297,0.7028517172285341,0.7148639547268033,0.7214067813832772,0.3857550849741456,0.6410129648828177,0.6670490002942637,0.6435872495469631,0.5340284296616898,0.6160855002297493,0.6433096087223276,0.3397531400478022,0.7261227631630345,0.6876704835052405,0.6163828630662519,0.6622883722778516,0.6346653575714324,0.5021044182536578,0.7558404336808451,0.647571090698138,0.6445336434511728,0.7169625881620811,0.6870202733222012,0.7010073065880641,0.6308061791500228,0.8424597879660523,0.6531726910351302,0.5131464941262347,0.7496787079887387,0.3502054070708844
FUE_21,0.6782886726202616,0.6664521027994486,0.8022297104428906,0.7193135350965622,0.6439141890390752,0.6216056318432965,0.6722857543779197,0.6571018996420305,0.6620463782458254,0.7354278650848656,0.5266293978311638,0.5270589122752135,0.5588454961361768,0.5655235344765761,0.40906657805096236,0.6532934842381892,0.49843315062847793,0.5758696038887888,0.6584293077540198,0.5895548087877257,0.3968394129455337,0.6536804694511853,0.4536985906593595,0.3901950810485634,0.7309104227328858,0.6569949008851836,0.5396569095132946,0.7202648232339085,0.6491153574585555,0.5922100153360087,0.6587861242424468,0.8170362393799591,0.5062437652443114,0.38410754482366477,0.7463709129224769,0.570308510539793
FUE_22,0.8576108822427417,0.8457193349719474,0.9842088922636962,0.8989585620994748,0.8231055064708401,0.8007478768752946,0.8515785369774959,0.836333657102176,0.8412961085007129,0.9152872663529994,0.7056938618183339,0.7061235021420438,0.7379229190005889,0.7446047835277495,0.5881172968105326,0.8325125053336853,0.6774912386592985,0.7549578250973575,0.8376657255748369,0.7686546254379863,0.5758897881783616,0.8329007430584718,0.6327515177123971,0.5692453004063124,0.9107028958624818,0.8362262877826973,0.7187256864633345,0.8999207492506229,0.8283214262975042,0.7713124515913687,0.8380238149842553,1.0,0.685303293443907,0.5631576376057955,0.9264187409545525,0.7493928147583218
FUE_23,0.527247274416319,0.5155013069445188,0.6470873797736281,0.5677451299825576,0.49308891184830045,0.47086174721454926,0.5212928205689991,0.5062096986458617,0.5111244778890569,0.5835141294862116,0.37601493578962875,0.3764442403673138,0.40820943607699434,0.414881100174873,0.258475040063491,0.5024223458470907,0.3478293203172607,0.4252155574754798,0.5075294031130683,0.43888145924255584,0.2462484480900437,0.5028072591363069,0.303103368644311,0.2396043762546905,0.5791041074361549,0.5061033125119385,0.3890352576675352,0.5686787725879631,0.4982656525380966,0.441532306453183,0.5078841157580318,0.6605000371092619,0.3556375331921489,0.2335170512097658,0.5941566447615888,0.419660987360931
FUE_24,0.4974367023803014,0.485738790409994,0.6152270695070773,0.5376575172154889,0.4633931794529347,0.4412094512519036,0.4915079383554713,0.47647832813524776,0.48137731410358264,0.5532472513432399,0.3464319202183386,0.3468611122425217,0.3786148408693088,0.385283088849117,0.22890432303917713,0.4727021840828349,0.31825200755250327,0.3956113245528763,0.4777939347160022,0.4092668886379833,0.21667803865099292,0.4730859944662734,0.27353067461919567,0.21003410638574513,0.5488928017993515,0.47637226792005344,0.3594483865214721,0.5385819565318937,0.4685569039180723,0.4119154020335095,0.4781475283990774,0.627995138562383,0.3260589319913707,0.20394689467785812,0.5637351973575987,0.3900602492317016
FUE_25,0.5387958946324961,0.5270142612270683,0.6602117121403412,0.5795004730776885,0.5045523939269216,0.48229311095272687,0.532822367222224,0.5176995670899719,0.5226260495502552,0.5954042517618108,0.3873951662992487,0.3878245538538688,0.4195982049620697,0.4262723885947621,0.2698462056629348,0.5139039120230994,0.35920534699379564,0.436611435319984,0.51902230760935,0.4502849648626547,0.25761938702412834,0.5142896420935769,0.31447599118754455,0.2509752123376989,0.5909523621904407,0.5175929395061931,0.4004183307673621,0.5804410155998235,0.5097387682014047,0.4529375344643591,0.5193778493448562,0.6741428676792499,0.36701450957240694,0.24488780377354363,0.6061636248377373,0.4310542871196306
FUE_26,0.5743420703210709,0.5625330254805705,0.6970024631807819,0.6152061752411556,0.5400331899535692,0.5177492908866019,0.5683538796457052,0.5532006059247513,0.55813607245935,0.6312145602908887,0.42281221130145663,0.42324166230847665,0.45502178017640926,0.4616978911239942,0.3052563197948692,0.5493985796851439,0.39461917755832243,0.4720404489408583,0.5545256767572765,0.4857198152260472,0.29302932787864083,0.549784936476226,0.3498872191313457,0.28638507456673795,0.6267301252090793,0.5530937930269952,0.43583754959642396,0.6161520614969944,0.5452269527458001,0.48837370300036453,0.5548818549000313,0.7113580086400257,0.4024290662831302,0.28029760215571947,0.6420650154533519,0.4664813283364158
FUE_27,0.4987185610156539,0.4867883629097563,0.6272696962204157,0.5402945817743116,0.46412127651693336,0.44172928949298595,0.4926655191241811,0.477377781579702,0.48235284642800424,0.5567762458157977,0.3466209280721945,0.34705065623941067,0.3788590303072678,0.3855435661618967,0.22903477327266222,0.47354769575243216,0.31841385599893796,0.3959014763257156,0.4787131200286633,0.4096063760767743,0.21680702502250812,0.47393681190239006,0.2736705345743602,0.2101624285247982,0.5521440065856117,0.4772701522733118,0.3596557626656826,0.5412645199202821,0.469347534977798,0.4122660324415349,0.4790721026778585,0.6438294903739298,0.32622691560203765,0.20407467743591998,0.5680430490895453,0.3903337306536847
FUE_28,0.5259962220404832,0.5140527747919068,0.6552341932286541,0.5676507823946647,0.49136745341770055,0.4689637158417239,0.5199360839202914,0.5046336636866325,0.5096130481385948,0.5841853142030108,0.37383678841186596,0.374266546567827,0.40607797887351427,0.41276342692763435,0.25624736017217176,0.5008005191385114,0.3456281976189094,0.4231229997684149,0.5059701218390749,0.43683066601050974,0.24401953013951314,0.5011899360008647,0.30088364722992383,0.23737489653349692,0.5795365078478347,0.5045259453596629,0.38687265060468157,0.568623394576711,0.49659724979455366,0.43949094759389307,0.5063294103671323,0.6720739021843702,0.3534416002205006,0.23128711531168292,0.5954990636132309,0.41755431992560954
FUE_29,0.48211425992497536,0.47040929945054344,0.6002002206258162,0.5223756028772578,0.44805388388545336,0.42586377308154644,0.4761817285460865,0.46114426593150437,0.46604557013714576,0.537991465006812,0.331076052627287,0.33150526121453894,0.3632606771483888,0.36992942772744364,0.21354664544578797,0.45736647622899407,0.30289530071245263,0.3802585787176176,0.46246047408293856,0.39391566342106676,0.20132031578504142,0.45775044855250696,0.25817328800931977,0.19467636297680965,0.5336289238521292,0.4610381578696548,0.34409308628921736,0.5233013854231069,0.4532195200984352,0.3965645200733128,0.46281423202295346,0.6130592312288923,0.3107024147697458,0.18858913458708598,0.5485018787717075,0.3747069892733781
FUE_30,0.48234261558768216,0.4703526057989555,0.614069287478613,0.5242742819824538,0.4476032859049713,0.4251583606906509,0.47625753205283133,0.4609035457033205,0.4658980940364039,0.5409963998105459,0.32996644039100415,0.33039630344378523,0.3622184344844976,0.36890707425629027,0.21236556368447074,0.4570596669612037,0.30175253765989307,0.37927246531753117,0.46224393401485425,0.39298981419413487,0.20013744766812322,0.4574501390113785,0.2570036892961671,0.19349268429943187,0.5362887178241051,0.4607955149302593,0.3430058971485078,0.5252563617200753,0.4528454913591201,0.39565228434004013,0.4626042962430635,0.6319676248221823,0.30956713988740947,0.1874047977071618,0.5524774429578652,0.3737005164210433
FUE_31,0.6263190382857712,0.6145132430987438,0.7488303091626538,0.667164201641019,0.5920179062874207,0.569736922367148,0.6203325861403821,0.6051829241176061,0.6101173260600454,0.68316013872329,0.4748044748475666,0.47523391834672124,0.5070132710078441,0.513689153881723,0.3572494033730232,0.6013816527505451,0.44661182143527145,0.5240312961857652,0.6065077188287183,0.5377099716799076,0.34502243195704985,0.6017679352897571,0.40188017093426515,0.3383781879472179,0.6786795788270039,0.6050761331774498,0.4878295559247326,0.6681094525288216,0.597210793864829,0.5403637034363367,0.6068638215609986,0.7631342942279883,0.4544216242445691,0.3322907230898245,0.6939997375729358,0.5184724090043725
FUE_32,0.47459490793036746,0.46272203789332594,0.6002748868885036,0.5158326592533412,0.4401339784485648,0.4177929933253391,0.46857256136829173,0.4533484048666871,0.45830475457253994,0.5320881178274236,0.3227653392536431,0.32319493693587686,0.3549900062900511,0.3616705744638811,0.20519343000895407,0.4495315762129578,0.2945648758487666,0.3720212536316446,0.4546788912971053,0.3857141245891,0.19296603772538468,0.4499193888271788,0.2498269029749767,0.18632160274628712,0.5275266358312677,0.4532411613373195,0.33579570285302524,0.5167911272404441,0.44534489286535395,0.3883710629497874,0.45503654857483417,0.6157180921155041,0.3023764428141083,0.180233982815283,0.5431550504963005,0.3664575705262043
FUE_33,0.45926116374839604,0.4472535059161357,0.591963228304051,0.501298303818812,0.4244799644207883,0.4020194722583025,0.45316662278152786,0.4377931059490226,0.44279339481839775,0.5180922571360624,0.30680302178423324,0.3072329243945824,0.3390590905965136,0.3457489343825166,0.18919782840470067,0.4339451649752358,0.2785871160132815,0.35611652051368237,0.4391349818686226,0.36983752314629414,0.17696960457399127,0.43433603629858997,0.23383664716086847,0.1703247922857121,0.5133619908830658,0.43768495691825965,0.31984383414726447,0.5022840006771433,0.42972686319166997,0.3725008192773067,0.43949575053059775,0.6102963902612091,0.286402170574687,0.16423686596966586,0.5296376635635482,0.3505433382435055
FUE_34,0.5239194489257342,0.5119402384873777,0.6550581753736672,0.5657866940399751,0.48920574997352695,0.46677036251261894,0.5178401519445206,0.5024981206602714,0.5074891543369647,0.5824650546189185,0.37159348087740046,0.3720233196696279,0.4038429761105199,0.4105308775686029,0.2539952517514309,0.4986567294010513,0.34338080664376175,0.4208949226606339,0.5038375981212363,0.43461003133359316,0.24176720186622386,0.49904695694504275,0.29863295220758684,0.2351224685038861,0.5777711190934642,0.5023901622972343,0.38463210626227406,0.5667665681841948,0.49444508075711086,0.43727199508328457,0.504197711500486,0.6726999496017791,0.3511951314408471,0.22903460627746514,0.5939069733397021,0.4153237300309959
FUE_35,0.4816229127156951,0.4697370511821493,0.607939726515574,0.5229370996861514,0.4471310650193577,0.42477849944735885,0.4755936114370547,0.46035503927030674,0.46531563363570927,0.5392434606102761,0.32973250235699225,0.3301621297131052,0.3619602244242793,0.3686416946944689,0.21215735315828788,0.4565352031393555,0.3015305359860743,0.3789940177748866,0.4616866262671657,0.39268962300283244,0.19992987990640226,0.4569233114951376,0.2567913466200811,0.19328540818807088,0.5346660744864126,0.4602477082331268,0.3427638826827642,0.5238981528389107,0.45234546174998835,0.3953471791275746,0.4620445841606817,0.6236233823926445,0.3093424424249249,0.1871977584236621,0.5503552290687108,0.37342941109685357
FUE_36,0.6254099952254626,0.6136008504945464,0.7480749787398253,0.6662746825124845,0.5911008766929279,0.5688168880311413,0.6194217511090004,0.6042683663729753,0.6092038656298088,0.6822834503978763,0.47387966609346754,0.4743091173312086,0.5060892587145742,0.5127653766711193,0.35632374938701616,0.6004663169313579,0.44568662066258674,0.5231079472572376,0.6055934456925441,0.5367873347715707,0.3440967568408131,0.6008526760046545,0.40095465277296327,0.33745250324305687,0.6777988961252538,0.6041615528003186,0.48690501229290845,0.6672205883067331,0.5962946663852172,0.5394412273406138,0.6059496261531715,0.7624321145755288,0.45349651202761143,0.33136503059991484,0.6931342395208318,0.5175488194793859
FUE_37,0.5490191776841293,0.5372686615006498,0.6690575881512887,0.5895433452314816,0.5148499524478084,0.4926186859035112,0.5430622915930893,0.5279741074831299,0.5328903801799747,0.6053294512507643,0.3977653396380026,0.3981946548246351,0.42996093151607423,0.4366329176950782,0.2802242848376724,0.5241856950524512,0.3695791866689914,0.4469679616437589,0.5292941994102863,0.46063483834095276,0.26799766387969826,0.5245707125952285,0.324852799720622,0.2613535788923667,0.6009141193508131,0.5278676905346235,0.41078602494465005,0.5904778645181528,0.5200279230415522,0.46328590567882655,0.5296490178601252,0.6825343746436829,0.3773875209750293,0.2552662431674876,0.6159867675793065,0.4414130619881304
FUE_38,0.47302441582152505,0.46125304011026075,0.5939821028178645,0.5136694424784721,0.4388053930820762,0.4165553371090082,0.4670563746738836,0.45194498293968727,0.4568681010909877,0.5295343051267766,0.3216720738262754,0.32210143756477205,0.3538726616560535,0.3605461220340359,0.2041257148488796,0.4481517141931015,0.29348346107429546,0.3708838512611669,0.453266850740044,0.38455519089776535,0.19189896125969202,0.4485372095080634,0.2487550822473311,0.1852548160899406,0.5250945119178222,0.45183842475959746,0.3346944223960841,0.5146079944399928,0.4439889990270161,0.38720726597616295,0.4536221541456665,0.6077603795657379,0.3012923510818692,0.1791674314944906,0.5402598795474776,0.36532744316867893
FUE_39,0.6164139964562643,0.6045461866072963,0.7418480342750903,0.6576220110984896,0.5819651124613315,0.5596286415117485,0.6103943585411825,0.5951758180745593,0.600130513930426,0.6738576996599905,0.4646081405475935,0.4650377266553077,0.4968316159937164,0.5035118323304285,0.3470374951257121,0.5913601613383614,0.43640826339774236,0.5138618703581433,0.5965058756726785,0.5275536749880956,0.33481013442718316,0.5917478587074568,0.39167076505244,0.3281657137797655,0.6693023918408015,0.5950686086428726,0.47763810757036224,0.6585794743925268,0.5871746697068067,0.5302103724400159,0.5968634158185585,0.7571994420407968,0.44421969794419136,0.3220781054865431,0.6849072404189703,0.5082985474505277
FUE_40,0.4941932827744688,0.482400804618462,0.6160979109560356,0.5349609069534473,0.45992391037590813,0.43765488143440234,0.48821395457893174,0.4730790959849707,0.47800913389918026,0.5509059641114288,0.3427414368844437,0.3431708495758251,0.3749470624047087,0.3816220094808568,0.22518973046386642,0.4692809193002909,0.31455034415091315,0.39196244696820587,0.4744027587625845,0.40563828835211063,0.21296284317542,0.46966689742585244,0.26981995725901187,0.20631863733883749,0.5464412371383391,0.4729723950592025,0.3557654625068619,0.5359035593540988,0.46511320936586276,0.4082913800397349,0.47475855236203535,0.630194149270165,0.32235979440289253,0.20023120347955708,0.561701238556948,0.386404517494948
FUE_41,0.5356694602938534,0.578639255533594,0.7116518447119475,0.6157675542423534,0.4457172460892152,0.5761477180373518,0.5832401844551962,0.4947135239746776,0.49054421596057,0.6597439096237182,0.5511193416507671,0.5446516306935167,0.16718447425418287,0.5725248012689775,0.5170586986242945,0.5802513142236664,0.5158803032096879,0.5670620236036584,0.4751394164568312,0.3260366356813569,0.4736337997787798,0.5429149098737518,0.48097917460694845,0.5043319622168123,0.6157716305043546,0.5637014496980652,0.5522773599964298,0.6308324689770733,0.4984238246697763,0.45955303875057607,0.5799184342021447,0.7298617190316965,0.5036527241869989,0.505964137764997,0.6572535916326173,0.5677037622156353
