,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_13,0.42709528737106006,0.4032768880471561,0.454714589906556,0.37350253534561206,0.5412362396123821,0.3672543338915235,0.4737732183469259,0.37633422242218373,0.22373647311987774,0.48299103092574486,0.43234430794379886,0.4162262268850536,0.4270264292354911,0.4946375014551587,0.4035381920922003,0.31998515753815887,0.4122498332650098,0.3281806030155023,0.3940283647975599,0.43712691572683715,0.4766359177038302,0.33736982859945663,0.29407584951706567,0.4301215791599023,0.42159092382550445,0.3187042593280991,0.4083454772220744,0.29834999045754745,0.4145464869542913,0.18950861567505567,0.40809243367038733,0.4149575127367043,0.4121346356824654,0.41547026231703893,0.519618840326906,0.14822523902370263
FUE_14,0.490075151736568,0.4661350834843929,0.5179551095919488,0.43627934462309287,0.608282181160264,0.4300201889878463,0.5373243841003955,0.43911655265732663,0.286435554686125,0.5467516492826514,0.49536151587358407,0.4791420582972539,0.49000583391013564,0.5587389368031771,0.46639738483769144,0.3827046095902588,0.47514605658960224,0.3909048891641914,0.45685494634106544,0.5001824390124392,0.5402472352007365,0.40010076802822686,0.3567849268633825,0.4931224053557511,0.4845363065233987,0.38142303657504184,0.47122415958981023,0.36106037492951804,0.4774538100527121,0.25220639063183004,0.4709700340550298,0.4778668866748836,0.4750303179629553,0.47838222274207653,0.5848777466501672,0.21092235759013428
FUE_15,0.5851592112289,0.5612456448806542,0.6129821932508188,0.5314076004497769,0.7024458320992488,0.5251508243754459,0.6322832074486788,0.534243608992486,0.3815806848164249,0.6416642282458405,0.5904374292955815,0.5742400728297664,0.5850899936439087,0.6535758877037283,0.561507729241496,0.4778453197233402,0.5702483411300836,0.4860445501493707,0.5519723841653867,0.5952499885634895,0.6351927959986364,0.4952389848939083,0.45192788831199654,0.5882018929538648,0.5796278828301688,0.4765638931542055,0.5663302626788357,0.45620305275499473,0.5725536776102493,0.3473518042142592,0.5660763726441601,0.572966307606712,0.5701327203035257,0.5734810803725559,0.6794543106432045,0.3060679135654367
FUE_16,0.43928453360940983,0.41562451089745583,0.46656802022224725,0.38595668326149174,0.5486705194124036,0.3797228555618399,0.485232504650133,0.3887811291438573,0.2362927986028368,0.49418821684989667,0.4444851526453657,0.4284986948681392,0.43921627189433066,0.5054143409679672,0.4158845124977299,0.3325146630148955,0.4245478430274473,0.3407037482355277,0.40641731067369385,0.44921820062484114,0.4880196347050968,0.3498842227871358,0.30661901072631415,0.44228364444865204,0.43382494905685365,0.3312346527841817,0.42066635909060324,0.3108914307344043,0.42683003465946806,0.2020666624706449,0.4204147270765938,0.4272383893242226,0.42443335060141796,0.4277477705558884,0.5290223356992073,0.1607841505868081
FUE_17,0.4408288380658814,0.4170378106453887,0.46838982264597834,0.3872818210588467,0.5541077451916143,0.38103609448193626,0.48737951694808357,0.39011226108215735,0.2375333367662272,0.49655119670803294,0.44606947666492613,0.4299741711365876,0.440760083166695,0.5081231906086502,0.41729888993536546,0.33377741063801064,0.4260021904053893,0.34197176238947335,0.4077964153051934,0.4508434937129161,0.49022893923237587,0.35115948290226706,0.30787045043369465,0.44385042374387795,0.43533222213417216,0.3324966651163552,0.4221017841474474,0.31214429553033257,0.4282963457341662,0.20330577514484172,0.42184898429668055,0.42870690999668354,0.425887114622616,0.429219077554264,0.5328569445918862,0.16202254710801198
FUE_18,0.4557158878985238,0.4317648261992812,0.4836195131702322,0.4019017527775739,0.5743108151715322,0.39564161111416973,0.5030172017841298,0.40473945787948784,0.2520509722533253,0.5124637534516859,0.461005633114554,0.444777004459374,0.45564652847194376,0.524482646233469,0.43202721752543993,0.3483218578686761,0.440779231646125,0.3565225720269382,0.4224818381785028,0.4658300286858408,0.505945581067488,0.3657190491076077,0.3224012426395752,0.45876503899902116,0.45017392359605934,0.34704022419289166,0.4368557510093125,0.3266768081794937,0.4430879875898121,0.21782169080565203,0.436601527813987,0.4435012494656405,0.44066344416215303,0.4440168191857249,0.5507308850555902,0.17653759879152198
FUE_19,0.5837311352351237,0.5597294986598622,0.6117438905469729,0.5298327235974575,0.7041589770696086,0.5235680537032867,0.631273047780965,0.5326727116531491,0.37994985220545036,0.6408091180876734,0.5890364496936925,0.5727656060253696,0.5836615842907765,0.652975204295478,0.5599923036051662,0.4762291390013224,0.5687596865838925,0.4844318477751173,0.5504334072509693,0.5938768423987395,0.6342270628335779,0.4936310706823557,0.45030424424308607,0.5867890230311967,0.578174814255109,0.4749472269202592,0.5648289232346994,0.45458034887613896,0.5710730534458847,0.3457200321055355,0.564574250975017,0.571487167464193,0.5686436743957767,0.5720038119865245,0.6797379111171391,0.30443566950318107
FUE_20,0.4294847987848095,0.40583480156712765,0.45674715858441745,0.37617373951078653,0.5385875166741325,0.3699408260926815,0.47538707178671646,0.378997724921902,0.226516361276136,0.48432657786781197,0.43468236183830744,0.41870422316323525,0.429416574749676,0.49552693164328493,0.4060947205585168,0.3227365162440041,0.4147549888367582,0.3309251962450385,0.39663022369589795,0.439412284534189,0.47816951837323096,0.340105113363234,0.2968417341964082,0.43248219301448776,0.42402804478958733,0.3214565625926508,0.4108749542257105,0.3011140445179995,0.4170362644862383,0.1922903348955416,0.41062341168309613,0.41744445000679875,0.41464054108166,0.4179536179593539,0.5190525890248449,0.15100787815141914
FUE_21,0.4082581143823402,0.34225411902070735,0.4669878729684593,0.32782615362527284,0.5600850993155077,0.22704226730130042,0.451768879132426,0.41813085596563526,0.2784517314587198,0.5117747168142942,0.37698176328973426,0.44086679351319014,0.4240633405165189,0.5076670728727479,0.35074251528868045,0.3999943913803152,0.371756472623304,0.4022470098024302,0.42684057891084864,0.42740420829455283,0.4556334669841607,0.41274340057128295,0.20410341850568753,0.3816539056243608,0.40884617715267224,0.40578974084314123,0.423338179155334,0.40635663978227365,0.4071274815933062,0.36920506574966216,0.3593429026765361,0.392339250455832,0.39276972535878085,0.3910418774118415,0.5419181033300178,0.3587938782555439
FUE_22,0.4078142658898103,0.3417880302494857,0.4666282046970441,0.3273583461088671,0.5606274698196761,0.22657060326678063,0.45137536323845223,0.41769438434639766,0.277981001814727,0.5116257008129563,0.37652322000581245,0.44045550046317944,0.4236322001546657,0.5074882062278391,0.3502777463526935,0.3995455582537801,0.37129636587196646,0.40179944081608165,0.4264122020056807,0.4269764146166938,0.45524743206283325,0.4123026919786203,0.20363158871333914,0.38119693270821653,0.4084027216980948,0.40534430065507737,0.4229063464876497,0.4059115570151173,0.40668289254354223,0.36874426265526494,0.35887976874111144,0.3918865893292431,0.3923172616869031,0.39058863314703673,0.5421049995583803,0.3583306297740523
FUE_23,0.3896460934089818,0.3235508222774777,0.4487226832234527,0.30911580918744447,0.5456785486827718,0.2083161124694588,0.43336397602485277,0.39954914299673383,0.25972940689775087,0.4943869615913475,0.3583094171847786,0.42238865041224327,0.4055035412857116,0.49015413971591804,0.33204463111408594,0.3813619002059643,0.35307771197247884,0.3836197093174624,0.40829214202792075,0.4088581697279078,0.43725941327559237,0.3941442779299347,0.18537658422354125,0.36298800311264806,0.39023577057000614,0.38717118250590454,0.4047755337698595,0.38773954936720445,0.3885124189310274,0.3505234483995579,0.34065172426805795,0.373691044042987,0.3741223294570359,0.37239127740441225,0.5259587381533317,0.34010223002354045
FUE_24,0.43728649411814585,0.37124454566593607,0.49616003369780953,0.35681364781127317,0.5908108360131109,0.2560231819438557,0.4808832034195052,0.4471718274525542,0.30743424021122767,0.5413075619985662,0.40598506475581664,0.469950754504194,0.45311341300819913,0.5371487294800694,0.37973519384461196,0.429014263606279,0.4007571062215305,0.4312690395293335,0.45589536922491164,0.4564599943323595,0.48476057142389195,0.44177713968409826,0.23308405036092505,0.4106598868026878,0.437875227734862,0.4348154038805389,0.45238706976415743,0.4353829128577275,0.43615459734058626,0.3982045111450671,0.3883383709485767,0.4213525897320946,0.4217834016054627,0.42005422152798133,0.5720287615367554,0.3877891510811422
FUE_25,0.41381666072997225,0.34774167747101725,0.4728158509352368,0.3333082294643278,0.568876955594049,0.23251204303049,0.45748838147298815,0.42371296626205107,0.28392448714059576,0.5182821192580711,0.3824933967726501,0.4465293993662844,0.42966248603647456,0.5140777399558536,0.35623428420011194,0.4055370203867608,0.37726311685523933,0.40779367517743,0.4324485564827379,0.43301405003139054,0.4613769281320106,0.4183119756055886,0.20957266561597146,0.3871705507829944,0.4144059787553522,0.41134320401355245,0.4289351122521743,0.41191124436191456,0.41268366287410935,0.3747094879794128,0.3648398878680372,0.39786965835687704,0.39830076358609023,0.3965704238230568,0.5495247299369751,0.36429049798676333
FUE_26,0.4139201921336741,0.3478550737040544,0.4728818115130335,0.3334223869983713,0.5685158575938384,0.23262790821796694,0.45756949304901684,0.423813219966944,0.2840399386532179,0.5182524237591044,0.38260344900911325,0.4466184444966042,0.42976036920130073,0.514061744104992,0.35634709572218165,0.40564276497643187,0.3773738622273232,0.407898858608071,0.432545210299692,0.4331104443440568,0.4614546961963721,0.4184141122298932,0.20968860418333135,0.38727990669795387,0.4145093355949826,0.4114474422721474,0.42903330333339534,0.41201532390511014,0.4127875231675963,0.3748205420223601,0.3649519749309005,0.39797710171484735,0.39840811933720444,0.3966781258964995,0.5493374710713628,0.36440263580880117
FUE_27,0.4357876899850301,0.3701276529832467,0.4932417569293757,0.3557263926521316,0.5747579245161287,0.25500249215916276,0.478530805623199,0.44554699531501796,0.3063974141616783,0.5350047275939509,0.4047382697462494,0.4678981650915182,0.45139769981030725,0.5313118394894689,0.37859555437548054,0.42760079997056166,0.3995371996918104,0.4298339189796934,0.4541326133646395,0.45468731582717326,0.48228254769665696,0.44022465364847363,0.23206622364721236,0.4093860993472785,0.43636970076484755,0.4333438347257495,0.450683148773351,0.4339052266867312,0.4346684627746016,0.39699658501564367,0.38717056745963835,0.4200047642389982,0.4204321882554787,0.4187164026649331,0.560758071067161,0.38662332020523804
FUE_28,0.410293483680389,0.34452144077261454,0.46815765009032195,0.3301114586833472,0.5530286804940511,0.229367953626655,0.4532843771819666,0.4200895942850999,0.28076763000465677,0.5108597118725482,0.3791702347250511,0.44256511148323613,0.42596679182296204,0.5070407331254183,0.3529960332007945,0.4020816269122059,0.3739612691333977,0.4043210851076236,0.42871540318837414,0.42927299353988885,0.4570722879934254,0.41474613407308547,0.20643084140893964,0.38382598684506347,0.4108774597508832,0.40784166455458737,0.42524880546498767,0.40840484552601686,0.409170552170583,0.3714171353948411,0.3615793273161151,0.39446636431421056,0.39489478122273836,0.3931750697326268,0.537895952170625,0.3610315001829032
FUE_29,0.4348569415490458,0.3691855349670548,0.4923524082106583,0.35478338817137056,0.5741940668623328,0.25405749450775683,0.477625113382229,0.444619977066012,0.3054528999573105,0.534208837942917,0.40380003007231147,0.4669837279178808,0.4504733648157653,0.5305035089959869,0.37765411631400764,0.42666751952062865,0.3985981581830472,0.42890128154757984,0.4532096651154618,0.45376465989219694,0.4813805020030541,0.43929549540553686,0.23112114019880217,0.40844866411386294,0.43543915158293844,0.4324122787759566,0.4497584659292036,0.4329738521494344,0.4337373387499189,0.39605718608381985,0.386229970797872,0.4190695329774868,0.41949705775497814,0.41778087374260114,0.5600868851858557,0.38568266462929096
FUE_30,0.403132232203456,0.33702411793938425,0.4622579114978302,0.32258811449713976,0.5597920459527556,0.221786196760741,0.4468793746805382,0.4130395532975592,0.27320002917280356,0.5080484420928301,0.3717870642922378,0.4358936837451922,0.41899704219840805,0.5037974257938459,0.34551868748505865,0.3948451559651627,0.36655445694236655,0.39710369598659373,0.4217872461490571,0.4223536123099827,0.4507791840106701,0.40763223414655203,0.19884657308785694,0.37646655659919037,0.4037221368035972,0.400656400402061,0.4182686331714113,0.40122497403097335,0.4019981292320561,0.3639997916550699,0.3541267232536355,0.38717208753282123,0.3876034870215242,0.38587198402441386,0.5398322435559313,0.3535771629615479
FUE_31,0.3999055468065822,0.3340855706694191,0.4579467655249599,0.31967186363966815,0.5443630422145452,0.2189199897276694,0.44300312096273076,0.40971744773899155,0.2703216951621508,0.5010636272324382,0.36875068240398634,0.43224645767211123,0.41560602351243287,0.4971881822590326,0.34256302148437584,0.39168298982601596,0.3635383403680422,0.3939251640099236,0.41836052179164834,0.41891935361852084,0.44680667876604857,0.40436492478649666,0.1959825174698452,0.373409823406602,0.40049036553944367,0.3974503135643224,0.4148865611803816,0.39801426140651563,0.3987810271467887,0.3609927020274371,0.3511498541158338,0.38405949312234094,0.38448833511701974,0.3827669429171636,0.5286884405216858,0.35060177916616914
FUE_32,0.46682859481225114,0.4008757595314572,0.5253655071625039,0.38645175150324274,0.6164720270645272,0.2856767466373999,0.510223902970517,0.4766843866082465,0.337084058674172,0.5696752190862969,0.4355860367553392,0.4993625444863586,0.4826046276025898,0.565634719683726,0.4093611172708161,0.4585763304592177,0.4303643438026793,0.4608260424634638,0.4853755215417003,0.48593781210230635,0.5140713687932021,0.4713066652910601,0.26273827963727836,0.44025456593723966,0.46741575425757353,0.46436387977235216,0.4818810558779258,0.4649299571430906,0.4656996641318303,0.42781453943304176,0.41795774098734995,0.4509299923290774,0.45136001310505236,0.4496339604879045,0.5990734242492437,0.4174089802288334
FUE_33,0.4015840294254715,0.3357349390049241,0.4597332473127334,0.32131897168240875,0.5471237354376253,0.22056202071173714,0.44474659040662873,0.4114055328443362,0.2719649569483482,0.5031059907285894,0.37040995611571137,0.43396711568996005,0.4173010315586728,0.49919547493259964,0.34421412450388456,0.3933549686413175,0.36519556397696534,0.3955987934082853,0.4200591128246564,0.42061870035982984,0.4485597020030289,0.40604749791542893,0.19762433006761546,0.3750711550365114,0.4021693604572025,0.3991267207289114,0.41658067102099755,0.3996911347314072,0.40045854428996563,0.36264901215931744,0.3528031048325673,0.3857264688743849,0.3861555691143489,0.38443315588601484,0.5311009073391938,0.3522548794617137
FUE_34,0.5346182124390829,0.4686685562938597,0.593143177594136,0.4542447943495032,0.6841296713434589,0.353470341854436,0.5780063609280428,0.5444729518550157,0.4048775200316035,0.6374235763399256,0.5033777538576768,0.5671475256495826,0.5503924329473291,0.633387180965924,0.47715372510268284,0.5263666597842425,0.4981562845262403,0.5286161912512111,0.553162933206279,0.5537251406994659,0.5818527667399538,0.5390958348537048,0.33053189860233756,0.5080460584789486,0.5352053157874324,0.5321537246069193,0.5496689598710679,0.5327197509531002,0.5334893874639698,0.4956065797690802,0.48575011482042374,0.518720868535189,0.5191508610951973,0.5174249200279392,0.6667766928337145,0.4852013704538816
FUE_35,0.380234631692758,0.31417648185944613,0.439169735974657,0.29974433305771625,0.5345051766626229,0.19895106089471792,0.4238681053126773,0.3901253447432363,0.2503627990222722,0.4844730202609584,0.348922494628814,0.4129226558318324,0.3960708200399089,0.48029196734216334,0.3226680907560316,0.37195876770819636,0.34369339752172845,0.3742144649802189,0.3988547931069435,0.39941984392316277,0.42775094932483715,0.384727566727961,0.17601180871170935,0.35359846040595694,0.3808236518654148,0.37776238106757115,0.39534397159567625,0.37833015060204345,0.3791021950126685,0.34114029538570867,0.33127245811896977,0.3642943043804073,0.36472526011920686,0.3629955113142526,0.5154477263752936,0.33072315485881804
FUE_36,0.419451934981641,0.3533626701660865,0.4785055917587862,0.33892812034220454,0.5751942059210925,0.23812946262799295,0.46315614364865165,0.42935298751457085,0.28954250537741444,0.524111067135601,0.3881192297453878,0.452185660461197,0.4353059410351834,0.5198867036869613,0.36185612316958166,0.4111690898488226,0.38288794647024144,0.4134265571835471,0.43809379238622653,0.4386596618839904,0.46704953889014,0.4239492697683161,0.21518997902508333,0.39279739176554573,0.42004150580076927,0.416977454664187,0.4345781212050408,0.41754572484569435,0.4183184608532212,0.38033387078666225,0.3704627754143498,0.4034992682055001,0.40393050027308625,0.4021996591037067,0.5555846647881386,0.3699133120632014
FUE_37,0.38834789127133074,0.32238320709847823,0.44692936924568544,0.3079582820706856,0.5384869270617221,0.2071812189581326,0.4317698994332033,0.3982076062945791,0.2585890297716223,0.4913486772079773,0.35709750783201627,0.4208991289259038,0.4041306804562062,0.4872928121033665,0.3308692688799946,0.38009297399848135,0.35187498148281676,0.3823433589519964,0.40690304225992524,0.4074656425515486,0.4356213200799962,0.392827632057885,0.18424266347084303,0.36176687393230195,0.3889352598321533,0.3858823292710989,0.403406740923993,0.3864485968437815,0.3872185665514768,0.3493248058818563,0.3394667646042585,0.3724445974619202,0.37287472340508854,0.37114825501857557,0.5209161614865494,0.33891794275952397
FUE_38,0.5364167475661371,0.47044185777445496,0.5950366579927772,0.4560161431425722,0.6869874462602794,0.35523730784359214,0.5798617722370137,0.5462798428874425,0.4066455480979059,0.6395507992550045,0.5051596234203987,0.5689828851043698,0.5522053584999125,0.6354816107254001,0.47892852580956463,0.5281595448358632,0.49993637932776835,0.5304105095016775,0.5549789853389763,0.5555418525734303,0.5837166043951815,0.5408979274382206,0.3322986761708821,0.5098297103235734,0.5370042962886488,0.5339504558912685,0.5514811019964692,0.5345168873246823,0.5352870833694273,0.4973858840208747,0.48752677244916665,0.5205094124178433,0.5209396289481041,0.5192128024358232,0.6692656608306041,0.4869778980000909
FUE_39,0.414715748999089,0.34904219634802536,0.4722190358460048,0.33463988225607744,0.5541224945704311,0.2339136124504368,0.457488652732093,0.42447948875743025,0.28530910913197394,0.5140931528221133,0.3836574234344666,0.4468456153975541,0.4303333831381515,0.510385466761805,0.35751090602089075,0.406525848980452,0.3784554002039312,0.40875973239224495,0.4330699452870802,0.43362499526071585,0.4612447302852101,0.41915460306740404,0.2109772419507353,0.38830620931250737,0.41529799664933653,0.412270933780944,0.4296184185712237,0.4128325414017569,0.41359607529469056,0.37591436064444644,0.36608691930309606,0.39892749418877654,0.39935503798611344,0.39763877876716514,0.53999487254384,0.36553960201545177
FUE_40,0.5171584867031863,0.451318900582014,0.5752724101777419,0.43690367094418314,0.6623417883330096,0.3361483768609756,0.5602998170504873,0.5269768544482878,0.38755091144012777,0.6185612896936125,0.4859906845945765,0.5495277971180659,0.532870092193527,0.6146622882462963,0.4597975199196622,0.5089315494528922,0.4807769616475908,0.5111748353145489,0.5356270031914915,0.5361863438902413,0.564109805663043,0.5216206195031435,0.31321075748377497,0.4906512117506718,0.5177436504567345,0.5147018556796206,0.532150025015578,0.51526611747437,0.5160333168155605,0.4782307079988739,0.4683857992673759,0.5013046830695501,0.5017336990016136,0.5000116191007489,0.6464343058063263,0.4678376229928557
FUE_41,0.37748266605530634,0.15656184652619357,0.4955481567235742,0.4655527989251333,0.6140549243470528,0.39576102269790875,0.45210063594705824,0.4697403068062465,0.443659499901246,0.567131411059679,0.36516182114709556,0.4787334820127949,0.42485899144210953,0.5808320623811265,0.4657715951188494,0.4745918030291175,0.2654142181166548,0.473942922222946,0.47129170488513616,0.4181443822644712,0.45871875070324103,0.48554307892263115,0.42553145727982666,0.4704075657100958,0.39019936827710455,0.4840085227365822,0.44917840186769065,0.49708042269878133,0.3986608046554079,0.47579664598561294,0.207836061134889,0.3490052025488809,0.35788152475263213,0.3427212412837721,0.5972500961609224,0.4679884210200623
