,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_21,0.4355214453875867,0.3217843977400696,0.5268190107610827,0.5038587607676447,0.5112888828552774,0.4733303835254418,0.573112296243692,0.3448426490858523,0.03289071666536763,0.4793879616583657,0.34306382937131563,0.5332014162286424,0.27329618928476396,0.6141154011321467,0.5426930632001714,0.5332366561140545,0.5350055793632575,0.3585454255754907,0.5161909935009921,0.5251862243478361,0.48903361889099545,0.3786170654412412,0.25416982305080993,0.4093230102692706,0.5906569742172271,0.5131370890479767,0.5051103142649873,0.4647558069729056,0.3151691256580443,0.4715627855345731,0.4331364328899881,0.3384460052328167,0.3927799906142682,0.5791005086646841,0.46030085984344765,0.47208744549964243
FUE_22,0.4053569196554003,0.29175847867426175,0.49583695106423104,0.4732359433578616,0.48056727663158294,0.44298910287227483,0.5406561620674735,0.3148075689570099,0.002880136082645797,0.4490036425306197,0.31302961808442487,0.5020866921109051,0.2432798944701423,0.5786609848882653,0.5113472730426247,0.5021211518831808,0.5038502078863634,0.3285024916106926,0.4853957027726858,0.49423548776789644,0.4585689707655319,0.34855787671850674,0.22415537850194894,0.3792218628751553,0.557192418898345,0.48238854538141457,0.4744718676123264,0.43446713672770143,0.2851451363775848,0.44123310587505826,0.40297916254466914,0.30841390862214685,0.3627046371938938,0.5463374645028761,0.4300361392462766,0.4417543654042518
FUE_23,0.4840932732878114,0.38815691299916083,0.5049921411500105,0.3982202561339847,0.4600050200852501,0.5227655311070785,0.5336117087342974,0.2599250962362409,0.39143021121016525,0.5254206018400461,0.45145980119299456,0.5565749710331818,0.35793746299374973,0.6010693483797246,0.5571601550646773,0.526433238941772,0.4859988883113475,0.20534910240501517,0.491046334505213,0.502946423494109,0.5212134118304904,0.46466144305866075,0.39192647167386563,0.3024352280108326,0.5742504644624626,0.4291415963790146,0.43295086786147646,0.5167353099021309,0.32000013316723835,0.4941245743602939,0.2998621607683721,0.4469773923017187,0.48044007662328186,0.5535621049218998,0.2762221591061712,0.48485422326001776
FUE_24,0.5254273529297396,0.4294965222335684,0.5463228180213416,0.4395596564655156,0.5013415921623465,0.5640919349102514,0.5749346396534407,0.3012655602023942,0.4327697571110242,0.5667462246768021,0.4927970030373924,0.5978874736589848,0.39927749511895,0.6423408465738709,0.5984723233819103,0.5677585526767984,0.5273327138801334,0.2466896123186276,0.5323794377160131,0.5442775005878107,0.5625402530924701,0.5059976231941361,0.43326600760073447,0.3437755981252008,0.6155508971992354,0.470480010085733,0.47428911150976644,0.5580633388632396,0.3613404337926347,0.5354571993610603,0.3412025391403924,0.48831488337854406,0.5217746167429943,0.5948762674182433,0.31756259619884186,0.5261882026205832
FUE_25,0.47282273667290486,0.37676853730575516,0.4937942664127749,0.386836326940614,0.44868133164214513,0.5116590612850024,0.5225796579209249,0.2485185319367332,0.38004318352772865,0.514330856791632,0.4401226922791007,0.5457670924065372,0.3465400873491779,0.5911534020166918,0.5463594805753137,0.5153501150957841,0.4747337732402797,0.19394156054696288,0.4797966368894174,0.49173999669779356,0.5100975762085369,0.45334610890180943,0.38053965628445485,0.2910306605248871,0.5637033842288118,0.4177786731770149,0.4215915662786917,0.5055940555464755,0.308597044200191,0.482885086068021,0.2884574175872028,0.43563412106561533,0.4691597156848077,0.5427184734296543,0.26481616656481444,0.4735858264260952
FUE_26,0.4713187348712268,0.3755415091078385,0.4921199210389651,0.385598831274865,0.447302149415066,0.5097709098373783,0.5205178228167662,0.24733433468669833,0.3788129818537607,0.5124036415850476,0.4387750548310278,0.5431841684066011,0.3453342497697108,0.586527488055819,0.5437598623883817,0.5134074397483077,0.47321704988839436,0.19275966588013402,0.4782437470515329,0.49008568269336655,0.5082313080228779,0.45194729579755294,0.379308954842737,0.28984176008692025,0.5605181436448918,0.4164917447460335,0.42029611807780615,0.5037872064232014,0.3074046615040477,0.4813082554198461,0.28726893096202477,0.43430097202158247,0.467678771269661,0.5402184472956699,0.26363062259983444,0.47207680344393044
FUE_27,0.47917289832664667,0.38322649558561306,0.5000779476342126,0.39329021805737613,0.4550801181483691,0.5178591017130063,0.5287115909309579,0.25499312680249514,0.38649990880056156,0.5205155916588107,0.4465337555203373,0.5516938130484219,0.3530062776864828,0.5962628507514117,0.5522796050776065,0.5215287904937741,0.4810789748559088,0.20041704954210876,0.4861277331980547,0.49803150287530396,0.5163061874911482,0.45973725295728385,0.38699618737552555,0.2975034289892711,0.5693912650095341,0.4242133499292611,0.42802293023357657,0.5118259273892898,0.31506846032146224,0.48920684174149637,0.2949303467528712,0.4420508213607616,0.47551886525415077,0.5486779283487324,0.2712902384680887,0.4799340304519906
FUE_28,0.44882694459430755,0.35270716575293043,0.46983903365011437,0.36277742551926284,0.42465592947444225,0.4877549824767018,0.4987173363899319,0.22444705980526453,0.3559825607889535,0.49043615386481765,0.41608982161636554,0.522031152589592,0.32247371717916007,0.5679293310363481,0.522627617156605,0.4914591253751813,0.450741004215299,0.16986954571723914,0.45581246746801984,0.4677799854056355,0.48618824911349556,0.4293253574933515,0.3564791514764041,0.26696029698997037,0.5401156109089271,0.3937314457428309,0.397546352325017,0.48167049245835974,0.28452750155849926,0.45890661354399087,0.2643869565065197,0.41159782212819174,0.44515844687995765,0.5189623169468862,0.24074501185651048,0.4495912274278776
FUE_29,0.47463350497395723,0.37904752620126575,0.49531796774595727,0.3890975876414337,0.4507028813664892,0.5128234081267063,0.5234528628284589,0.25087008853222503,0.38231679739972246,0.5154296614941943,0.4421975695358895,0.5457709270130939,0.3488549736600054,0.5878058866176354,0.546335564064824,0.516422990101227,0.476523079396804,0.1962970196067441,0.48152494840946675,0.4932974201669463,0.511298654707652,0.4553344838311802,0.38281242370479684,0.2933742464561029,0.5627098735601759,0.4199562474455832,0.42375472300119715,0.5068949263931657,0.3109347289613997,0.48457303837681454,0.2908017048008814,0.437733499360443,0.4710093931033147,0.5428602032371292,0.26716544077939686,0.4753881231904889
FUE_30,0.4779215743074641,0.3822590906425425,0.4986526427578656,0.39231205985418033,0.4539565852314519,0.5162161054057868,0.5268923093334775,0.2540697413403188,0.38552924354248563,0.518832903205091,0.44544255947550826,0.5493485983784625,0.35206064754619326,0.5918975696107838,0.549917614036164,0.5198304001430096,0.4798146409960043,0.199496031429432,0.48482642795998443,0.49662663211551017,0.5146854374500428,0.45859360461197474,0.3860250086894357,0.2965752083257006,0.5664436110625736,0.42318443408650686,0.4269852704081986,0.5102656218971485,0.3141366598953964,0.4878810748406638,0.29400255150249216,0.4409744830934371,0.4742911280003115,0.5464160865454243,0.2703654684522217,0.4786775711428754
FUE_31,0.6325234202646494,0.5369060552067322,0.6532269890440249,0.5469573100906616,0.60857870170528,0.6707562007862442,0.6814047963524301,0.40872372818408387,0.5401756882884684,0.6733667723700274,0.6000698149493157,0.7037793922795476,0.5067110848634472,0.7460237537888323,0.7043458185813662,0.6743618078655982,0.6344144267115918,0.35415039613437205,0.6394203623125201,0.651204202431999,0.6692290249736061,0.6132125262953333,0.540671371579096,0.4512284234708813,0.7207820548985197,0.5778215981821729,0.5816210424835182,0.6648187070046623,0.46878930376664607,0.6424711405004236,0.44865583454013896,0.5956041010854259,0.6288967107684562,0.7008597637525461,0.4250192343121313,0.6332786037991073
FUE_32,0.4833200882911042,0.38776343345064157,0.5039867181417353,0.39781237920666795,0.4594026290110755,0.5214699897383618,0.5320816089739346,0.25959056711130607,0.3910323663390484,0.5240722182223048,0.4509006572265022,0.5543470747862069,0.35757314133795504,0.5961882111620599,0.5549100489785594,0.525063956075936,0.48520832564669303,0.205017744220216,0.49020639813368183,0.5019682597123082,0.5199474944597521,0.46403215558411554,0.39152793937106994,0.3020942225817116,0.5712268777022966,0.42866577814189444,0.43246334830926403,0.5155499100648134,0.3196543331455706,0.4932519787376377,0.29952172513036135,0.44643812290316304,0.4796984019902138,0.5514446284697749,0.27588577547329546,0.4840741786667087
FUE_33,0.6451048899155761,0.5494692752967367,0.665819576879797,0.5595212237730615,0.6211519735729983,0.6833626311863029,0.6940223805535103,0.42128410701075786,0.5527391186909772,0.6859757184911678,0.6126410081887962,0.716429958784387,0.5192728998834133,0.7587970147302716,0.716997429965334,0.6869717484877346,0.6469967294511922,0.36671062206895144,0.6520050310229434,0.6637954869753593,0.6818340442799442,0.6257870903303497,0.5532348350996169,0.46378911454396365,0.7334698670794217,0.590388783207688,0.5941887906349864,0.6774198882574214,0.4813502259879922,0.6550573734065974,0.46121649814253646,0.6081743386877536,0.6414766693326174,0.713505130988868,0.4375797025540846,0.645860402322586
FUE_34,0.49601666370070385,0.48086315226953247,0.45604040477649804,0.25069232055000745,0.3522256097141016,0.5445962009459356,0.4714733534359087,0.4308117310724232,0.46836417072696696,0.5441148610860044,0.4886448701250325,0.5622041665722961,0.4636171635297353,0.6108028257930848,0.5821183544801247,0.4985286854317104,0.3916550048570306,0.41524976918772827,0.43566100223686394,0.4531372253085202,0.526642359173357,0.4941488987902017,0.47795483071759454,0.44686866618485604,0.5462987629629424,0.2415528874088586,0.25459968993415555,0.5377854833377881,0.45038833226940267,0.48930811705361843,0.4396073645515553,0.483888743180266,0.5184687575150918,0.511192303398644,0.3788502151084964,0.4718685839514607
FUE_35,0.5079607244644273,0.49289636263594255,0.46817183902162973,0.2629720211494184,0.36448926496683737,0.555978740028725,0.48354959499042877,0.44300339940555666,0.4804529560754237,0.5555060539615049,0.5006356976388077,0.5732059407699408,0.4757236441653488,0.6197287052602789,0.5924957404936093,0.5104551570746808,0.4038961617817225,0.42746586906491263,0.44784334625659744,0.4652772533927247,0.5382975268255034,0.5061054730834921,0.49000225043313717,0.4590256165771083,0.5576500187421004,0.25383298539824944,0.2668791968517232,0.549283077089602,0.46253604568515677,0.5012950153670318,0.4517814156268017,0.4959062596930982,0.5302191100206893,0.5230152191344919,0.391100716154539,0.48394317383988084
FUE_36,0.6959544778918814,0.6807651397269774,0.655903023687709,0.45049572110293296,0.5520354068551082,0.7447617763295444,0.6713580802979519,0.6306502621359952,0.6682438700126634,0.7442768986346945,0.6885638787512586,0.7625262753726009,0.6634897735542247,0.8120091791598867,0.7827008775341225,0.6984735789249903,0.5914737760130719,0.6150785417077911,0.6355032594376514,0.652996404991627,0.726696897456553,0.6940816786667685,0.6778511162130585,0.6467210760632307,0.7464771348504015,0.44135612957644405,0.4544031676823381,0.7379040935362667,0.6502444370166389,0.6892287047049138,0.6394529365670417,0.6837970309800333,0.7184847313483688,0.7111789481232854,0.5786652584354566,0.6717539729378064
FUE_37,0.5364422199748055,0.5212561351941382,0.4963975916910928,0.2909956580534527,0.3925347641504209,0.5852287853868247,0.5118506424133408,0.4711470147363524,0.5087368883594898,0.5847442304054368,0.5290533288135738,0.6029789847321599,0.5039834351499134,0.6523803324660254,0.6231297059355784,0.5389606778905254,0.43197231997300756,0.45557617906286657,0.4759996741671848,0.4934912849679602,0.5671740250513554,0.5345698780396797,0.5183426292707057,0.48721657007190633,0.5869429764633587,0.2818560808788871,0.2949030976378746,0.5783753849408183,0.49073959590417143,0.5297180113780632,0.47994905070328703,0.5242874544760224,0.5589653683870418,0.5516622525021883,0.4191641402733471,0.5122464749650459
FUE_38,0.5343541661155362,0.5190707816241861,0.4941056066517645,0.28854384074411854,0.39010017896419047,0.58376519470756,0.5096185008041711,0.46878993438220873,0.506491129430248,0.5832708610645249,0.5269141708988966,0.6019505868263981,0.5017184830860714,0.6539076018316607,0.6228364758229694,0.5368918798638911,0.4295619236168453,0.45319275891095345,0.4736526560620895,0.4911899988637772,0.5654047169926801,0.5324681366969126,0.5161418130874897,0.48489698234577194,0.5855147766126743,0.27940383698605054,0.2924514882423484,0.5767821855564896,0.4884299958622615,0.527583141810733,0.4776109863391747,0.5221191935491097,0.5570904537171556,0.5497072178046163,0.41674369393733585,0.5100161271013447
FUE_39,0.4978165774162775,0.48276056921700006,0.45804526865819706,0.2528594108440604,0.354375141691821,0.5457823540309983,0.4734178396551399,0.43288249486384356,0.4703223785858392,0.5453104681160256,0.4904959307400683,0.5629744995643434,0.4655947287969382,0.6093112492578246,0.5822074501098848,0.50030936381321,0.3937799179702345,0.4173472647947779,0.43772156414336827,0.4551514909321017,0.5281264225989563,0.49596249760113004,0.47986779000576557,0.44890144542486615,0.5474507414869773,0.24372041257096047,0.2567665682802428,0.5390973418883821,0.45241100584937455,0.49115488028670173,0.44165885316329706,0.48576899450779265,0.5200568686245577,0.5128597467957313,0.38098535292671076,0.47381126343972607
FUE_40,0.5474197231816291,0.5321308066895365,0.5071595823818027,0.30158877482260077,0.40314608636981897,0.596866531621286,0.5226758698250981,0.48184022395921605,0.5195477259285658,0.596371633992316,0.539976820993006,0.6150771436562947,0.5147739911233687,0.6671871122155749,0.6360061748666405,0.549958533092696,0.44260919789337483,0.46624155840355186,0.4867035150984816,0.504243447587628,0.5784884774050004,0.5455329148605014,0.5292009600830195,0.49794939439070246,0.5986181556867741,0.2924487469742443,0.30549643406234794,0.5898760568580196,0.5014829736002224,0.5406460357182978,0.49066235220361554,0.5351801895866407,0.5701681692355021,0.5627803563900865,0.4297904002201112,0.5230735978998323
FUE_41,0.5411177392941391,0.526014364817057,0.5012468116672901,0.29598195066830074,0.3975062387300999,0.5893805709709715,0.5166487521600377,0.47605196112510495,0.5135466180965841,0.5889041238821486,0.533772251871352,0.6067728867152511,0.5088095529522394,0.6541831779500513,0.6263318855677212,0.5436198643761713,0.43692301061971517,0.46050371308957283,0.4808959976054552,0.49834845899277114,0.5715806915284106,0.5392570142743585,0.5231140308155231,0.49208940333169093,0.5910654425983989,0.2868427404382724,0.29988921140866687,0.582634873680164,0.49560388216499485,0.53443328905658,0.48483770388364394,0.5290311325172924,0.5634607566681499,0.5562251845664496,0.4241234639324247,0.5170430545080443
