,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.22463629128125054,0.18977356914702145,0.453599773019997,0.4243573105211962,0.43563926384212426,0.17509614312354801,0.3403948367781521,0.3680301291185099,0.33781801170606734,0.38549564488371607,0.4668863153168372,0.36239444954857647,0.3284588299332884,0.3398265470738134,0.31271686082912376,0.35492466034591186,0.0868960651833825,0.3700411853114556,0.28724746463033174,0.38756579726321316,0.4535633526752729,0.38463217585532355,0.33652689193067975,0.3991467937138272,0.38564537395414666,0.35030453634308506,0.5201662920747032,0.41337083114811735,0.4736420920554465,0.12461041724225512,0.3219211407931551,0.34012506738231796,0.46521197230807937,0.2552232191134464,0.4488440528483045,0.3792534150337391
FUE_12,0.2013954432109645,0.16652399658649955,0.4332087023544582,0.40256124468383503,0.4142745963022357,0.15184451115993883,0.3173556275903984,0.3451795635842521,0.3147665081848538,0.36284208765917825,0.44753927502308427,0.33949528327306444,0.3053682411955132,0.31678456459794097,0.2895765914737223,0.3319699465768297,0.0636398952955662,0.3472095244603358,0.26405627399661996,0.3649412225209207,0.43316985646650885,0.3619669287250125,0.3134694925396216,0.3767122644328321,0.3629938673383782,0.32731988697330444,0.5114714077837718,0.39125060070368345,0.45497136270621774,0.10135521338006298,0.29880775959908495,0.3170845372588675,0.44571403430785705,0.23199827010506474,0.4281535001507902,0.35652030886654545
FUE_13,0.20870776676220099,0.17384029185439695,0.4392009254443474,0.40920998265517394,0.4207229303589373,0.15916174388373164,0.32457603912761346,0.35231378109779526,0.32199253028332214,0.3698860770099762,0.4530364836758537,0.34665172617779644,0.31261209436002224,0.3240062418084247,0.29684309712075413,0.3391517755048965,0.07095919363330287,0.3543350931920814,0.2713459835205376,0.37197191983794803,0.43916322247808653,0.3690162780073207,0.3206982049390918,0.3836556862030478,0.3700369163870834,0.3345153897661237,0.5115678460524511,0.3980492423025958,0.4601446406507029,0.1086740720030294,0.30606200697238617,0.32430555165008984,0.4512831674978003,0.2393033547116911,0.43428659045322143,0.3636007570722702
FUE_14,0.23380397280312037,0.19893304298025477,0.46544321700567076,0.43488286186098807,0.4465697433543902,0.18425367953002436,0.34975218631738864,0.37756487658753374,0.34716379826366445,0.3952156082672659,0.47970737255411977,0.37188349783574126,0.33776785506878787,0.34918128831587736,0.3219791563124853,0.36436147378073497,0.09604933242347068,0.3795937080105708,0.2964618602752145,0.397313004163024,0.4654045237255721,0.39434115043259754,0.3458671332779493,0.4090726167796762,0.3953672649437836,0.35971319780820094,0.5428719376112531,0.4235919500799756,0.4870956498770305,0.1337645932974214,0.331208727700601,0.349481174573358,0.477891821925429,0.2644058576590397,0.46040679839498766,0.388898596981562
FUE_15,0.21753475160870353,0.1826661992857275,0.44838214565591133,0.4182159964007347,0.42978262795968686,0.16798739699937085,0.3334279375225422,0.36118900901033707,0.3308429089634704,0.37878569098506104,0.46234855869889263,0.35552094166143267,0.32145764226726886,0.3328577973867059,0.3056825060035342,0.3480141208586052,0.07978428636953853,0.36321266018636916,0.2801791015800873,0.38087512321188655,0.4483441393214091,0.3779144443574392,0.32954785485637794,0.392582438120185,0.3789367843083873,0.3433740334235368,0.5222393115203037,0.4070149841238291,0.46954176589681723,0.11749928403086207,0.3149047382397797,0.33315728675859163,0.4605762961518097,0.24813230310000467,0.4434303767586514,0.37249052162434415
FUE_16,0.39846791692032163,0.3635997075572098,0.6292022440795887,0.59909209494337,0.610641583840056,0.3489209862231045,0.5143531708399177,0.5421068119094469,0.5117686262156059,0.5596957241152637,0.6431267347684193,0.5364406597649513,0.5023848977455811,0.513783139870875,0.4866117161201173,0.5289360271631736,0.2607180539687811,0.5441297179445941,0.4611103144760311,0.5617840124599038,0.6291643348386146,0.5588249388040143,0.5104738041702156,0.573483821274451,0.55984673651219,0.5242971186576276,0.7025769927125652,0.5879039332939402,0.6502926491549077,0.298433013658282,0.49583289054663326,0.5140825720730925,0.6413605473231718,0.42906484336775835,0.6242624525648253,0.553403693279718
FUE_17,0.36581697480609193,0.332487138098026,0.45483403858502414,0.43124534098842704,0.48491451236532856,0.3537791853943982,0.27789370283511117,0.42131540805023604,0.41418271735419027,0.35531281820064015,0.47256990089337614,0.27531128499370244,0.16168367928687868,0.4238046960862988,0.1902511970816257,0.26392259899574205,0.3368989211088622,0.3133380468268427,0.3986533774081535,0.3617646527726093,0.46070218320079004,0.4151043660191457,0.18909343243252003,0.4187969046402829,0.41202182645433855,0.4301990497838982,0.5350917516307355,0.4463019396989169,0.48850663393334276,0.34465347013146486,0.12771158112047176,0.30909505108694535,0.4553059376240122,0.16197280537264128,0.46233774384859155,0.3453562276755608
FUE_18,0.3117650768881559,0.2782469733821811,0.4031370177710098,0.37841147381644286,0.43600940215820766,0.29964251637644673,0.22353476623576732,0.3681617753465861,0.36084079472353664,0.30118570814831935,0.4222659394436994,0.22094957737287493,0.10727927929203172,0.370724437858903,0.13585003136124746,0.20955042329461163,0.28267631252933517,0.2590390498050772,0.3449943231398478,0.30768160053195576,0.40940162044285494,0.3617850645745905,0.13469209130029464,0.36557321717579283,0.35862871307899535,0.37732790535582483,0.5005391710196602,0.39411917025290455,0.44009758291707096,0.2904662991928205,0.07330526502577187,0.2547861163516751,0.4036387753135258,0.10756842878304465,0.41115803905506004,0.2911725860642635
FUE_19,0.5445070121222838,0.5110711114569173,0.6348341292530585,0.6106168333989486,0.6664277506537875,0.5324214894618997,0.45641066269055314,0.6005087972117212,0.5932709670879145,0.5339605067590338,0.6533304394234638,0.4538266804508065,0.3401749671150429,0.603039003618279,0.368744311600439,0.4424320842461095,0.5154927933726033,0.4918888355640812,0.5775640990070356,0.5404371522134137,0.6409197957145856,0.5942052576220296,0.36758644788170164,0.5979511988297248,0.5910814577140918,0.609549808724607,0.7236930924576451,0.6260343244845782,0.6702841629126185,0.5232673184639173,0.30620178672447484,0.48764023252194,0.6353224410470796,0.3404641064200993,0.642621492375792,0.5239720650962963
FUE_20,0.32804197909773747,0.29458897719604477,0.41858428534680064,0.39426281393707163,0.4504358524030179,0.31594875429364094,0.23991774790803416,0.3841255721122977,0.37687056491154103,0.31748863994091026,0.4372089434827696,0.23733351422753218,0.1236779274484886,0.38666247632276396,0.15224756534820766,0.22593796818689765,0.29901225315807867,0.2754013605044463,0.3611348003911207,0.32396928819472204,0.4247064032796747,0.37780691830161506,0.15108968571593562,0.3815615810944217,0.374676388196615,0.3931923823439746,0.5090580385453869,0.4097399044037093,0.45433838390523623,0.3067899963035635,0.08970457323100277,0.27115185546924214,0.41907534026585863,0.12396706887685918,0.426419224138245,0.30749506346103217
FUE_21,0.3300095467105841,0.29657546509320254,0.42031384037337816,0.39610757835831434,0.45188026403174053,0.31792484322661224,0.24191616344244232,0.38600264064880707,0.37876663392390236,0.3194637681608278,0.4387965957395982,0.23933220796125573,0.12568090686211525,0.3885321362744105,0.1542502201190893,0.2279377128404981,0.30099697741841985,0.2773937574566018,0.36306283504775705,0.3259399878793186,0.426395652799219,0.37970070543838813,0.1530923580940417,0.3834457207734317,0.3765776201372594,0.39504091501394656,0.5090053760271783,0.4115187534250314,0.4557318318510679,0.3087711601617097,0.09170774497225243,0.2731452503931797,0.42080186201349074,0.125970045941184,0.4280961739885558,0.30947587269699456
FUE_22,0.4669074243197221,0.43351454907552545,0.5566980680585865,0.5327393520431304,0.5876603898951175,0.4548412724658862,0.3788812532370038,0.5227041890542983,0.5155092970613895,0.45637810528156963,0.5748786783602612,0.3762979045784681,0.2626559531523561,0.5252176684622307,0.29122455806570774,0.3649057018872627,0.43793221802927906,0.41434572216881016,0.4998747937019138,0.46284468295808323,0.5626937529664167,0.5164384279329391,0.2900667344577455,0.5201625637777149,0.513331464844547,0.5316808196078795,0.6418002661530571,0.5480086499224782,0.591405250582392,0.44569864331254816,0.22868321091323018,0.4100993910510665,0.5571795994501229,0.2629450871053835,0.564368040140612,0.44640258329967336
FUE_23,0.3576925286565281,0.3243614486937378,0.44672470909115275,0.4231288130948792,0.47682210331518976,0.3456541800908035,0.2697672264021961,0.4131968222355341,0.40606291285687235,0.34718787600144574,0.46446914616330287,0.2671847901739623,0.15355690104230876,0.41568658379088985,0.18212444031813077,0.2557960347058624,0.328773347861157,0.30521196783806986,0.39053150868195163,0.3536400012508807,0.45259532130478575,0.4069847082059249,0.18096667450403248,0.4106778660043469,0.4039016897433234,0.42208228274147064,0.5270714362494839,0.438189556872094,0.4804171222385865,0.3365281312107994,0.11958479014901206,0.3009689062405416,0.4471967947355876,0.15384602728352756,0.45423162984390286,0.3372309120819734
FUE_24,0.34906758448669195,0.3155671899510121,0.44021218864826284,0.4155977537480561,0.47280059898593535,0.33695300622676005,0.26086611993702347,0.4053788476397941,0.3980759052256679,0.33849529859328853,0.45920142135686676,0.25828119058836047,0.1446148889190826,0.4079344621289931,0.17318533835134034,0.24688301674391935,0.3199948805852263,0.2963647863984672,0.3822596590499751,0.3449870433003645,0.44643743693613397,0.3990180116146934,0.172027414704506,0.4027970088032617,0.3958687157237072,0.41451778528415983,0.5355925494912119,0.43124212951742347,0.4768366279788171,0.3277815378722825,0.11064105393635963,0.2921127847113814,0.44071099329119123,0.14490403622009534,0.44818179555960425,0.3284874930306568
FUE_25,0.38038782633659146,0.3469124801421279,0.4712130020729709,0.44675419424861257,0.5034078634109416,0.368284535538431,0.2922271753287501,0.43657858381883025,0.4293010376404528,0.3698255558382105,0.4900078950655044,0.28964261345004644,0.17598197132071622,0.4391242820443458,0.20455199212895495,0.2782458276552152,0.35133783802988316,0.32771788928347223,0.41352740193860615,0.37631143511647624,0.4773833513375021,0.4302400967517899,0.20339409172921738,0.43400620232150205,0.42710074013297944,0.4456792838436202,0.5639156016604023,0.4623097642029291,0.5073722659330451,0.35911978468333333,0.1420083902601767,0.3234672065908363,0.47170768340328717,0.17627111552001146,0.47911090967370673,0.3598252705576532
FUE_26,0.3892349780100051,0.35574927578497134,0.4801919186322064,0.45566898383996807,0.512548355061135,0.3771270209275499,0.3010574512230629,0.4454755097099522,0.43818748034306204,0.37866856713985636,0.49906670498210925,0.298472737359816,0.18480975436755667,0.4480253002665107,0.21337995246665656,0.28707537746491346,0.3601755982721716,0.33655145413164345,0.4223962477659353,0.3851568712571923,0.4863848578274928,0.43912779751109654,0.21222204245129644,0.44289922477480514,0.4359843373157009,0.454591987018669,0.5739772968498513,0.471261162883132,0.5165420737693506,0.3679594926998049,0.1508360682772396,0.3323002259604401,0.4806882971998369,0.18509889984981243,0.4881193258880331,0.36866517260919324
FUE_27,0.5898963848441325,0.5564836519247124,0.6799337598618506,0.6558563203891966,0.7111843651937464,0.577821293994752,0.501837818769588,0.6457876311410911,0.6385729710028969,0.5793591349823872,0.6982588129897858,0.4992541775184706,0.3856077176850166,0.6483088086469176,0.4141766641784839,0.4878608694644176,0.560903173432872,0.5373086157354846,0.6229051285579323,0.5858303587490041,0.6859706709516066,0.6395044778595417,0.4130188220449632,0.6432386532630548,0.6363897609950105,0.654793882517666,0.7667187836167714,0.6711937049027102,0.7149799346841842,0.568673337658641,0.35163477307900987,0.5330612355896719,0.6804183993562462,0.385896854109953,0.6876575071386968,0.5693776499802033
FUE_28,0.5078690934887362,0.4744524825274869,0.5979548263643226,0.5738540777105801,0.6292623421621848,0.4957922566701162,0.41980420200347596,0.56377881967313,0.5565602891455383,0.4973302945534123,0.6163083388917671,0.41722050364616603,0.303573163949825,0.5663015049405886,0.3321421771024916,0.4058269798591083,0.4788723657367797,0.4552762341412035,0.5408859239304383,0.5038024257689628,0.6039998489096029,0.5574922610855416,0.33098433135370103,0.561228401994598,0.5543760265804706,0.5727908743430704,0.6850784040502838,0.5892048206765028,0.6330679679729653,0.4866432600255649,0.2696001798523053,0.45102864922058933,0.5984400770794671,0.303862300857151,0.605689155965968,0.48734764505288175
FUE_29,0.3382218175803637,0.3049160870953192,0.4269468704682107,0.403496973805846,0.45670286622741235,0.32619486824488647,0.2503379191219335,0.3936068060785721,0.3864976816457918,0.3277272775343052,0.44451798564005335,0.24775585802598388,0.1341337517747923,0.3960869409851036,0.16270085273476595,0.2363685199310355,0.3093256172928627,0.2857745525460275,0.3710082887218693,0.3341734766846429,0.43276753917125316,0.38741649311241033,0.16154311069194094,0.3910970575600524,0.3843432172060246,0.40245530175340394,0.5055248835703786,0.41847359084540225,0.46023967530766646,0.31707562199610423,0.10016190057236964,0.28153283437197907,0.4274151774032232,0.13442287484395252,0.4343887211257024,0.3177779271834202
FUE_30,0.44211068312003426,0.4087320911977731,0.5317247679440879,0.5078507995313291,0.5624829114364496,0.43005095959062,0.3541078189138653,0.49783963876947757,0.4906589138250473,0.43158706728559,0.5498027929476871,0.3515246808969584,0.23788597544008863,0.5003476041812918,0.26645433440228866,0.34013327399397686,0.4131484271732161,0.3895677327861722,0.47504832780307227,0.4380503036594209,0.5376911152488741,0.4915863413497785,0.2652965241333755,0.49530328154797626,0.4884849375312829,0.506795061489629,0.6156661824876121,0.5230714481079785,0.5661920905659481,0.4209121624464005,0.2039133789146302,0.38532215670498593,0.5322040859058224,0.2381751076132323,0.5393564814697869,0.42161583457604607
FUE_31,0.3838902824191579,0.35051451416211343,0.47346955297844523,0.4496122746099397,0.5041876420351722,0.37183182956854127,0.29589202630222644,0.4396058477336855,0.43242791835007177,0.37336779391879427,0.49152742591559184,0.2933089299452625,0.1796708664944129,0.44211272536604834,0.20823917680904616,0.2819176804325452,0.35493058657551296,0.33135103934913746,0.41682205432040115,0.3798303698069594,0.47943013145918917,0.433355009699673,0.20708136917850345,0.43707052992434675,0.43025470312418646,0.4485570875404445,0.5571861524676411,0.4648233376198987,0.5078898439475995,0.3626937899974994,0.1456982987903394,0.3271056125791223,0.47394843554156446,0.17995999831550577,0.4810937444045612,0.36339740917022756
FUE_32,0.34060425709174746,0.3070974982332441,0.431830418200901,0.40717615640943916,0.4645203285166492,0.32848681033839183,0.2523924248782507,0.39694620151056115,0.3896367844186032,0.33002942593076307,0.4508696316039059,0.24980740223723308,0.13613966386029167,0.39950434537619717,0.16471022209325878,0.23840887600695687,0.3115257813854388,0.2878931105392668,0.37380968528486735,0.33652266116430807,0.4380697576937752,0.39057966745479705,0.16355229254541334,0.3943619510170706,0.38742783862879515,0.40609489646272984,0.527924377935053,0.4228432372177754,0.4685749526670174,0.3193136352931347,0.10216576442330019,0.28364077391850157,0.4323302804351783,0.13642881194863088,0.43981843290514533,0.3200197096702988
FUE_33,0.4005541188650249,0.4038032412389916,0.40406266095413407,0.37591393917547333,0.49257115474398133,0.39806047273568185,0.3733567547789343,0.4151773444871196,0.4236814692589789,0.40752375064135055,0.43272672624856007,0.22163178170764916,0.2795243399515589,0.4408393840048793,0.3457559344649494,0.34370342456714,0.3964049896838076,0.04360759347312516,0.4271159541173476,0.21145030821090535,0.416563612930173,0.3867009045365877,0.29515488158523073,0.3777290825780716,0.3785456489814477,0.44607555119683817,0.5302243678560298,0.42589104909131265,0.46213549936286635,0.397349070183763,0.2982934877689297,0.3934471932129224,0.4184105496204043,0.3440952004321736,0.42505649057099304,0.1495682845449608
FUE_34,0.43537805058954415,0.4386713316549485,0.4389344202913086,0.4104909152476818,0.5316234256917562,0.43285266445354276,0.4079151517798158,0.45022859721963604,0.45890447868030887,0.4424465967752449,0.46817334761474,0.2558879801790124,0.31380799067038667,0.4765304812165021,0.38016949036781666,0.37810940062899706,0.43117708430887974,0.07785374044288546,0.46241842706872965,0.24570440983847702,0.45164062799238175,0.42136927574489885,0.32945443298026866,0.41231991570779697,0.41314290438530576,0.481950755472733,0.57662159537812,0.46116445774888465,0.49873923820618216,0.43213253272864904,0.3325969643542018,0.4281852140721988,0.45352318562767296,0.37850259629843735,0.4603105615294476,0.18381626718765803
FUE_35,0.4145423880356082,0.41783707146425253,0.41810027668056393,0.38964743648792655,0.5109287926555743,0.4120159948088614,0.38707108679872393,0.42940016915776236,0.43808154216383655,0.4216140774796698,0.447357593511283,0.23503441541382392,0.29295528613293764,0.4557226224895992,0.35932086390690954,0.35726053587829015,0.4103397773795775,0.056999860846733016,0.44159803864756947,0.22485077939033624,0.4308130222288893,0.4005286844402603,0.30860222694797185,0.3914768743413846,0.3923000657835372,0.46114887218124906,0.5562075596295749,0.44034313679998965,0.47796125284380014,0.4112955862428344,0.31174488140961715,0.4073468273332713,0.43269671764688866,0.35765377617936805,0.43948862047927245,0.16296244508257482
FUE_36,0.3823182943170931,0.3855583288330864,0.385816993974209,0.3577291394395027,0.47351243293279766,0.37983118701196966,0.35517580762500184,0.39689485330328367,0.4053639085040676,0.3892675846225784,0.4143637518556093,0.20351377288759187,0.2614005923147243,0.42242707218260966,0.3276050885609256,0.3255541571915465,0.37817984711754127,0.025491686964313403,0.4087822235045468,0.19333273790653613,0.3982758511367383,0.3684971812666882,0.2770278119158993,0.3595414106894603,0.3603566463146285,0.4276262995816368,0.5099384750207441,0.4075632286708091,0.44354185949157676,0.3791215837629566,0.28016559825441395,0.37522908036138813,0.40011550634454335,0.32594563735257454,0.4067326050288165,0.13145199405498237
FUE_37,0.4928054648808164,0.49607951181698196,0.49634100190180835,0.468025696757549,0.5871599788650608,0.4902938970230748,0.46545799714386643,0.5075568824513165,0.5161576753323958,0.49983091209258257,0.5253285407330338,0.3135617205458028,0.37146986114215236,0.5335782095205139,0.4377751355324823,0.43571832904726043,0.4886270634345542,0.13553182587057205,0.519636828573408,0.3033790566745053,0.508957660864274,0.4788643613345138,0.38710942636022144,0.46984868161145643,0.47066888190034245,0.5389173365967671,0.6286357755606666,0.5183955898585962,0.5553828641628457,0.4895775646396514,0.3902502598622418,0.4856500175060756,0.5108246540825336,0.43611090974407235,0.5175501612542555,0.24149355913270448
FUE_38,0.35754366842963387,0.36083843973256646,0.3611016522540937,0.33264822716018183,0.4539389249547408,0.3550172120988139,0.3300718407451674,0.3724019029080683,0.38108362009940083,0.364615554839313,0.390360121676285,0.17803457428604466,0.23595549888495837,0.39872564566539764,0.3023213321016634,0.30026098914635196,0.3533409547382083,0.0,0.38460027630159266,0.16785093414859392,0.37381480751426527,0.34352965601439034,0.251602470924043,0.33447769241595593,0.33530089656123596,0.40415227005681453,0.49923539306610576,0.3833453160006381,0.4209661498148662,0.354296786186252,0.2547451330953891,0.3503479370340005,0.3756985742410346,0.30065423224319016,0.3824907608110077,0.10596258783669547
FUE_39,0.5389520817791659,0.5422337891324049,0.5424959157858973,0.514129515622289,0.6340501565284461,0.536435009254884,0.5115585991353128,0.5537429583318245,0.562373605454213,0.5459946913360421,0.5715833900695538,0.3596100561518735,0.417522940212203,0.5798756758628836,0.4838506731015086,0.48179255563074463,0.5347646908450266,0.1815784249071233,0.5658665824882362,0.34942703000480657,0.5551482124726789,0.524984010779978,0.4331652533151861,0.515954900023554,0.5167762124982845,0.5852469420291082,0.6768602752926718,0.5646202867777,0.6018400278684114,0.5357171631805214,0.4363067651978964,0.5317817376419004,0.5570213954534639,0.4821853818872561,0.5637714940873028,0.28754047530424254
FUE_40,0.3601027357281954,0.3633912013885588,0.3636538897455024,0.3352424518589423,0.45586719279208476,0.3575808081347444,0.332668703116635,0.3749284479396154,0.38358549009489823,0.36716048959766107,0.39282973459214576,0.1806741968263142,0.23859124812041588,0.4011598197336987,0.30493872262952865,0.3028794522520587,0.35590741672715165,0.002641040177362901,0.38709070048605254,0.17049085244664614,0.3763376570772476,0.34611089047091614,0.2542359756809666,0.3370699491623912,0.33789224103623416,0.4065596371150458,0.49992812987804636,0.38583992875799106,0.4232664268762853,0.356861627196252,0.25737808367308246,0.3529192553857053,0.37821631090592617,0.30327249445377763,0.3849881589999319,0.10860336913777638
FUE_41,0.3806581502360478,0.38389453627697867,0.38415289852855633,0.3560894995722787,0.47152611662292376,0.37817366870013713,0.35353771725063343,0.3952159852055809,0.403670987592316,0.38759927556142487,0.4126526562006694,0.20190102275825822,0.25978552953491874,0.4206962609168534,0.3259791112764319,0.32392881544275254,0.37652399283704197,0.023879784137347836,0.4070828283603294,0.19172016450917828,0.39659487004788074,0.3668499331655774,0.2754114106021534,0.3579006157766771,0.3587153162605367,0.4258807469375953,0.5074810762056339,0.4058661995196942,0.441738850690633,0.37746478808495076,0.2785488666251615,0.37357604994832055,0.39843160668176225,0.3243201765471618,0.4050371513491996,0.1298399364664516
