,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_23,0.5080552799637656,0.45876466086671736,0.3699959107400587,0.4632274674270237,0.3397745001842318,0.4361864456618458,0.5952620812869631,0.48970227680529466,0.25666114208641816,0.4059887737361354,0.09029417335779698,0.31306132354168925,0.48840999721356,0.4796206682456997,0.3023279084210309,0.3036222885314095,0.37143943769139814,0.43018040449789596,0.48332783001512325,0.45815293142653274,0.48118667294481304,0.5338231806142669,0.4296658218193921,0.37589799039703053,0.4598495301625716,0.4676270190389273,0.44328200704204435,0.15080353201056435,0.2521788500141341,0.5357316236572299,0.44713430276377913,0.36515283841965057,0.6101460123494082,0.5044734855888621,0.43396018853461454,0.45944296124771267
FUE_24,0.5057840279144408,0.45573887926376466,0.36664053830410004,0.4602412858003864,0.3363925058923496,0.4330104402936354,0.600127786701299,0.48705139372679823,0.25325534325932014,0.40269934523248907,0.08688387792297904,0.3096667551137766,0.4857377857392397,0.4768185489372319,0.29893002488057563,0.30022476475659676,0.3680858310700243,0.42697549166439625,0.48057743279524057,0.45512201912979744,0.478405885147286,0.5324329213353368,0.4264586050749913,0.37255020375154,0.45683301948739574,0.46468388535582544,0.44014545191983173,0.1473935714681164,0.24877262010907042,0.5344294416125135,0.4440218881822262,0.3617919331349652,0.6186405694398439,0.5021154439794836,0.4307730208358127,0.45642295016596923
FUE_25,0.5382215098629097,0.48925212771213694,0.40062609264265864,0.49369788609728266,0.37041627401499516,0.46673877769817007,0.6227291009750654,0.520029188296657,0.287313289307071,0.43659028339534256,0.12094828095223842,0.34370857588423315,0.5187459925732354,0.5100121226521186,0.3329766055079492,0.33427082882319964,0.40206885104950435,0.46074525354388923,0.513697176776709,0.48864260863094117,0.5115690052700199,0.5636237328059517,0.460231668952768,0.4065248709987449,0.4903330038903551,0.4980789290795216,0.47381727529294937,0.1814574935933565,0.2828311851586783,0.5654961613566531,0.4776591396707247,0.39578542868798716,0.636444204176642,0.5346762826832471,0.4645173525465493,0.4899279425132754
FUE_26,0.4704423693614991,0.4199728804243764,0.33069257525830903,0.42449728712386986,0.30042993371344767,0.39716125180209744,0.5694124910843025,0.45149486743915274,0.2172797191382333,0.36678762665998654,0.05090578950838797,0.27369728727040143,0.4501692703509954,0.4411771980214618,0.2629587395161269,0.26425367662494964,0.33213883750661444,0.3911103436629872,0.44496504227399936,0.4193531720492128,0.4427764720495526,0.4976008383394932,0.39059218578175126,0.3366064059307059,0.42107216854903795,0.42896383603496385,0.40431806877624155,0.11141566657297612,0.2127967597263892,0.499649162287833,0.40820786265839326,0.3258409327733641,0.5907959002423856,0.4667244166993181,0.39491766788274446,0.4206601553537373
FUE_27,0.8937503358986927,0.84414550951378,0.7552385585834696,0.8486248818481915,0.7250059599673663,0.8215043756607869,0.983781083154017,0.8752396217687632,0.6418825946152975,0.7912591188208234,0.4755137352064083,0.6982874976251712,0.8739384589675938,0.8650949715992929,0.6875526888140693,0.6888472201746147,0.7566828274998424,0.8154862133218811,0.8688237069828724,0.8435316331509324,0.8666698755309333,0.9198812853046907,0.8149706644002558,0.7611438255420566,0.845234257845044,0.8530424321530323,0.8286164717274069,0.5360232346744584,0.6374001212931324,0.9218257982693023,0.8324788813308073,0.7503931613472875,1.0,0.8901325537969534,0.8192734385894084,0.8448262243838895
FUE_28,0.5436868994091822,0.49363525586701384,0.4045341115638056,0.4981380005951157,0.37428585360701916,0.47090553663804247,0.6380977476737019,0.5249509839016572,0.29114848940986,0.440593477751157,0.12477698601051534,0.347559996344177,0.523637192376936,0.5147168395414616,0.33682323804180997,0.3381179809638793,0.40597941929470277,0.4648703421354952,0.5184761673590877,0.4930183519375286,0.5163043587904637,0.570343514319733,0.4643534359568487,0.4104438413036312,0.4947294752396972,0.5025809681234501,0.47804088406242756,0.18528668239032844,0.28666576261044663,0.5723408148334947,0.48191752595178133,0.39968545950850776,0.6566489179327726,0.5400175628896773,0.468668022220112,0.4943193760322127
FUE_29,0.5003287815932957,0.4504483809340937,0.361421339953348,0.4549421937424819,0.33117904905641227,0.42775248961940415,0.5930059223126573,0.4816793035609848,0.24804701810976457,0.39746591351559324,0.08167652189890538,0.3044560092207453,0.48037035146863477,0.47147943635292827,0.2937199936176813,0.2950146559419293,0.3628662517947356,0.4217237945131884,0.47522705162280104,0.449832633803583,0.473062126316727,0.5267826125431309,0.4212074061932827,0.3673293688994728,0.4515405097637298,0.4593754447047908,0.43487896201513426,0.1421861432693795,0.243564387870267,0.5287594702809435,0.4387501700736451,0.3565739282651097,0.6105927695100012,0.4966792559912464,0.42551748526443134,0.4511311999180168
FUE_30,0.46446642827561063,0.41396891457526785,0.32467667654823806,0.4184947674334714,0.2944130791562072,0.3911518242598325,0.5637608134661005,0.44550470117842994,0.21126201089283667,0.36077410076021105,0.0448879201101109,0.2676799816562197,0.444178312456269,0.4351814355855257,0.256941315026916,0.25823626503551367,0.3261230022393989,0.3850998695323025,0.43897118921234923,0.4133490190280045,0.4367814965242424,0.49165891964215214,0.3845816282993649,0.33059077980279306,0.4150685410256301,0.4229628914744107,0.398310071808305,0.10539780917566505,0.20677903603022574,0.4937107250186512,0.40220074239720943,0.3198248353108451,0.5853638526840823,0.4607452008829041,0.38890783604296986,0.41465640007203874
FUE_31,0.6810640582515832,0.5385412123714656,0.14502569899602907,0.6162815980336918,0.37187935824656526,0.515466004814771,0.7627298787678489,0.6657365087987165,0.4637303256406718,0.41277442768093486,0.5309123113975267,0.40166638661747556,0.6603052367270766,0.6502907192781664,0.5010616383030161,0.5209166510809913,0.3471219209062712,0.6300744086926663,0.6960965177832856,0.5372526315052546,0.6826419914170773,0.7296255132109487,0.4729274634751531,0.6321114059634013,0.5923431508304259,0.5812069201158047,0.6304567610405463,0.5534389748388007,0.5802098239319382,0.7209627322445472,0.6254176030427534,0.3883790326436076,0.784575780627483,0.6648781341902874,0.6312126972309829,0.5935127590324188
FUE_32,0.5362787194777541,0.3935261446011889,0.0,0.4713141016050255,0.22685393547753596,0.37044672433739906,0.6191560737419077,0.520882607006388,0.3187066965851644,0.26774940685165,0.3858956101171478,0.25664121915682137,0.5154320692262881,0.5053875207570269,0.3560406233676077,0.37589818314526463,0.20209638186911558,0.485127412876711,0.5514050345597803,0.3922372683512437,0.5378651115383821,0.5852981722607875,0.3279042958300653,0.4871679973424409,0.44735193028289993,0.4362082468911455,0.48551042641293046,0.4084280011518278,0.43521056778223255,0.5765141439824029,0.4804629833554539,0.24335373069581262,0.6419140396786069,0.5200210327999157,0.4862676862227599,0.4485224318106955
FUE_33,0.6761943296558122,0.5333566117747356,0.13982654115540877,0.6111621517701497,0.36668057862533704,0.5102756356458262,0.7595305683590956,0.6607727447156808,0.45853400205345235,0.40757619841076587,0.5257254739685444,0.3964679565738979,0.6553150587752125,0.6452593761167373,0.49586889415142626,0.5157273945317271,0.34192298208667177,0.624983048063165,0.6913555989040717,0.5320676264253004,0.6777838679879107,0.7253852889824091,0.4677317716777838,0.6270249602339253,0.587191208572177,0.5760447708757616,0.6253663063099782,0.5482599805675714,0.5750468763596842,0.7165556271782768,0.6203157972419613,0.3831804184551831,0.7826452652892633,0.6599099830757428,0.6261240560154944,0.5883620402898906
FUE_34,0.5043778749758335,0.36327055158415233,0.010194552073025817,0.4407136096211392,0.19667371576626505,0.3402217823930207,0.5793259216491511,0.48946748489485964,0.28851341288557897,0.23756625944986973,0.3556519001903908,0.2264591397851285,0.48415423288259757,0.4743243919513806,0.32582830624967707,0.34566732788145194,0.1719170090738589,0.4543789767526275,0.5188463820635681,0.3619838239278778,0.5059046472128828,0.5502612469323149,0.2977076521029147,0.4563937162824556,0.41692316130412743,0.40583353774748615,0.4547572256296283,0.3781426371159568,0.40484008935299426,0.5422897540333123,0.4497695173182767,0.2131726309172779,0.5967928043768144,0.48862868623434735,0.4555049484498097,0.4180871865676002
FUE_35,0.503122121884701,0.3606578534431003,0.010194552073025817,0.43838607879668234,0.1939986483947528,0.3375837235149937,0.5844850391596805,0.4878120163397509,0.2858491568566107,0.23489361498848896,0.3530293703132755,0.22378561144212084,0.48238565178531556,0.47237878925514926,0.3231798007212828,0.3430341619198663,0.16924124080312877,0.45217365392979986,0.5181307556466203,0.3593693481332557,0.5046979051969007,0.5515678890958584,0.29504617664015265,0.4542097353915418,0.41445369402885174,0.40331936857821143,0.452555837469868,0.3755545687457292,0.402322421434558,0.5429355935002442,0.4475187949496596,0.21049829187825553,0.606109418212676,0.486954456579263,0.4533114357366068,0.41562307387981134
FUE_36,0.5070105770833003,0.36379687192297616,0.010194552073025817,0.44167974755252004,0.1971040407082873,0.34070906032277964,0.5924409314152679,0.4914761091575992,0.2889603730157473,0.23800031228924592,0.3561630833582051,0.226891832669057,0.4859868069171444,0.47588193107241983,0.32629950513928097,0.346162137461095,0.17234625562991235,0.4555340548026051,0.5223273057254547,0.362507407219625,0.5086140820494162,0.556970587143364,0.2981588909749702,0.4575818184086614,0.41767020277348516,0.40651165270645906,0.45591839146406793,0.37870688573787586,0.4055128110786249,0.5479347520817432,0.45085437305245296,0.2136040764628421,0.6172679723790476,0.49060809364567054,0.4566783001836855,0.4188424868035038
FUE_37,0.5639428265499131,0.42201348470373756,0.028525697107191467,0.49963009043919904,0.25537863567536184,0.39894926092490185,0.6426454708725776,0.5487912935564168,0.34722492361322466,0.2962726564680815,0.4143888423423947,0.28516499795502837,0.5434096506086536,0.5334726434261625,0.3845494177207014,0.40439778836982515,0.23062150167927276,0.5133697014825213,0.5787358552971145,0.4207256738716552,0.5654991089494208,0.611352121276842,0.3564208578230539,0.5153973986958891,0.47575331508471436,0.4646364817039595,0.5137503394557837,0.4369005761758788,0.4636409031989412,0.6029904273010748,0.508732669964813,0.27187799485206265,0.6624281790287384,0.54794115604746,0.5145028439422802,0.476920598961546
FUE_38,0.4765008182859583,0.33308867226537087,0.010194552073025817,0.4110121613416218,0.16638703324001816,0.30999727599457416,0.563083623538589,0.4609065102301371,0.25824489042129495,0.20728364648814326,0.3254534934879109,0.19617504222255533,0.455400488398865,0.44526963290591737,0.2955862454882082,0.3154510443897275,0.14162914933168258,0.424884047060188,0.4919003281684165,0.3317989561517201,0.4781117427950462,0.5268745967764749,0.26744380069167195,0.4269348912921704,0.3869823315336429,0.37581742182768463,0.42526895143322874,0.3480021716580022,0.3748180830240374,0.5177267828921809,0.42019782275060746,0.18288717169630778,0.5889164781999301,0.46003571509840185,0.42602999678754533,0.38815537827732444
FUE_39,0.49915997261785117,0.35663219371154264,0.010194552073025817,0.43437360287581067,0.18997011665977878,0.333556895467837,0.5808514113393368,0.4838309534317855,0.28182112267325676,0.23086519474820108,0.3490032575739764,0.2197571505276712,0.47839926798771765,0.46838410584187495,0.319152491616002,0.3390075592262899,0.1652126768161342,0.4481668542864405,0.5141944405674396,0.35534360648686786,0.5007380869608984,0.5477311902221798,0.2910182704418499,0.4502039286599856,0.41043464537600494,0.3992982543037466,0.4485492208462813,0.37153004430444314,0.39830114557613044,0.5390658340610338,0.4435098847501506,0.20646979365819731,0.6027161654586106,0.4829725101833507,0.449305185486747,0.41160427279777956
FUE_40,0.5767528655177204,0.4336074845541539,0.040063290863893763,0.5114763443155542,0.26691769516071356,0.4105209108427042,0.6617941819062347,0.5612389589133944,0.3587735007890098,0.30781384873052486,0.42597417605388577,0.2967054121624669,0.55575540805803,0.5456594745808615,0.39611186516807617,0.4159737492602096,0.24215994421822795,0.5253245903513788,0.5920412096711491,0.43231810666567666,0.5783538236146268,0.6265716865091541,0.36797188325093255,0.5273712920523921,0.48747379789147777,0.47631744276577054,0.5257087313129843,0.4485162948250279,0.475318772748584,0.6175738928191382,0.5206471641686989,0.2834176954421725,0.6862921964604728,0.5603718993692592,0.5264682482250628,0.4886458187090016
FUE_41,0.47462135190181354,0.331678438443879,0.010194552073025817,0.40950566667329863,0.1649976909069577,0.30859554408595324,0.558532183560384,0.45916824940209594,0.25685193080303526,0.20589349364243326,0.32404655678338734,0.19478518506327247,0.4537017259617993,0.4436322838976869,0.2941880129298966,0.31404767292728625,0.14024004144743757,0.4233359246744384,0.4898259345781099,0.33038931858072895,0.4762147858997717,0.5240255464812955,0.26604991046491827,0.425379475903572,0.38552390123168545,0.3743740663862842,0.4237194850096894,0.3465836718225691,0.3733759062070828,0.5151389729124453,0.4186651912975209,0.18149758573037375,0.5821026666054488,0.4583040194861807,0.4244778394886876,0.38669514023506607
