,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6156491674733788,0.561441904517149,0.6410109352674538,0.6315820191412213,0.49827497497099454,0.5457868829870385,0.6202783702453254,0.5347390998537455,0.23031982054785427,0.5357130971403212,0.5361253135714519,0.5593121784746741,0.5887663626303546,0.45832512547245463,0.5569381020412426,0.529824205862376,0.23052723455657603,0.6244255435217132,0.5632363572285576,0.4935113055485862,0.5299552206785196,0.551399257866498,0.4484050659778018,0.5441604319682405,0.36604381972824224,0.6910048089918764,0.557854752540676,0.5438880697392144,0.5241681517654878,0.4419569597485489,0.5096707709906356,0.5718972027655896,0.3442082756039841,0.6688285847788442,0.5380179660475074,0.4757716157885324
FUE_12,0.8219620510727831,0.7666986064648157,0.8484323912525173,0.8385188513372019,0.7031665352574913,0.7509045533899514,0.8267510194193166,0.7397827424971691,0.4350779978093141,0.740762601107765,0.7411773343251921,0.7645471818321287,0.7944077408094199,0.6631411490544844,0.7621500326924163,0.7348400241940872,0.4352854140288668,0.831055483912601,0.7685121098353923,0.6983902377460226,0.7349717442655067,0.7565616199670071,0.6532102189601156,0.7492661019715027,0.570810066376542,0.9037014367670989,0.7630754558904514,0.748991769790995,0.7291552914430758,0.6467561583398115,0.7145981465961585,0.7772757090761089,0.548971393388048,0.8784407824006482,0.7430818247773875,0.6806131446689936
FUE_13,0.5807603947802563,0.5475509983200232,0.6268662192011599,0.632199458996832,0.5375089939552246,0.5505494180217642,0.6257601113359146,0.4350959212670806,0.39265541734430764,0.4702540485499468,0.5377699328101242,0.5140108461629115,0.5787065517007223,0.18921497285777736,0.5043130206342771,0.4340143272773842,0.45368616513774934,0.5998599818954211,0.4909690897892371,0.32426145791653266,0.5674331670427543,0.5176291874006099,0.5063565858996725,0.5101462671515954,0.491609492862315,0.6759452101517087,0.4707591957718577,0.521150393906942,0.4178283086127973,0.5061681199751564,0.5318808148802951,0.5147767619478141,0.48362450160136217,0.6435940016599917,0.4968224443889826,0.5170474913098556
FUE_14,0.5754149012325784,0.5422680589580208,0.6213197518968221,0.6266148828493566,0.5322379208971056,0.5452624291074473,0.6202210364348165,0.4298699468250828,0.38743302022650195,0.4650215075431146,0.5324985816586776,0.5087595396511524,0.5733662973476028,0.1839950683650192,0.49906744758281046,0.4287884884737452,0.44845731337778155,0.5944534465180801,0.48572973722894197,0.3190409792016577,0.5621180168477447,0.5123754282429159,0.5011098987268399,0.5048973845608657,0.4863698794783669,0.6698256684665632,0.46552652112801163,0.5158940644380667,0.4126041744354517,0.5009215375406985,0.5266153877481389,0.5095249515247805,0.47838790506345846,0.6379125196343963,0.4915805737979333,0.5117941389765299
FUE_15,0.5116247631698191,0.47736080803739944,0.5612940971338533,0.5673356115884791,0.46712149005716735,0.4804267605789039,0.5600518597917539,0.36396624095290175,0.32146738219395093,0.39923168055386793,0.4673870432690827,0.4432965545784455,0.5094816514155471,0.11798632127044284,0.4335043798377286,0.3628824330030324,0.3826034753815826,0.5317775349324206,0.42005830657909216,0.2530421598509291,0.49778294128389855,0.44695531625875884,0.43556626362105183,0.43939206385013174,0.42070298784426785,0.6223863768592083,0.3997390143398644,0.45051892102641805,0.34666859974363234,0.43537607526067446,0.46139973030301845,0.4440707720562102,0.4126685370224698,0.5805822287090507,0.4259529803448129,0.44636691307327947
FUE_16,0.560874854643575,0.527316694502718,0.6081217492734698,0.6136749899461114,0.5172088658806567,0.5303376020358718,0.6069731016043128,0.4145465887868167,0.37208638246660447,0.44974090675523537,0.5174713461483197,0.4936013052395865,0.5587916864744995,0.16863221527837077,0.4838717984003591,0.4134642475843133,0.4331526866296183,0.5803176679841687,0.4704935228856399,0.3036818612047184,0.5473780789316257,0.4972332065536065,0.48592151802566985,0.48972332939400937,0.4711353654411869,0.6606398814245378,0.45024679083224384,0.5007686285190843,0.3972688395389449,0.48573247349117993,0.5115494052159195,0.49437000665798225,0.4631337273502384,0.6256343327222353,0.4763607765893629,0.4966492609189724
FUE_17,0.5183466092708486,0.4842066608270415,0.5675787870690747,0.5735299881192253,0.4739902800417489,0.4872647437544148,0.5663537753907124,0.3709205665042266,0.3284283837701275,0.4061737104330037,0.4742552977947405,0.45020315048809945,0.5162140877763464,0.12495196530068635,0.44042184881404767,0.3698370119709695,0.38955241981656336,0.5383731240355505,0.42698752549983243,0.2600067350820933,0.5045655984697561,0.45385724823350265,0.4424816229945931,0.44630326159795336,0.427631715065998,0.6269726602336819,0.4066807934337188,0.45741595713161426,0.3536263615756886,0.4422916330241507,0.46827936978809387,0.4509764103530801,0.4196029463456252,0.5865349031283341,0.43287744877510775,0.4532696191895021
FUE_18,0.525230394943951,0.4909055263711864,0.5751163435814594,0.5812029772412387,0.48065496699681576,0.4939753376065994,0.5738655149575551,0.37745786764354006,0.3349557471401709,0.41272931637484883,0.48092078254328063,0.4568115204431253,0.5230820719960677,0.13147241842257018,0.4470140258838713,0.3763739358681455,0.39609773164567286,0.5454454264825286,0.43356220579125276,0.2665287790722734,0.5113586727577705,0.4604725645751499,0.4490769416835945,0.4529047779748982,0.4342071275018816,0.6370788660719743,0.4132367727481859,0.4640385656537233,0.36015854746646814,0.4488866562681129,0.4749278927405676,0.45758620653370224,0.4261698983018702,0.5945709718329207,0.4394592027445811,0.45988378251499173
FUE_19,0.5270520089801446,0.49348708537817226,0.5743213843109537,0.5798790221336987,0.48337798583991487,0.4965084275060428,0.573171888761825,0.3807109131887874,0.33825032880402955,0.41590592602245197,0.48364049584849605,0.45976831660064255,0.5249682701941598,0.13479589838731962,0.45003820011220613,0.3796285576453215,0.39931731536412873,0.5465015273327087,0.43665926415844597,0.269845604938563,0.5135519390415674,0.4634004789786413,0.4520880381349878,0.4558900829074633,0.43730113438522666,0.6269106553363628,0.4164118242526914,0.46693617470625515,0.3634329694125783,0.4518989824685522,0.4777179218195459,0.46053707164304586,0.4292991763430447,0.5918497478411057,0.44252678508047993,0.46281649002970976
FUE_20,0.5486407982661632,0.5154680890212296,0.5946286208585342,0.5999394621005291,0.5054330418651182,0.5184641343099212,0.5935268570477086,0.40304640400467595,0.3606079965135744,0.438200682893039,0.5056938176821402,0.4819464816152607,0.5465900286621933,0.15716901275060888,0.4722520167867767,0.40196488950477227,0.42163496162395653,0.5677045661458716,0.45891173193048346,0.2922151613075462,0.5353313689712039,0.4855633851701115,0.47429492901660086,0.47808332341916027,0.4595519821320724,0.6433700152993385,0.43870575179351795,0.4890830849885008,0.38577986981510565,0.47410652448412266,0.4998081727450409,0.48271210202180515,0.451568759055403,0.6112770152134259,0.4647636106715774,0.4849819275522447
FUE_21,0.6860245114830176,0.6519670518755766,0.7349686935580264,0.7408609346081437,0.6417659676565938,0.6550198894403068,0.7337549482196482,0.5387534041275976,0.49626568906459345,0.5739983223590231,0.6420306281793563,0.6180040769930867,0.6838990207902891,0.29279237798732505,0.6082300402005529,0.5376700191647164,0.557381657088682,0.7059674028491134,0.5948035707344834,0.4278464323316841,0.6722839078116526,0.6216550593508873,0.6102884046278693,0.6141072625048962,0.5954474315771678,0.7932835989646664,0.5745052376230507,0.6252104984764947,0.5214614986677331,0.6100985472281624,0.6360622970498825,0.6187766971564919,0.5874224619454865,0.753708952410172,0.6006903183219773,0.6210679473784869
FUE_22,0.6123939397973853,0.5781934671572645,0.6618388448786027,0.6678338703269934,0.5679658826238569,0.5812553933944535,0.6606054696767572,0.4648543648845024,0.42235891774792467,0.5001135204718483,0.5682311619546391,0.5441602806837006,0.6102562526095351,0.21888022910287577,0.5343736649376093,0.46377068644133757,0.4834888492543974,0.632481995094462,0.5209335982988748,0.3539355215405273,0.5985832587772529,0.5478166576795248,0.5364344702074552,0.5402581427789831,0.5215780282198579,0.722049785227485,0.5006207260795326,0.5513777590523519,0.4475584797329662,0.5362443832729463,0.5622496719449962,0.5449340085402664,0.513546481869167,0.6809558626708272,0.5268258436806215,0.5472286503228151
FUE_23,0.6302425642263537,0.5968343198219004,0.6769946392245209,0.6824517133898402,0.5867547162612049,0.5998455796516401,0.6758645579705433,0.48419909696586705,0.44174730967184106,0.5193779451617081,0.5870165358319777,0.563194022461093,0.6281720252616865,0.23829900516207445,0.5534780749021788,0.48311707509066,0.502798418819591,0.64953723737018,0.540114492794173,0.37334730077223155,0.616818745877796,0.5668201186400981,0.555525160923098,0.5593217809477065,0.5407557196277882,0.7279810960975353,0.5198835141995501,0.5703494538941416,0.46692567942949065,0.5553363639984751,0.5811086612363551,0.5639615314124651,0.532761201381865,0.6941630383141594,0.545975800877185,0.56623713611089
FUE_24,0.5959968561010094,0.5626210482404514,0.6426427363090196,0.6480793251923109,0.5525475653547574,0.5656302169425728,0.6415166157714316,0.45001511453604076,0.40756515870581317,0.48519059847424195,0.5528092416018523,0.5289970443951064,0.593929044921023,0.2041181297856523,0.5192840422399514,0.44893316211975726,0.46861296263322394,0.615259597264466,0.5059236530354216,0.3391661315800092,0.5825888078412393,0.5326218798669311,0.52133055609927,0.525126048394221,0.5065647460477529,0.6933087317285876,0.4856960990132465,0.5361498934622094,0.43274263926574774,0.521141812967307,0.5469044189059888,0.5297642943620825,0.4985717753594103,0.65973804600722,0.5117836689815887,0.5320391064835254
FUE_25,0.633847902654219,0.6110978318438072,0.715487097719186,0.7583327388238468,0.6502097840039093,0.6361787301581829,0.7528626205408212,0.41390204889396387,0.5985357328857913,0.3985044281074838,0.6183305304575029,0.5191681863899532,0.6544533175834192,0.5364838541289507,0.4918009939624188,0.3435267342405049,0.6253724943200127,0.667461885677173,0.48211662614377465,0.4755696670339326,0.6855696769800464,0.5448711618725627,0.6279828770086646,0.5357790358714705,0.6430037520120345,0.7950187080791659,0.5948096253661045,0.5679565659638994,0.5872767714611141,0.6310114740703229,0.6311567245757121,0.5134955028153555,0.6376022566077928,0.7476271961955523,0.5058255171871499,0.6292340191825424
FUE_26,0.4737127334587996,0.4508444672015043,0.5567709437146744,0.6022159816245393,0.4902019638350552,0.476059151044192,0.5962615767539886,0.2534568566751106,0.43823750423711394,0.238058348699634,0.45810885612978863,0.3587486126244217,0.49448629411232775,0.3760767753816839,0.3313689060070785,0.183079052107741,0.4651866277402219,0.5076451656757449,0.32168155976842727,0.315132901092054,0.5260441331288938,0.3844719560320974,0.4678116797518326,0.3753713559448683,0.4829344476765497,0.6443795363474856,0.43450019559476394,0.4075876680324342,0.42694718660481557,0.47085832955819085,0.4710044749056652,0.3530727208656851,0.47749257949626495,0.5906152646314979,0.3453989571606755,0.4690701414847861
FUE_27,0.44914289896017073,0.4262494257077587,0.5325096835369466,0.5785496660855586,0.4656593726438965,0.45149264697804026,0.5724814025367837,0.22882106439490407,0.41363291443981376,0.21342236840675227,0.4335205657190124,0.33411825120617133,0.4699524489254326,0.35144906405616144,0.3067358912652687,0.15844273217679122,0.440605972050481,0.48314362035594904,0.29704791364964894,0.2904988947138129,0.5016055106521363,0.3598459149148082,0.44323415375990133,0.3507435170949628,0.458378692483937,0.622105571572373,0.4098932235708865,0.3829680597176053,0.40233592974028776,0.4462846567048741,0.44643099309110207,0.32844167915189076,0.45292819142590934,0.5667395899759643,0.3207671143760189,0.4444941775523662
FUE_28,0.5621415753240281,0.5393437532201918,0.6443486135092921,0.6882085362948275,0.5785548278752461,0.564478696050419,0.6825519775583432,0.34207032264583564,0.526763510783945,0.32667234231677383,0.5465892616646792,0.44734684058746904,0.5828148012549315,0.4646675700421187,0.4199745778947041,0.27169399891884183,0.5536456936595429,0.5958838652321244,0.4102890032201021,0.40374135542590656,0.6141085316318887,0.47305806668876665,0.5562620016416162,0.46396250826556457,0.5713240039646758,0.7269237448446317,0.5230328718411628,0.4961557440343348,0.5154918625996137,0.5592978891655288,0.559443501003633,0.4416728572555763,0.5659062189940692,0.6771574645595158,0.43400134091884923,0.5575160999595957
FUE_29,0.5195958396675583,0.49685442123238677,0.6011329160200186,0.6437996454461179,0.5359484240355045,0.521925527616262,0.6383620822936609,0.2996727294339212,0.4842956124702905,0.2842751739581234,0.5040847977525712,0.40493698157699554,0.5401889848701726,0.42225173015387835,0.3775707099785687,0.22929759807949146,0.5111241397914391,0.5531866240425161,0.3678865613582581,0.3613397273354015,0.5712733470518987,0.4306384588799484,0.5137334490043595,0.42154695611466125,0.5287468773366006,0.680140670267501,0.480570326921846,0.4537216349068282,0.47303895257313866,0.5167607254789499,0.5169059105390337,0.3992645340450752,0.5233483304856744,0.6331545544189968,0.391594826411144,0.5149840556767747
FUE_30,0.49134218199782387,0.4688574793071906,0.5699517581990126,0.6078961422445148,0.5074204930614425,0.49363816456904935,0.6032828461793255,0.27209692336249663,0.45639666304299065,0.25670132868626816,0.4760188203611064,0.3773046077596581,0.5115736937111067,0.39459180286365303,0.3499659559517017,0.2017272953393272,0.4829803387773736,0.5242515657832544,0.3402883844845025,0.33374530417384624,0.5417279863136432,0.4029611828989853,0.48555782147515314,0.3938883539703133,0.5003510668192752,0.6363028082885035,0.45269589062439974,0.42597766120059904,0.4452086726776184,0.4885459748606833,0.4886892219233741,0.3716392386449283,0.49503957828367007,0.5987934887676817,0.3639778688463445,0.4867925596729928
FUE_31,0.4912519338699052,0.46878413393074325,0.5696753902467263,0.6073437305729679,0.5073122919453799,0.49354570432618183,0.6027765773289546,0.27205151545634687,0.456329795090782,0.25665605146678677,0.475940920085703,0.3772554320741932,0.5114597971359851,0.3945407936470375,0.3499186193338716,0.20168225424285022,0.48289731210783016,0.52411691556136,0.3402414859732303,0.3336986557273181,0.5415541309359102,0.4029090197969577,0.4854727008737087,0.3938374329092112,0.5002515002538078,0.6353462827574805,0.452630645218858,0.42592106606725005,0.4451463522480508,0.48845828229096294,0.4886014020067761,0.3715905341696482,0.4949457151064383,0.5983281093237665,0.36392971951548375,0.48670639560290474
FUE_32,0.5500282878274508,0.5274675412443361,0.6294850392542665,0.6687202781021617,0.5661875287451799,0.5523342333665364,0.6638882625576804,0.33058161824316246,0.5149776225201411,0.31518543805847693,0.5346493599168824,0.4358061869653938,0.5703664385818804,0.4531016011834944,0.4084592929484678,0.26021034684441124,0.5416339379822224,0.5831381342985438,0.39877975825940404,0.3922355574146314,0.6007924058846876,0.46147615458558205,0.5442208435305528,0.45239775707885743,0.5590791582701536,0.6990955235256668,0.5112695635183028,0.4845125099203755,0.503769213403003,0.5472205740511822,0.5473643944255183,0.43013870584828634,0.5537419669508677,0.6592060879207676,0.4224748479926245,0.5454602782570375
FUE_33,0.5315138670223659,0.5088969314241972,0.6116071944855088,0.6518512658706244,0.547733077045786,0.533827185664347,0.6468449001371852,0.31191871035221813,0.4963855496021972,0.2965221000807115,0.5160938658815462,0.41715568540474685,0.5519310741852065,0.4344571416273854,0.38980273420251127,0.24154623183048773,0.5230954790698217,0.5647725784309638,0.38012175701027506,0.37357673288400717,0.582559831873332,0.4428354989733656,0.5256893497541052,0.4337530069555354,0.5405958269494368,0.6838622885007695,0.4926721202636004,0.4658864763648181,0.48516209507853736,0.5286976410503818,0.5288418854561886,0.4114866520092818,0.5352395976499448,0.6420101970850429,0.4038209656343233,0.5269322569226947
FUE_34,0.5122375985499404,0.4895924876431524,0.5926536091480427,0.6334224766154504,0.5284869338876899,0.5145546180116719,0.6283242133683463,0.29256809177390514,0.4770703564284399,0.2771712666495655,0.4967969968769118,0.3978112657331619,0.532694531314273,0.41511574175160815,0.37045528771814146,0.22219501023287433,0.5038071509340907,0.5455711957263245,0.36077358978237134,0.35422815431983057,0.5634256401498772,0.42349600060152304,0.5064045150229417,0.41441146184116323,0.5213351691571501,0.666321064226726,0.47335423858122994,0.4465542893203627,0.46583937097893613,0.5094171010657743,0.5095615582283372,0.39214145660022814,0.5159693786928808,0.6234095300518359,0.3844748564869276,0.5076491640985881
FUE_35,0.5490564590381352,0.5262577439152879,0.6312741861669551,0.6751535241186987,0.5654706733138187,0.5513936975242855,0.6694933652410505,0.3289828631416218,0.513677162405909,0.31358487610304,0.5335034918338039,0.4342595748175269,0.5697309546851858,0.45158039875636524,0.4068872174911258,0.2586065205841671,0.5405601943819545,0.5828011529462597,0.39720162029273476,0.3906539596457459,0.6010280148432778,0.4599709549336612,0.543176613190597,0.4508753324339464,0.5582393851412132,0.7139088501454948,0.5099464387982511,0.48306886143460953,0.502405277203261,0.5462126370942335,0.5463582556921894,0.428585567225431,0.5528212952590956,0.6640957914753342,0.42091402231861014,0.5444307668054312
FUE_36,0.4880704216902788,0.46532934900694944,0.5696034222218722,0.6122630324547732,0.504422634619692,0.4904000641067837,0.6068267626789122,0.2681482204339759,0.45277067173915253,0.2527506675690553,0.47255963272914825,0.3734123972092705,0.5086630767012295,0.390727109043372,0.3460461624209931,0.19777309640716617,0.4795988699974879,0.5216602793582013,0.3363620225632451,0.3298151935408218,0.5397461611631711,0.3991138146240465,0.4822081363150245,0.3900223367717285,0.497221267110564,0.6485904087473999,0.449045419042652,0.42219690158994594,0.4415141038292353,0.48523536002118894,0.485380542466228,0.367739959113088,0.49182283806532556,0.6016203438214063,0.3600702625919592,0.48345872158952546
FUE_37,0.5258333245236467,0.40736212910928915,0.5928173300140622,0.6699101649381574,0.5314325763620108,0.4770385662428615,0.6646505990655266,0.49266440364974023,0.5424249662812535,0.3936151373802803,0.44615419819310814,0.3548076143492446,0.493494523739847,0.5317689172363566,0.3872285271447524,0.4728551589638345,0.5536461690697451,0.5399653697870773,0.48881452009503623,0.5122938488048038,0.5778583236072645,0.23429862518011235,0.5178541607546384,0.13863167517438188,0.5593262734171494,0.6966339308421151,0.5764092417333812,0.2781276536417093,0.5698959062539495,0.5242456116914969,0.4928093747330064,0.4582617841891171,0.5553457682539068,0.6662073385494592,0.2040227099616331,0.5083627332009543
FUE_38,0.44473141635138624,0.325837245346998,0.513138743587478,0.5985168957456727,0.45038798308658123,0.3956416704008695,0.5920995141562101,0.4113317960959578,0.46151453010416954,0.3120804883935463,0.3646780249020129,0.2732566165297794,0.4121659531032705,0.4507279859403945,0.30569020759194604,0.39144431982131633,0.4729087789186471,0.4590221673148204,0.40746407795901685,0.43107821878050084,0.4976689340819813,0.1527355141184273,0.43668137076692565,0.057067632301776174,0.47869340800449306,0.6344742794396199,0.4961785253653488,0.19656614616625973,0.48949442721219966,0.4431286392756696,0.4114774671505505,0.37681080345205453,0.4746383485479814,0.5939830460971433,0.12245909485385365,0.4271196858012202
FUE_39,0.6176323052468548,0.4988473044971051,0.6856670186115171,0.7687100196817276,0.6232740241884485,0.5686187708405646,0.7626364525331812,0.5842923168344235,0.6343657657182503,0.4850930595577963,0.5376755480792895,0.4462733924338434,0.5851254321881635,0.6236130779377579,0.47870372287770374,0.5644250140169109,0.6457150136257108,0.6318819103891233,0.5804291998139027,0.6040085293055448,0.670331869128618,0.3257554047311581,0.6096006039484125,0.23008776248930055,0.6514724028712691,0.8017119287266895,0.6688523092139561,0.3695856244782257,0.6622129655907648,0.6160334284876876,0.5844378072787013,0.5498018394577153,0.6474367772286813,0.7644235314605367,0.2954791150606199,0.6000570819279484
FUE_40,0.5574448546075166,0.43866238472080415,0.625470973850951,0.7084616374164351,0.5630862297902446,0.5084330863730522,0.7023956142086887,0.524106247895547,0.5741771659219178,0.4249081980859359,0.4774903373866188,0.3860886285619505,0.5249393390986109,0.5634252615693986,0.4185188833199308,0.5042394129038805,0.5855253733920112,0.5716935074002119,0.5202432375580329,0.5438217601616833,0.6101389223745312,0.2655707131631699,0.5494135781691782,0.1699030764829272,0.5912821333257192,0.7414009177488184,0.6086596124348672,0.30940092333893743,0.6020213006421247,0.5558460681671881,0.5242517341523472,0.4896164782507579,0.5872469566180373,0.7041805712156984,0.23529442650109203,0.5398704769720941
FUE_41,0.7284306904313052,0.6097051945384089,0.7962638653471777,0.8780966401987917,0.7340643324507117,0.6794586742782461,0.872195730735827,0.6951231793992207,0.7451371555089008,0.595952321264829,0.6485265946037296,0.5571349503538483,0.6959557269022539,0.7344028700356547,0.5895635001435264,0.6752668777558724,0.7564619744994118,0.7426579224483636,0.6912625708746575,0.7148229306720136,0.7810012733388589,0.4366186637968375,0.7204089733938694,0.34095115240945656,0.7622045935938143,0.9096875699449243,0.7795275725791712,0.4804486583497795,0.7729124212185737,0.72683393600928,0.6952685713835935,0.6606493456495034,0.7581795041541125,0.8739341855345174,0.4063424449097465,0.7108753427253238
