,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.46550164579133396,0.4438699344542352,0.4537748777686953,0.3626909368352707,0.3743545021540412,0.3868449656867367,0.5337176442158901,0.3581906300507366,0.4807532274725202,0.23081567891398994,0.492217316850854,0.43228666824293327,0.44976577277691754,0.4093466937471798,0.38586624608301,0.45728272371913925,0.45309113484640223,0.4279066750925422,0.4443943335022038,0.3289592085497303,0.6018099931131227,0.4586020716348761,0.3353000592283435,0.03397172985453708,0.47283968456940084,0.3701158530160214,0.48234072448767107,0.34797093269967183,0.371450823702486,0.4366022360556558,0.4779786233899764,0.4008988292674038,0.5619080040456335,0.4474012860401457,0.5916150094746746,0.4373497913910925
FUE_12,0.4827584621456444,0.46098202456279375,0.4709454141496364,0.37959096190463343,0.39126806004455456,0.40377703289203015,0.5522045278832272,0.3750862297193648,0.49815799998667715,0.247668351967439,0.5097679389875668,0.4493437747891191,0.46691122735507723,0.42632655958703713,0.40279668810262914,0.47447694741242297,0.47025724770395694,0.44494613447574216,0.4615092319309671,0.34583407779341796,0.6254847723987019,0.47580565108805717,0.3521784473986625,0.05082092640626573,0.4901619644736772,0.38702412008584014,0.4997637123425678,0.3648578600722575,0.38836070845317405,0.45367833345817904,0.4953529440991117,0.41785815910865737,0.5816896096566836,0.4645328782264938,0.6139458577951518,0.4544293507978777
FUE_13,0.5075147195421369,0.48587158254752033,0.49578114370589105,0.4046757874293421,0.41634042665238613,0.428832358564036,0.5758265946697696,0.40017512940610606,0.52277795010299,0.272796769735102,0.5342534911505356,0.4742839674945528,0.491770057614318,0.45133787624288263,0.4278535100515001,0.49929085976279347,0.4950970514563553,0.4699025776251896,0.48639620359592955,0.37094206217137704,0.6442999195770047,0.5006109460860101,0.37728319225300483,0.07595254450923275,0.5148579163513591,0.4121013576906375,0.5243668790311048,0.3899547436615501,0.4134364567435795,0.47860103786327923,0.5200009511110582,0.4428883840206835,0.6041155230582728,0.48940447555222516,0.6340097683989959,0.47934886705518553
FUE_14,0.4572267170598656,0.4356187988021827,0.4455141237626437,0.35447481148662036,0.3661361374162176,0.3786235392128842,0.5252437241385939,0.34997523716502876,0.47245405823675374,0.22260739491923354,0.4838943346144032,0.4240445931790083,0.4415091447991259,0.4011173667853995,0.37764508838736943,0.4490180753172462,0.4448311083457695,0.4196675105416677,0.43614273538948733,0.3207472478427387,0.592556903065263,0.4503358856641205,0.32708751580137313,0.025764021902820972,0.4645540201673016,0.3618983637096221,0.4740385767538858,0.3397569754161856,0.36323306671929473,0.4283570302159655,0.4696844363580743,0.3926728955478078,0.5532307353051251,0.4391469395103814,0.5825548499031712,0.42910401496650946
FUE_15,0.4899328071403187,0.4682730280461533,0.4781893142122748,0.38705278357054645,0.39871898528991395,0.4112130537806176,0.5583847048191649,0.38255161452430947,0.5052130146560561,0.2551682961827373,0.5167052548209471,0.4566790811446726,0.47417534283843527,0.4337240862996437,0.41023401769183626,0.4817017541605697,0.4775047131804392,0.4522956579632005,0.46879797236054555,0.3533161530029207,0.6274210938757538,0.4830229160760188,0.3596576895587157,0.058323669231945215,0.49728351999875336,0.39447930548817767,0.5068040311168515,0.3723302272504908,0.3958145913119123,0.46099833905801657,0.5024325245464681,0.4252722251791302,0.5868182854787366,0.471808165661603,0.6169892808502966,0.4617465669702678
FUE_16,0.5096597810563454,0.4879003902480436,0.4978569009554539,0.40653422664724775,0.41820973867778255,0.4307165415277759,0.5789591745951206,0.40203001305640457,0.525041846175166,0.27461716357337373,0.536634516089215,0.4762686052679184,0.49382566706102243,0.4532604610856786,0.4297363873007952,0.5013856442802032,0.4971692553905081,0.4718730385091711,0.48842726725267177,0.3727802898983699,0.6515844298488255,0.5027132456915823,0.3791242472909231,0.0777701450685687,0.5170555582186688,0.4139664188733639,0.526645404224151,0.39180265956113625,0.4153028176332744,0.4806009317684552,0.5222403902258747,0.4447944702190596,0.6082863727533238,0.4914489493962155,0.6402209831374045,0.4813515421057709
FUE_17,0.4805460585667508,0.4590089950196543,0.4688756606416384,0.3779695137022973,0.38962414621500135,0.40210239859755814,0.547975731703757,0.37347212893625353,0.4957013517217231,0.2461255440552403,0.5070709869552856,0.44746180707334887,0.4648829730880637,0.42457262749135266,0.4011247508740878,0.47236801455668187,0.46819481216239567,0.44309340744622083,0.4595315531282555,0.34425440116710937,0.6130754345336228,0.4736812469719967,0.35059292670517417,0.04928389408550459,0.4878414356465606,0.38538898898324914,0.49727702716061895,0.3632581590160948,0.3867228919453982,0.4517649062545627,0.4929465265911493,0.4161382899944753,0.5753720537656313,0.4625275659681279,0.6036091051257066,0.4525101894312805
FUE_18,0.46004764858478653,0.4603773979221878,0.44457277418809554,0.08750057325699083,0.1708107565806016,0.483049315720844,0.5575393353349516,0.3280939506849378,0.4842674092601995,0.3147689133876223,0.5142923108562003,0.38601242392741386,0.37367011017733065,0.4942182114097915,0.20152207118406057,0.5011115448712604,0.45764193148679755,0.4765543695555779,0.40422413835639504,0.1891211309598165,0.6227532525022176,0.4120437036199898,0.46070088511677976,0.35253010688456005,0.43397005155105106,0.1487539974242227,0.506711258871327,0.26242416824765075,0.4581936192144134,0.4672043146296218,0.528758468853333,0.4651413125684717,0.5767718102922548,0.4261064579907213,0.6152614562609776,0.35378335144620676
FUE_19,0.4322268557078183,0.4325599492934671,0.4166178382989107,0.05918226326514284,0.14249361545745645,0.45552536498173407,0.5329049182104448,0.2998098259782372,0.45676342045632967,0.2864766552028018,0.4874782582648805,0.3578049543985417,0.34543809797865055,0.46689745017283857,0.17320616441986608,0.473941633492237,0.42979740949951634,0.4489320084921665,0.3760661645563719,0.16080463246867827,0.6098667496829819,0.3839132685910272,0.432886739169099,0.3242679874676088,0.40594478927700617,0.12043634009884163,0.4796807414939619,0.2341147305715519,0.4303544364147894,0.43946141150490814,0.5024657191615349,0.4373747770858223,0.553987766091604,0.39803800042044696,0.5998945848242775,0.32552268061968653
FUE_20,0.4848611803301111,0.48518988028555826,0.4694284751989885,0.1124712628863619,0.1957810745398795,0.5077700638790836,0.5813938350571518,0.35305377505196667,0.5089819441016982,0.33973132195798683,0.5387941013838793,0.4109479205486414,0.39861339040623534,0.5188758683347598,0.22649199666159398,0.5257225811814064,0.482462911796885,0.501305796822799,0.429143953062203,0.2140912445836229,0.64367816970049,0.43695480205068454,0.4855123312328653,0.37748294244127045,0.4588479205091321,0.1737244795210684,0.5312793799941271,0.2873920369988195,0.48301292314505645,0.49199342973549187,0.5531020629881405,0.4899378305407335,0.6001049246599282,0.4509979633174536,0.6367350871404595,0.37873572707878533
FUE_21,0.5424837376130562,0.5428157478251983,0.5269181352157991,0.1695997658425987,0.252910741952541,0.5656858916156815,0.6421069642627046,0.4102163269850261,0.5669174534139305,0.3968857742074924,0.5974067652372569,0.4681867673598397,0.4558278181265451,0.5769917960817091,0.283622893754616,0.58398672763179,0.5400619770592712,0.5591245224735805,0.4864320228394357,0.27122155219497157,0.714776166753206,0.49427024521967927,0.543141467744506,0.43466740396563003,0.5162678153454148,0.2308536326822376,0.5896802342311112,0.34452937833934866,0.5406172748748339,0.5496930480771057,0.6122224166483451,0.5476140761264315,0.6625562454549104,0.5083749761689366,0.7057644497981014,0.4359216306753008
FUE_22,0.552884114242819,0.553213713707791,0.5374152601951425,0.18035945343404688,0.2636695838204595,0.575872519523062,0.6502376908865287,0.42095128317536284,0.577089724211744,0.4076266140075732,0.6070841337647236,0.47886629003053094,0.466525085502233,0.5870323852032402,0.29438084252213415,0.5939190396939608,0.5504794608684341,0.5693819607792736,0.4970757692160412,0.2819799290959034,0.7150153000065372,0.5048940918307462,0.5535370529031707,0.44538644370999286,0.5268157006305072,0.24161284804233663,0.599512600805242,0.35528264663677883,0.5510309092056017,0.5600372924045547,0.6215275450413158,0.557975347988397,0.6693941154053388,0.5189540521960895,0.7076069045988493,0.44663962274404845
FUE_23,0.549343768714226,0.5496747390977479,0.5338198730559025,0.1766144567634342,0.2599250695954958,0.57245361443584,0.6479752501944158,0.4172203931480884,0.5736789679382752,0.4038923682789794,0.6039536491620844,0.4751670079506117,0.46281568712580484,0.5836963211816071,0.29063683776526034,0.5906443279578572,0.5469293861802192,0.5659228501480715,0.49339687854160896,0.2782356801113119,0.7169955989550216,0.5012265406774195,0.5499994321101089,0.4416646307268106,0.5231914166312107,0.23786812075801972,0.5962944688631462,0.3515413117840774,0.5474830239112146,0.55652886013581,0.6186070651617329,0.5544572365956396,0.6678481363485872,0.515312005579727,0.7087505518993491,0.4429184071993575
FUE_24,0.44291036761777786,0.4432384005955999,0.4275044840396346,0.07062060002944842,0.1539301742189373,0.4657603680189478,0.5388429790552299,0.31119617146765305,0.4669683115317305,0.297875368935947,0.4966461610921767,0.3690747854551623,0.3567452232236591,0.47682623583874734,0.18464084558300708,0.48364349126654865,0.44051683398936,0.4593155508508629,0.38726081282495456,0.17224021371179044,0.5994056547730324,0.39506610302895634,0.4435601929362533,0.3356208757256333,0.4169380441652215,0.13187368406902716,0.4891732139312538,0.245539571925494,0.4410657795947465,0.4500271040186086,0.5108548596866175,0.44797620688061557,0.5572356626222059,0.40909677468871014,0.5927728925848116,0.3368733666867386
FUE_25,0.442298569886844,0.4426300230131655,0.4267553073007377,0.06949739625606625,0.15280817802368815,0.4654512487709859,0.5413880039098922,0.3101082732109264,0.46667948152870103,0.2967790729020755,0.49705358409722444,0.3680659649715809,0.3557110978662272,0.4767232560212752,0.18352012459373857,0.48369300565786455,0.43988076193434555,0.45890628787223786,0.3863029867716455,0.17111888141833526,0.6120508534577643,0.39413662736805094,0.4429551927640774,0.33455569084858794,0.41611669488124015,0.13075115458001857,0.48936323046874264,0.2444255335726289,0.44043517042233377,0.4494949036434602,0.5117819973525094,0.447419869326449,0.5615247807275229,0.40823104501432106,0.6034662169806936,0.33580967665584044
FUE_26,0.5036263064434326,0.5039584684145433,0.4880546201197416,0.13071980329860922,0.2140308322376782,0.5268419467278856,0.603395948854291,0.37133790971355357,0.5280744165959984,0.3580069892407292,0.5585952022601701,0.4293118166786332,0.41695175731363365,0.5381571010487705,0.24474303982937373,0.5451589094488665,0.5012034692010958,0.5202761030079618,0.4475593116557198,0.2323416715252335,0.6766339119449186,0.4553987804511516,0.5042843382105369,0.3957899816227864,0.47740111328830265,0.191973699636623,0.5508587779631443,0.30564981680818715,0.5017590092599429,0.5108391525317639,0.5734347482778976,0.5087591076116263,0.6239318873986663,0.46950631753850397,0.6674986322889421,0.39704427383403157
FUE_27,0.41996100934362335,0.42029425033320017,0.4043460878984957,0.046894603332831415,0.13020600650628847,0.44327264307301634,0.5207843443497747,0.2875236575835887,0.4445115840894052,0.2741901318390194,0.4752572589214466,0.34552213445569957,0.3331542053737206,0.45465375950793524,0.16091860930761515,0.46170467280204214,0.41753051752948156,0.4366749263993797,0.3637855095635955,0.14851705154695458,0.5983752533738971,0.3716338191266624,0.42062118579081437,0.3119827797543492,0.3936699502694566,0.10814870863294533,0.4674500187670899,0.22182745764381773,0.41808777966651295,0.4271990009763779,0.49026831942819205,0.425111323501335,0.5419561575184701,0.3857612666236377,0.5882568488759164,0.3132375361629449
FUE_28,0.44314308335355224,0.44347321361609143,0.4276529106383693,0.07053908383137326,0.15384940148751353,0.46617847347244545,0.5409875418553495,0.31113638885227085,0.4673988283756311,0.2978104173064768,0.4975013933778066,0.3690636603863878,0.3567185310020075,0.4773703494996787,0.1845608579469371,0.48428068974273486,0.4407346627465166,0.45967236718466387,0.3872810494069739,0.17215984972017714,0.6073393852671514,0.39510376976387607,0.443797076978745,0.33557507199900927,0.4170421529527111,0.1317925830068091,0.4898960781573981,0.24546369840492524,0.44128695887950536,0.45030861547902223,0.5120255980919097,0.44824292468636295,0.5604157735040914,0.40917361915565625,0.5996272593499467,0.33682848287265776
FUE_29,0.4365046903381899,0.43683386662245605,0.42105283943715405,0.06404337451799655,0.14735335517084455,0.45945566831492235,0.5334703637236308,0.30463082686026677,0.46067036587983895,0.29130719884402206,0.49057887251691507,0.3625360314606268,0.3501979633053379,0.47059007163171807,0.1780644557542487,0.4774579045074098,0.43410304064106436,0.4529774874085428,0.3807391912148566,0.16566361812614833,0.5970490225621565,0.3885540011122261,0.4371567879311644,0.32906317158306336,0.4104622164424084,0.125296685518352,0.4830341351019837,0.23896543127359518,0.4346538129806907,0.44364802136148695,0.5049583325195323,0.4415890626529545,0.5524149376781455,0.4026060646211405,0.5898667638910019,0.3303161653080072
FUE_30,0.4583286648910041,0.4586595778000482,0.4428070755412866,0.08560791566205138,0.1689185083481741,0.48143341341492013,0.5569059042656913,0.32621326290457575,0.4826584244595376,0.3128853781957246,0.5129212941986606,0.3841585570658109,0.3718076590074086,0.49267263620740853,0.1996302552433939,0.49961805915718666,0.4559146901990986,0.47490433799404413,0.4023875752354392,0.18722910778801716,0.6257362531559543,0.4102167631999467,0.4589842140534016,0.35065712130951626,0.4321798289459031,0.14686156840764195,0.5052658145069088,0.26053461776799747,0.45646823615836274,0.4655124179834551,0.5275658178969588,0.46344120043882636,0.5767477878088627,0.42430116122887407,0.6175299143270936,0.35191087282303185
FUE_31,0.43651578571997207,0.43684792513594844,0.42094500356964876,0.06361263064113203,0.14692365173153601,0.45972942137969053,0.5362636397367512,0.3042305074766246,0.4609617562539861,0.2908996416324417,0.49147786170853036,0.36220389939196956,0.3498440049684787,0.4710432005169585,0.17763585103472718,0.47804398638824125,0.4340931084984785,0.4531642428204602,0.38045106161868486,0.1652344867039412,0.6094164424751377,0.38829034521294853,0.4371737726565041,0.3286824315671672,0.41029197033623743,0.12486652259666156,0.48374290883244486,0.23854258457325803,0.4346486125546241,0.44372810631184356,0.5063138528685327,0.44164822086950994,0.5567866567805559,0.40239746532995846,0.6002997346243799,0.3299367140466135
FUE_32,0.4310924988686756,0.43142561268623925,0.4154826710589893,0.058044911833276924,0.14135627102567036,0.4543928093350023,0.5317904755362782,0.2986726793427115,0.4556309863259846,0.28533945982854075,0.4863500545026941,0.356668267504509,0.3443012638113352,0.46576613372928777,0.17206882738054605,0.4728112403612075,0.428662909144332,0.4477988545020907,0.3749297748950934,0.15966729188553497,0.6088379617791588,0.382777044435647,0.43175242254366397,0.3231309727361129,0.4048091980549636,0.11929899257562122,0.4785512040776917,0.23297743227805853,0.42921996834551307,0.43832752623761156,0.5013407513692473,0.43624074866104856,0.5528854940261418,0.3969021490838529,0.5988459688579637,0.324385674573396
FUE_33,0.4839792308602557,0.4843076324527457,0.4685585221282203,0.11163408881624313,0.1949437943626329,0.5068617653089185,0.5802425661765168,0.3522134995090088,0.5080718833103096,0.33889178399267617,0.5378238729613797,0.41010070385962166,0.39776839404429737,0.5179496890145286,0.22565460443686727,0.5247832078438106,0.4815830803554946,0.5004062036270882,0.4282922643626232,0.21325390607161063,0.6417441608327326,0.4361006285188088,0.48462978877955043,0.3766406724153367,0.4579842790884315,0.1728872462029027,0.5303278753897096,0.286554057629135,0.4821326149829279,0.49110454016844723,0.5520873084590219,0.4890510446732199,0.5988100134379017,0.4501382062433548,0.6349432605275687,0.37789332581132523
FUE_34,0.4680479444948631,0.4683768864794224,0.4526055101907266,0.09562173561451341,0.1789316331999349,0.4909782123684857,0.5648001489485864,0.3362067596760438,0.49219152350530615,0.3228837091890004,0.522052592023931,0.3941065278685266,0.3817701989883749,0.5020985401825261,0.20964264606476812,0.508955975761351,0.46564795791362223,0.4845068779488667,0.41230618370349564,0.1972418504868057,0.6277350879708562,0.42011904621394713,0.46869957642259163,0.3606375425560282,0.4420198384176327,0.15687500023179396,0.5145226381861218,0.2705431619151033,0.4661983559442849,0.47518582432339046,0.5363968191083885,0.47312851826972185,0.5836292271738152,0.4341667326327743,0.6206724185807085,0.3618904335006442
FUE_35,0.40812767471519235,0.4468838389266361,0.38116829395532575,0.4080650214337513,0.41479724790896216,0.5444473185555713,0.5750212363266727,0.4878018581800566,0.4543777747012786,0.4766349837006447,0.5168932659902806,0.13950210415888342,0.395845227142761,0.5501874277156762,0.3722457926524913,0.5247095091166726,0.4240597258215681,0.5015999570006158,0.2252700281681845,0.44378071357107274,0.669304872732081,0.290406616433786,0.5471414366337586,0.48274842547344177,0.3499537578945994,0.4136100463664134,0.5102757109966699,0.46253475809404804,0.5101641510975519,0.4728706958149286,0.5648915392696732,0.5025038346870352,0.5930130537879826,0.32682734096372196,0.6599242283746871,0.44089331633449097
FUE_36,0.3252119582583975,0.36393831647690256,0.2982631180679854,0.3251493367234752,0.33187791154081875,0.46116387828277033,0.4914045182481686,0.4047858279825881,0.3714232824223975,0.3936442582100234,0.4337771402027825,0.056611379498024035,0.3129350259351656,0.46685589918311715,0.28934301842682675,0.44155490847530415,0.3411344808312935,0.41854367266678266,0.1423787895933642,0.36083852610137934,0.5817289343897437,0.20751367460242187,0.4638361138259292,0.39974455396869124,0.2670553926584969,0.33069139052503504,0.42718775075509186,0.37956883035972533,0.427076634270009,0.3898872947693312,0.4814084016127203,0.4194445023802225,0.5090813750082545,0.24393186875214282,0.5731261638699973,0.3579540499025283
FUE_37,0.4213080345940682,0.4599843709952441,0.39437690340641945,0.4212454663806731,0.427967908465826,0.556648407525256,0.5863450834634363,0.5007138734283765,0.4674542991334829,0.48961460454243294,0.5295384242032739,0.1527494604941206,0.40904036707151153,0.5622613432960419,0.3854608401637957,0.5372523311251148,0.43721455716026475,0.514404545727011,0.23851600626199912,0.4568901735328716,0.6708676010181586,0.30364802681689773,0.5592846302296609,0.4956929174134602,0.3631806258147755,0.42678253026049506,0.5229958683289831,0.47558068624361904,0.5228854897188753,0.48586989587787555,0.576565835409465,0.5153002951980011,0.6035166125467933,0.3400619659840424,0.6633172899731775,0.45401059687597567
FUE_38,0.3546681646975841,0.3932912590454364,0.3277559092058188,0.3546056532976736,0.36132156185474323,0.4893651504265268,0.5185030098026363,0.4338955941914903,0.4007452029905891,0.4228411214032639,0.4625443116249134,0.08615438529849377,0.34241037061309854,0.4948960651551857,0.31884415023808377,0.47019120439516127,0.3705576451457576,0.4475152934651805,0.17192000853650216,0.39020300903587973,0.5977544873550988,0.23704897198760894,0.4919639902636573,0.4288961448397282,0.2965718410575667,0.36013740101985237,0.4560510142817309,0.4088512379171699,0.4559414125180242,0.4191094051262036,0.5089450610756797,0.4484056833022897,0.5351663934866877,0.27345837067725415,0.5910758496005587,0.38732864364685143
FUE_39,0.36759214674525265,0.40632872256254227,0.3406396922428097,0.3675295143253567,0.3742593411616965,0.5036698412000451,0.5340239433171245,0.44720038827745445,0.41381676260537265,0.4360501523409472,0.47622595192962386,0.0989829975927131,0.35531332333191634,0.5093782645352746,0.3317187690123317,0.48401687368483676,0.38351793617252716,0.4609720128902986,0.1847505839522889,0.403227789145084,0.6256580493605047,0.24988605314239207,0.5063495419637201,0.4421549506103514,0.30942963122384326,0.37307258682294997,0.4696269291984865,0.4219662291168312,0.4695156610264674,0.4322906799362455,0.5239824106429126,0.4618738856957421,0.5518075636667746,0.2863051151347344,0.6168034804180179,0.40034231173864965
FUE_40,0.5114101186894816,0.5500965707807024,0.4844754043337327,0.511347539688759,0.5180712224088703,0.6468736037472533,0.6766787690700526,0.5908499053672756,0.5575695383537577,0.5797420989515558,0.6197080566837816,0.24284304387210678,0.49914057669212414,0.65250237177486,0.4755585242394197,0.627434807021421,0.5273198777531675,0.6045541230136765,0.32860976461674224,0.5470012426932653,0.7623005025956014,0.39374236504196125,0.6495170384640215,0.5858248493254061,0.45327680989262287,0.5168856130254044,0.613156073502412,0.5656997971742599,0.6130455463056458,0.5759949158342595,0.6668563826558387,0.6054508963214542,0.693950229296372,0.43015716552384503,0.7545584874167955,0.5441206754947215
FUE_41,0.3979082498933692,0.43655535298999265,0.37098747926947134,0.39784571286664994,0.4045645683906747,0.5328944126951615,0.5622817597399107,0.4772160747019739,0.4440165020128296,0.4661414307389741,0.5059438709046153,0.1293742599750505,0.3856460019633782,0.5384620439512852,0.3620737783240561,0.5136208617422175,0.4138054167859502,0.4908677117801084,0.21514029954227487,0.43346442176445654,0.6438101613851569,0.2802706426056746,0.5355099910533085,0.4722069423961285,0.33979790229421974,0.40337985847347274,0.4994284357609758,0.4521317090947019,0.49931848476930396,0.46240386225974583,0.552625196798006,0.4917605124253434,0.5791706558544913,0.316682090239418,0.6367644763776531,0.43058770689909115
