,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5912234473454029,0.6118468282662797,0.5444306486391574,0.6407269305670288,0.4434576651869175,0.7623069867051004,0.6042703149908739,0.6282723162142088,0.591989528741435,0.6685671314624082,0.54036274536923,0.4850687358305207,0.6273380348118014,0.3216469013809051,0.6054186440113358,0.664972044711138,0.4587989780171734,0.37354841169964287,0.622330282576606,0.3464826331261134,0.5655335083863462,0.6024831136857633,0.6246868483554957,0.6600872438074556,0.6210306736602885,0.6921962169143485,0.5795617422094265,0.7034204727321358,0.5985010299227446,0.3824342873305445,0.6151717794897641,0.20777321535600451,0.5367182257007568,0.2211244105143844,0.56546720371924,0.6304184182062246
FUE_12,0.5066982345347383,0.5274405500800594,0.45976317908041414,0.5565951517303253,0.35870956780719354,0.6849744577690046,0.5198145935614958,0.5440026380986002,0.5074679177293261,0.5849017726288972,0.4556880627095326,0.40033681350996114,0.54305932986955,0.23688727019384062,0.5209699458778531,0.5812308001584198,0.37405537030914754,0.2887908226747034,0.5380059594205296,0.2617237252328449,0.480914385834178,0.518016775577239,0.5403834255806726,0.5762513201943238,0.5366952374547553,0.6091942014040737,0.4949879548307749,0.6208648602487009,0.5140123501009576,0.2976773094708316,0.5307896665750036,0.12301256293160995,0.452037555942775,0.1363637944029685,0.4808478954256591,0.5461701238070141
FUE_13,0.5044056418802756,0.5251345502656907,0.4574865859390854,0.5542581014759119,0.3564420251074311,0.6818189085259833,0.5175141707382453,0.5416812052175952,0.5051749194648385,0.5825116189028365,0.45341227975747617,0.3980674561924657,0.5407389179794603,0.23462102111311564,0.5186687311507545,0.5788493158417255,0.3717873239819998,0.28652434456641135,0.5356907047673843,0.25945739503598336,0.4786323596176994,0.5157175496406242,0.5380658086064236,0.5738806361582034,0.5343812385311649,0.6067277733274121,0.49270082981147123,0.6183466025506307,0.5117156421619428,0.2954107628190379,0.5284809392597448,0.12074642837911594,0.4497624453951744,0.1340976557781348,0.478565890090998,0.5438462716484379
FUE_14,0.5165997771692433,0.5373793107602463,0.46962035602326424,0.5666202511057702,0.3685416718368865,0.6973504112591951,0.5297378680870266,0.5539842868499714,0.5173705857842512,0.595074996811993,0.46554299445338837,0.41017394331539003,0.5530381397877104,0.24671579182354025,0.5308954189644876,0.5913798019570105,0.3838888691200406,0.2986199785218972,0.5479704331116646,0.2715524714861133,0.49078662243509447,0.5279367274353131,0.550354465430564,0.58637016795127,0.546656221270768,0.6195812176133668,0.5048743300870178,0.6313978535590319,0.5239253127347037,0.30750665512910447,0.5407360033106003,0.13284076741661305,0.4618906244202806,0.1461920101648035,0.49072007413367685,0.5561585001483327
FUE_15,0.4752528055604005,0.49578852468043466,0.4285653300290139,0.5244676636835562,0.3276522706736314,0.6416119234480702,0.4882484105191833,0.5121137705330747,0.47601622695951407,0.5519706826001497,0.424502780894565,0.36925130636101633,0.511186098880385,0.20585009262716242,0.4893915653678076,0.5484300909669578,0.34299024231774033,0.2577500825128733,0.5062117811216432,0.23068528585255238,0.4496323370903433,0.48646903305566,0.5085530221210063,0.5436134783661745,0.504920325091829,0.5751293189919554,0.46362700584843936,0.5860428426549541,0.48250342308274835,0.2666355031391085,0.49909570836697564,0.09197716697527043,0.4208627063352301,0.10532833509598062,0.44956617004937166,0.5142442227866941
FUE_16,0.45741957915362375,0.477915580175356,0.4107799562665079,0.506504042231449,0.30989418763277976,0.621772742320881,0.47039194570787973,0.49419553031902763,0.4581817938809212,0.5338560883684081,0.4067198436074729,0.3514877385669161,0.4932708413590642,0.18809592357998908,0.4715327569007727,0.5303397983218461,0.3252306363903122,0.23999522027483172,0.4883116197937351,0.21293087128171123,0.43183065771496815,0.46861611273685927,0.4906459396162296,0.5255536470173501,0.4870238471170873,0.5568064961503906,0.44581007648073384,0.5675840057357772,0.46465796861045405,0.24888043346271807,0.4812147258638953,0.0742233446062547,0.4030817921432138,0.08757450039950414,0.4317645532335116,0.4963189227796178
FUE_17,0.470494379418019,0.491225589167533,0.4235725764693686,0.5203544683048253,0.32252646141992247,0.6480547479969452,0.48360425240047256,0.5077748926089525,0.47126372663371136,0.5486170914509829,0.4194981311646398,0.36415220414479943,0.5068324301778492,0.20070523525568085,0.4847589487413718,0.5449533023760296,0.3378718467876628,0.2526085980431851,0.5017833319849886,0.22554162310980996,0.4447192830506617,0.4818074258567961,0.5041588412071107,0.5399827711332807,0.500473650254528,0.5728463108881536,0.45878862867440545,0.5844740086840653,0.47780508614970785,0.2614950280677474,0.4945724462803966,0.08683062285204027,0.41584818133778706,0.10018185095046342,0.44465280993854334,0.5099403741546383
FUE_18,0.5478591915035617,0.5304267080952398,0.5303201207564597,0.5685899299007914,0.48288929437775346,0.6622353937620324,0.5362601219544482,0.48690096347716033,0.5161199961069943,0.555429974218082,0.5260304601316711,0.4950674729369843,0.5176971009926893,0.3637650929178312,0.5180779153569446,0.5394762199404883,0.48934326451779275,0.459894017311082,0.533955815523452,0.4430449237393426,0.3156502050339325,0.528115413495976,0.5307706870469613,0.5234982307635597,0.5237002868193567,0.5907209583152807,0.5136933693944001,0.6115912597716175,0.39184096429313486,0.42782775361879183,0.4876994249038871,0.4056194079146434,0.5049143369677553,0.4291002556001341,0.2995610531786837,0.5329120330554475
FUE_19,0.5787780763670047,0.5617240779786287,0.5616194342961842,0.5988578786551225,0.5147524932550874,0.6831111743181112,0.5674447527386868,0.518734049083023,0.5476453650932573,0.5861404741900773,0.557404751280596,0.5268314295960688,0.5492003347310763,0.39595979595597003,0.5495757015098446,0.5705930284694318,0.521156822798771,0.4918907212760929,0.5651865087703047,0.4751074821214074,0.3478663293242264,0.5594540419977113,0.5620617568718783,0.5549139364046902,0.5551127621760593,0.619944197426398,0.5452514954877105,0.6393459918683176,0.42400978737256495,0.45993364699535744,0.5195262290201906,0.43776921899207005,0.5365788193639853,0.4612030021514302,0.3317808526851618,0.5641629241042015
FUE_20,0.5507173407239097,0.5336646869440534,0.5335600501927371,0.5707948539663477,0.4866951313059462,0.6550182085923916,0.539384960130452,0.49067657857185926,0.519586788934577,0.5580790025341628,0.5293456347532608,0.4987737101117336,0.5211416792987343,0.3679036334153447,0.5215170265732284,0.5425329947123201,0.49309928192386177,0.4638338414107956,0.5371268801268584,0.4470508405254485,0.31981024455898804,0.5313947981497962,0.5340023433729701,0.5268549678458678,0.5270537820714868,0.5918775601804458,0.5171930367069669,0.611274401475636,0.39595353091213265,0.4318771623605688,0.4914687358716615,0.40971289356673596,0.5085207422139754,0.4331465061141653,0.30372478126706587,0.5361033674044746
FUE_21,0.636856228037707,0.6196286018424773,0.6195230647046817,0.6572330002678769,0.5723961349252716,0.7455416065348459,0.6254010685168496,0.5763916144487773,0.6054449563651421,0.6443139212484926,0.6152739020043111,0.5845209417728393,0.6070101245486554,0.45344986310359836,0.6073880008671642,0.6285804714853357,0.5788234147769451,0.5494725795560687,0.6231216711646216,0.532658832087653,0.4053464541635286,0.6173395962164641,0.619969176604259,0.6127640301630987,0.6129643426593696,0.6787915974995616,0.6030359899072937,0.6988482340694486,0.4815118632527038,0.517464909573811,0.5771866982431096,0.4952801146609088,0.5943142607535136,0.5187357237116154,0.389259271508973,0.6220888077256927
FUE_22,0.4879453762075638,0.47047941480278294,0.47037265624484964,0.508734333242566,0.4228924573559853,0.6033179556227415,0.47632277224829933,0.42690674801042194,0.4561526668121383,0.49553470781222175,0.466076396206349,0.43507928201142765,0.4577317125877851,0.30373950811023825,0.45811300475552824,0.4795448637807567,0.42935074993763167,0.3998855782103278,0.4740144001961009,0.3830307738901297,0.25562276962137204,0.46816448721525433,0.470823948783841,0.4635405261568344,0.4637428660651979,0.5309605225489537,0.4537231695445943,0.551968269108008,0.3318176164185108,0.3678098502586659,0.4277057564952453,0.34559770413360663,0.44493483087445135,0.369082624688344,0.23953330034577783,0.4729688362748505
FUE_23,0.6806459252445103,0.6634915991628426,0.663386438837549,0.7008969892640754,0.6163689952434,0.787446228767685,0.6692422161545656,0.6203586194864575,0.6493521824327249,0.6880633260046679,0.6591518149168581,0.628474508807087,0.6509130542899659,0.49748724362371344,0.6512898733415508,0.6724084811179408,0.6227866233877111,0.5934714101543048,0.666971744435293,0.5766704798955313,0.4493880077638095,0.661210593109705,0.6638309525730584,0.6566499762192571,0.656849662074557,0.7222547928409006,0.6469495748836146,0.7420312331595815,0.525544202719062,0.5614849940860961,0.6211524820147666,0.5393087512936716,0.6382484996586213,0.5627551955168792,0.4333015411264706,0.6659427954776597
FUE_24,0.5001015205267221,0.48260640378602043,0.4824994962093816,0.5209412651013302,0.434976365808497,0.6163586533659262,0.4884584171404613,0.43899293404942674,0.4682622240806397,0.5077070215451249,0.4781974931623852,0.44717070296040573,0.4698429579040741,0.31579845517068056,0.47022466564981596,0.49168572760245005,0.4414384138115336,0.411959409514193,0.486146505573549,0.39509964662838665,0.2676801107288792,0.4802883144694118,0.4829514208372368,0.4756584554817609,0.4758610423451175,0.5432507049393429,0.4658302304308396,0.5643792138101587,0.3438785048333467,0.3798754644435333,0.439792417841852,0.35766001950087567,0.4570338003928245,0.38114847537989105,0.25159036600728324,0.4850993908933217
FUE_25,0.6215730471490956,0.6042100568853931,0.6041038253245462,0.6421832720612735,0.5567757454013259,0.733943574273041,0.6100228152242582,0.5607819511540976,0.589945003069225,0.6291053871514911,0.5998278805095913,0.568935908717547,0.5915180703005232,0.43771151193941815,0.5918978907581746,0.6132264690229807,0.5632207079971072,0.5338046576666222,0.6077269526796374,0.5169674767976173,0.38960048802878555,0.6019063121024197,0.6045528825617638,0.5973032200639367,0.5975046859342024,0.6641182286171552,0.5875243488778087,0.6847073144042072,0.465782713289801,0.5017581388144887,0.56157927261641,0.47955772495823024,0.5787646863452511,0.5030300722403073,0.3735119989756402,0.6066868707686703
FUE_26,0.536757434515667,0.5197245527827244,0.5196200179728532,0.5568013070266723,0.47278484983869495,0.6405868221488956,0.5254389200901416,0.4767646994215903,0.5056586412844495,0.5441082769813584,0.5154095381492374,0.4848581670823897,0.5072123654303564,0.3540110069613764,0.5075874257761127,0.5285834084881337,0.47918636727485286,0.4499306553145328,0.5231832514013002,0.4331511616998217,0.3059187631676954,0.5174568288232869,0.5200618788128839,0.5129210477619555,0.5131196921535371,0.5778309702033388,0.5032666158910528,0.5971551810403187,0.38205952174312713,0.4179797941096206,0.477556523579133,0.3958178691018429,0.49459993628687554,0.419248970007252,0.28983349638435696,0.5221607967433001
FUE_27,0.6295403694458247,0.6122055271657423,0.61209943985145,0.650101909269413,0.5648130771540703,0.7411213530821007,0.6180099133763332,0.5688170616733503,0.5979573729251634,0.6370571616590601,0.6078290570593315,0.5769659172883003,0.5995288013349899,0.445773247076474,0.5999082184095184,0.621208525594935,0.5712543777318887,0.5418518281332745,0.6157174727408012,0.5250194950420476,0.39766379696746934,0.6099048436850407,0.6125478852681177,0.605307466863731,0.605508693308529,0.6719580034485728,0.5955391432248422,0.6924347256407335,0.47384254654498276,0.5098133451587346,0.569613919702728,0.4876161606975134,0.5867873464950135,0.5110850471286023,0.3815755778915263,0.6146788907440585
FUE_28,0.5162432409830557,0.49913902841741287,0.49903412602566416,0.536408645155644,0.4520917645706016,0.6217955328830734,0.5048746945201606,0.4560773665123248,0.4850299090099473,0.523633146762943,0.49480945657880415,0.46418402752672383,0.48658783586518595,0.333254387332258,0.4869639302568134,0.5080319748895351,0.4585027628669816,0.4292120293066396,0.5026103289511965,0.4124199142380834,0.2851580248375825,0.4968634988811214,0.4994775458172579,0.4923131201154168,0.4925123767053207,0.5576303634720204,0.4826316610744579,0.5772184097586388,0.36130787595460245,0.39724023293076716,0.45687039018746495,0.375069875714969,0.47394475238001393,0.39851001276051257,0.2690720512525508,0.5015840585172142
FUE_29,0.5984163743805926,0.5813139135596302,0.5812090201887314,0.6185787884217263,0.5342692866462702,0.703925615328516,0.5870490568581431,0.5382547477030932,0.567205854082443,0.6058053198212706,0.5769846989214469,0.5463610855311563,0.56876367788006,0.4154334644320399,0.5691397469138341,0.5902060231301961,0.5406800527321621,0.5113901767291474,0.5847849047903632,0.4945983705742518,0.3673372026781863,0.5790385755667558,0.5816524017215581,0.5744885549412031,0.5746877965134549,0.6397957671627578,0.5648077587189974,0.6593772737950169,0.44348683138672557,0.479418892706461,0.5390477419980702,0.4572487417963982,0.556121345900165,0.4806886577588776,0.35125124638027294,0.5837587280192154
FUE_30,0.5876423960828187,0.5703765738708548,0.5702708405968434,0.6080848700660351,0.5230870156421956,0.6973397505353575,0.5761604174118068,0.5270855331669009,0.5561699218659272,0.5951211212028303,0.5660141119523371,0.5352218347928892,0.5577373235351726,0.4041073029599082,0.5581157495280537,0.5793466647787837,0.5295193035493452,0.5001499920755177,0.5738763716874764,0.4833296014644261,0.35600173333769314,0.5680834048312784,0.5707177843785977,0.5635000611007958,0.5637006995526187,0.6297489300282103,0.5537576501983074,0.64995380620511,0.43217191355972645,0.46813130761191685,0.5278812506801009,0.44594208268846164,0.5450251899761291,0.46940243917646024,0.33991417998041334,0.5728414700227629
FUE_31,0.4785168445033257,0.4610009063435394,0.46089389239730616,0.49939290839802236,0.4133401398113167,0.5954156042580445,0.46685909920959423,0.4173583314912336,0.446644287515741,0.486133901853065,0.4565877903981869,0.4255398322638081,0.448226225594561,0.29414444516212873,0.4486082298247214,0.47009013637607305,0.4198048647050028,0.39031600213618384,0.46454466054036975,0.3734527064763503,0.24602495705617528,0.45868056029894566,0.46134626821406277,0.4540464922282432,0.4542492553152506,0.5217620180467285,0.4442105130698995,0.5429773836175079,0.32222587742488495,0.358226203029006,0.41815815409355483,0.33600840840195445,0.4354083120833517,0.3594993824346042,0.2299350161845647,0.46349643876239166
FUE_32,0.5261937133247315,0.5087300850113006,0.5086233383819897,0.5469786096645369,0.4611465776474898,0.6414961937890172,0.5145727496352912,0.46516068582310055,0.4944047326487896,0.5337817516334786,0.5043275380876993,0.47333280043997217,0.4959836432522594,0.3419956288745904,0.49636490214291046,0.5177944235049233,0.4676045693518347,0.4381405059832368,0.5122646608714351,0.42128609905641123,0.2938790191275936,0.5064154105214254,0.509074580323907,0.5017919216402044,0.50199424177662,0.5691981522241853,0.4919754352905705,0.5901962780467498,0.3700735815592914,0.4060654365974704,0.46595965622769064,0.3838535548906087,0.4831877446472553,0.4073381920705652,0.2777895719336835,0.5112192210733598
FUE_33,0.533280231762229,0.5162360335288949,0.5161314403680958,0.5533433541478613,0.469279240858998,0.6373789099600787,0.5219537812550438,0.47326000517420136,0.5021632606488803,0.5406372658625163,0.5119187077732513,0.48135557049395084,0.5037176523980845,0.35049528901507254,0.5040928769955968,0.5251002993437361,0.47568226588199575,0.446420983824743,0.5196967323934581,0.4296394820049051,0.3024023895255156,0.5139670704147528,0.5165735486778058,0.5094289715000201,0.5096277131090056,0.5744033584506768,0.4997702467146989,0.5937690925245012,0.37854459557083614,0.41446679138537285,0.47405202006638886,0.39230352430513327,0.49110035272045394,0.4157360633977833,0.28631701021506356,0.5186736721185309
FUE_34,0.5069245489735955,0.4894992552296726,0.4893927046764127,0.5276427982093875,0.4419724920289899,0.6210893914004695,0.49533053302184765,0.4459835972498312,0.47519684889612973,0.5144913506540894,0.48510446201564,0.4541488110065387,0.4767735366019319,0.32285447635078063,0.47715424826885505,0.49854534372907106,0.44842553246037403,0.41897971091641123,0.49302709990018034,0.4021318461528205,0.27473998681563816,0.48718874119096217,0.48984311493734595,0.48257301498821104,0.4827750100448887,0.5497534500780479,0.4727708392236604,0.570594402767623,0.35092986624259814,0.3869154837843524,0.44678194101257773,0.36470795600145917,0.46399380751299196,0.38818792713261374,0.2586509032879329,0.49198370012127923
FUE_35,0.5433828149330006,0.49150219106582965,0.5480164919677059,0.5897178000827535,0.5141367594608647,0.6393407480319456,0.5104863412781925,0.526173481801643,0.48192333442421587,0.4823103112266238,0.5388689187398729,0.5328398645829082,0.44222778430650517,0.46063664666565174,0.4720927072759114,0.44702456399036566,0.5193914230256609,0.502472441219016,0.48789215554915943,0.5001345867978432,0.28997492755508414,0.49592096493409416,0.47795667298089145,0.4137315124520993,0.466029726270845,0.5389729382254358,0.4883536539438655,0.6182615131724801,0.25908028213256074,0.4973742454074099,0.37740636059265437,0.4785037307947526,0.5028542575538245,0.48412490358496135,0.323520919315175,0.47588398888651
FUE_36,0.5532034809863452,0.5010091811113551,0.5578842296950933,0.6002790590363497,0.5237425100016194,0.6520182054795632,0.5200730178862129,0.5358528953981083,0.49140016866573494,0.4917882559875163,0.5486477303083225,0.5425683359562802,0.4516260377391468,0.4700638306290158,0.48154400604337183,0.4564293719499888,0.5290271767687653,0.5120217923702363,0.4973871034523109,0.509674121831303,0.2993105566688323,0.5054439179380028,0.4874226017984628,0.4231013917082517,0.475467583284483,0.5487526724968489,0.49785009366418004,0.629774329050468,0.2684144266480728,0.5069027616610549,0.3867570293744787,0.48797111315167707,0.5124052555740722,0.49360817086810127,0.3328596041458231,0.485344551294552
FUE_37,0.5989001637742002,0.5469663912136492,0.6035417929564202,0.6453595521818088,0.5696177229292512,0.6953297166499549,0.5659640693086457,0.5816669309471684,0.537382410597936,0.5377695761410642,0.5943791916451068,0.5883416205105217,0.49767349637705105,0.5160872809052152,0.527547442564398,0.5024713914365538,0.5748774737730383,0.557943834945208,0.543354309840115,0.5556043140386822,0.3454099768772483,0.5513878764289525,0.5334138955170485,0.4691723947415654,0.5214821758071857,0.5944833671756303,0.5438160617037144,0.6740608950771616,0.31451507854628535,0.5528421016668366,0.432843971647471,0.5339612004138313,0.5583259308431909,0.5395850730524476,0.37895648917401387,0.5313402991513166
FUE_38,0.6452704086617975,0.5938672625646757,0.6498330738720044,0.6905069922032722,0.6163506912557707,0.7371979713549396,0.6127294050617774,0.6282751665483279,0.584334704405696,0.5847199749764773,0.6408197931154995,0.6348670238136229,0.5447601295877372,0.5631243978378729,0.5745433368603412,0.5495468003120988,0.6215595864470629,0.6047725932903857,0.590275707070972,0.6024497700615468,0.3926040256279564,0.5982615566476427,0.5803848033943457,0.5163076572762098,0.5685010421362565,0.640922416129668,0.5907349154993407,0.7176960569526866,0.36171167756840406,0.5997063102680836,0.4800121949901357,0.5809296267494467,0.605151888535922,0.5865263909877135,0.42614528931517387,0.5783203702436314
FUE_39,0.6990374169244399,0.6475348971542262,0.7036147979133964,0.7444997978596205,0.6700498617027487,0.7917746881522808,0.6664225028095826,0.681997709556903,0.6379926637251744,0.6383782909816396,0.6945736739310459,0.6886050621810603,0.598392774906389,0.6167663800132569,0.6281930863787013,0.6031815627564745,0.6752682919376971,0.6584537826907381,0.6439394806195657,0.6561278222575576,0.44621639102765154,0.6519343040944446,0.6340392584598338,0.5699311257656232,0.6221464638007931,0.6946765867808976,0.6443991675523587,0.771962013838701,0.41532356105557255,0.653380838177142,0.5336294393834309,0.6345845490463246,0.6588336040480202,0.6401864161164622,0.47975864645739535,0.6319730998730336
FUE_40,0.5823274024587702,0.5311508752382527,0.5868566325594721,0.6270544345410194,0.5535622290485996,0.6724612035590748,0.549954810477984,0.5654333816713893,0.5216404594217255,0.5220249134521595,0.5779066401091656,0.5719899319948285,0.48212388290672525,0.5004667478535691,0.5118678913436193,0.48690569930709915,0.5587493610235322,0.5420252084970428,0.5275681542617541,0.5397095570755183,0.3300143123632657,0.5355334739106428,0.5176985815074646,0.4536924597363004,0.5058355109298747,0.5780086037326775,0.5280262676952205,0.6536368457577169,0.29912307082679257,0.5369741557226618,0.41741128098608493,0.5182423350163523,0.5424033011676446,0.5238274171261783,0.3635532990120843,0.515638099467231
FUE_41,0.9057983131590217,0.8541205344759337,0.9104017284258509,0.9516624836756358,0.876691013800766,1.0,0.8730529572838317,0.8886800677008672,0.8445612881220141,0.8449475424127301,0.9013113635515554,0.8953147678004079,0.8049169297578739,0.8233069299457931,0.8347472817549884,0.8097094344502775,0.8819262480572069,0.8650632697926753,0.8505183276388898,0.8627317878593767,0.6527049639944401,0.85852893545204,0.8406017232146828,0.7764391746573754,0.8286930554161954,0.9014147885911575,0.850978856026151,0.9796174902552515,0.6218112889662526,0.859978602137589,0.740126569141295,0.8411478350144574,0.8654440172025767,0.8467586722640589,0.6862489585607228,0.838532532155291
