,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_19,0.6432764919968934,0.30515244920286905,0.5491884695399809,0.5075232616856724,0.4390584460254405,0.2475306309524864,0.3945559860899813,0.5404184643349701,0.5078665012724176,0.36249689550567793,0.5542252776168581,0.5066756672102217,0.5923826611268929,0.5770289920191317,0.42915282761293244,0.4597649173773536,0.5439103875405066,0.5248304762077541,0.5571125039416941,0.5780900776643356,0.24610061385050855,0.5644748817592621,0.5513462200580155,0.36990863412870095,0.6208957122053297,0.5448938645069633,0.3563607755034761,0.6026665853993052,0.3069616052482514,0.4232192771332951,0.5383949359167798,0.33556125432314793,0.6389437493219479,0.569817727930964,0.556618623624042,0.5279118095680102
FUE_20,0.6028298524778625,0.2661220384075122,0.5099110288067875,0.4683802520190501,0.39999838960642714,0.20850198583105226,0.355514117054918,0.5011784990446904,0.4687227548062806,0.3234613743799837,0.5149234004781125,0.467534457033339,0.5527993333333004,0.537583028925948,0.39009820513713234,0.4206896963801566,0.5046562249520203,0.4856438029068082,0.5177955583639581,0.5386358198277692,0.20707199287693606,0.5251156678571397,0.5120585888356377,0.33087196189411555,0.5809276288536683,0.5056355349712497,0.3173260944727086,0.5629669982212469,0.2679311026086251,0.38416746191207723,0.4991627875384975,0.2965288031979551,0.5986055374339274,0.5304240344634444,0.5173043129511213,0.4887157850248107
FUE_21,0.6665897664461694,0.4790508665155463,0.5372464669498085,0.5747759204208959,0.5432464966930918,0.3757789997332609,0.3141817676763104,0.5548091580944734,0.4086333477326878,0.49564732671626904,0.5096454624114932,0.5797653482531296,0.5893977224090842,0.5742284009219397,0.0,0.2223468176997351,0.562366474919818,0.5470189002000362,0.5231630116246224,0.5283948436140775,0.4677999602762476,0.5268380545388794,0.5941830932147896,0.46143433280852914,0.6496280832339574,0.5427049691143654,0.3491073781936886,0.5997281864086654,0.3952325691685828,0.38881065926550845,0.428158208937788,0.49335021526407824,0.6195366679442944,0.5758052606298946,0.48675804169289166,0.5764090203994394
FUE_22,0.9885399894995386,0.7976186778558607,0.8560167511798968,0.8938566252471821,0.8620529947610063,0.6942583915330557,0.6326508013287572,0.8736980183771414,0.7271255264473632,0.8142526137361897,0.8282927320655294,0.8989063186221636,0.9086723378325716,0.8933028301408884,0.25246894612800613,0.5408118919513472,0.8813196476954258,0.8658503372737141,0.8418626671179917,0.8471185957757746,0.7863482099411069,0.8455543889499816,0.9135336916008725,0.7799731997760664,0.9706134517699027,0.8615080294307192,0.6675808313346155,0.9191758664859724,0.7137185788343021,0.7072942149299191,0.7466626296988844,0.8119495995798582,0.9394277630702708,0.8948979399092358,0.8053418238935687,0.8955088318667102
FUE_23,0.6086995830315394,0.41357029045431487,0.47220408357848265,0.5104091093296111,0.4782826903682993,0.3101076654384121,0.24848811019868644,0.49002429267499775,0.3429895777844187,0.43024771113236443,0.4443366216756865,0.5155302275248655,0.5254552642959158,0.5098478866109262,0.0,0.15664462849847505,0.49772155916530614,0.48210924270530486,0.4579675551320441,0.463251585299325,0.4022771501689406,0.46167872499661256,0.5304074131128054,0.3958912715822311,0.5895112601444387,0.4777337008736018,0.28342324469350955,0.5361660053130088,0.32957549985237755,0.3231483000504958,0.36254083587472263,0.42793784344882857,0.556955564600818,0.5114646018280906,0.42131196023621353,0.5120839416207535
FUE_24,0.629260884210124,0.4333544768055371,0.49202992871879625,0.5302999134026312,0.49811604515469005,0.32987383217859645,0.26825217278694463,0.5098747938259489,0.36275834401934165,0.4500395664167352,0.46413709058651054,0.5354337986027178,0.5453873312051056,0.5297373641631692,0.0,0.17640788715063285,0.5175855140958445,0.5019477795171998,0.47777880544430223,0.4830678073632753,0.4220573409346247,0.48149341575180893,0.5503557950202492,0.4156695476917105,0.6098319305061668,0.4975663420047921,0.303188204881729,0.5561353538655367,0.34934301168968174,0.34291531303833983,0.3823120928713556,0.4477284895684212,0.5770224435694868,0.5313579385648334,0.4410994125243186,0.53197878781398
FUE_25,0.6308978178480594,0.4432700292360973,0.5014711049882652,0.5390089140999763,0.5074721119232318,0.3399957650984621,0.2783982519459882,0.5190369934000847,0.3728504600318137,0.45986750437467494,0.4738667762513809,0.5439999586802245,0.5536359118620086,0.5384612261435493,0.0,0.18656319450677072,0.5265960414730927,0.5112451880106617,0.48738574198050844,0.4926182250948882,0.43201859294309536,0.49106123561214515,0.5584233136443668,0.425652711170232,0.6139113306997969,0.506930491607938,0.31332398240422704,0.5639709977131444,0.35944951409939746,0.3530275376132777,0.3923756533123652,0.4575702331076815,0.5837912552520444,0.5400385756887504,0.45097763702952043,0.5406425268444927
FUE_26,1.0,0.8098697718172052,0.868221556944569,0.9059902032207661,0.874249507356742,0.7065296573529666,0.6449244285623463,0.8858756535456515,0.7393938766678418,0.8264951503498376,0.8405256767334631,0.9110260315993299,0.9207612610803058,0.9054378512254128,0.2647436751364033,0.5530864217423989,0.8934825269467945,0.8780411361973574,0.8540836348792061,0.8593340513267969,0.7986037688680347,0.8577715415441944,0.9256050833129225,0.7922308998655624,0.9823030158958009,0.8737053294753885,0.6798534510718179,0.9312248308388951,0.7259883357529171,0.7195645313878746,0.7589281880566299,0.8241934843458458,0.9513738955591983,0.9070287639309662,0.8175892715665163,0.9076380153636607
FUE_27,0.6939740260013192,0.5057021136801935,0.5639426132199732,0.6015406486910911,0.5699506596624794,0.4024105982756652,0.3408110627842604,0.5815315380492557,0.43526778934101074,0.5223068941663023,0.53631434542126,0.6065433554449631,0.6162051356419451,0.600991745757025,0.0,0.24897523222900883,0.5891030645076453,0.5737285815042006,0.5498435106419393,0.5550806828593257,0.4944468626009899,0.5535222500838157,0.621007199664069,0.48807915070825697,0.6768069152806782,0.5694083712451308,0.3757376561452346,0.6265735946522724,0.42186563920491776,0.41544318366682376,0.45479537197282227,0.5200084725050202,0.6464789902077541,0.602572628276401,0.5134128352313881,0.6031779598858408
FUE_28,0.7451113242064813,0.5570870962839807,0.6153124886195602,0.65288743215636,0.6213178368029696,0.453802189421982,0.39220342855406465,0.6328925827288435,0.48665842436047935,0.5736890778745007,0.5876933950886445,0.6578856655690983,0.6675375369910735,0.6523389952253588,0.012025693257352098,0.3003678941233815,0.6404593247823408,0.6250939011296766,0.6012186518228143,0.6064540270036164,0.5458333066695182,0.6048961473612191,0.6723339744040772,0.5394662958826902,0.7280138526405695,0.6207758044799917,0.427129691396611,0.6778931877373868,0.47325673549005454,0.46683446344923873,0.506185091741468,0.5713910969789813,0.6977658860547626,0.6539185226591786,0.5647966248907598,0.6545233247755021
FUE_29,0.6518268180403055,0.4666602402537727,0.5247065346676832,0.5620089633114131,0.5306799625449191,0.36345388217238134,0.30186433658052925,0.5421822379566579,0.3962987449458285,0.48322899175305084,0.4971961262222123,0.5669545781170796,0.5764900938997777,0.5614660110501128,0.0,0.21003232543542824,0.5496925135944257,0.5344340644638215,0.5106750510639536,0.5158891383603337,0.4554238108299682,0.5143378102182964,0.5812205811248946,0.4490651303721482,0.6355162790958838,0.5301409589272146,0.3367866672151402,0.5866957446127057,0.38290254204033364,0.3764824525538527,0.41581452878067854,0.48093624240552996,0.606187564967558,0.5630295913508001,0.47435560282106665,0.5636281635948704
FUE_30,0.6165660758216478,0.421159794649924,0.4798085016324069,0.5180367679138794,0.48588979608927646,0.3176907163117956,0.25607040742650733,0.497637534096754,0.3505735596945322,0.43783996136481546,0.45193195591452234,0.5231624516763542,0.533097676240009,0.5174750707824982,0.0,0.16422663777494922,0.5053396140445472,0.4897182029084546,0.4655667490767832,0.47085255894742584,0.4098652235542734,0.46927915050402175,0.5380556564138426,0.40347865930927834,0.5972922594489908,0.48534055119108976,0.2910058634176474,0.5438217409091508,0.3371590324902258,0.33073165401966137,0.3701257098505965,0.43552966072886634,0.564646127408389,0.5190931661653436,0.4289026339058971,0.5197130457697958
FUE_31,0.6202193969979232,0.4253657152613915,0.48398459646210695,0.5221664011613685,0.49006051681221424,0.32190954529271604,0.26029074400097424,0.5017959872251267,0.35479052625754887,0.44204038963808634,0.4561262162120535,0.5272829599710654,0.537197825529953,0.5216056522573755,0.0,0.1684475503732344,0.5094884442227413,0.49388521567030447,0.46975329050676573,0.47503554140807225,0.4140740060351816,0.4734632290987996,0.5421441542114133,0.40768881325299827,0.6011158407167878,0.48951178259283956,0.295225556867888,0.5478952703833327,0.3413768977599606,0.33494987669334686,0.3743408919823002,0.43973095493005804,0.5686501053512126,0.5232209890717605,0.43310621542230254,0.5238397897613624
FUE_32,0.7030151286732629,0.508983428560741,0.5675574052107739,0.6056693831651883,0.5736252411384545,0.4055467122824868,0.3439301837880689,0.5853422646300377,0.43842488574914285,0.5256498291992926,0.5397263667671197,0.6107722458667818,0.6206565744753055,0.6051100578373072,0.0,0.2520878585966166,0.593020258853146,0.5774443631831437,0.5533418201612351,0.5586187143734369,0.49769603133505036,0.5570480517870634,0.6255854397948389,0.4913129051500804,0.6841625993455938,0.5730772750608929,0.3788640270830044,0.6313141351653946,0.4250126119748016,0.41858612967973413,0.4579725617649521,0.5233416987971605,0.6519649940046385,0.6067212533802874,0.5167204048161051,0.6073384345049317
FUE_33,0.6074197276016393,0.4130990340850488,0.471688872290379,0.5098254980221067,0.47775956295517236,0.3096554435564995,0.24803811183058136,0.4894830993071503,0.3425346091935221,0.4297683578848166,0.4438481769678384,0.5149331928142695,0.5248282922248085,0.5092656704001424,0.0,0.15619547971842956,0.4971661987399128,0.4815806540989882,0.45746773514674144,0.462746521278827,0.4018101132885636,0.46117527604261704,0.5297633153342183,0.3954262568792342,0.5884792453420847,0.4772113256465432,0.28297229778556987,0.5354999146506239,0.3291218566639169,0.3226951839663829,0.3620832357215721,0.42745976668289865,0.5561874000570358,0.5108783271239596,0.4208372553928673,0.5114960796661915
FUE_34,0.6385759592954627,0.4458687224496191,0.5043689670119581,0.5423666133751041,0.5104235457819856,0.3424639991320944,0.280851210408405,0.5221103389490898,0.3753375535820917,0.4625215256093803,0.4765828037378545,0.5474470964369296,0.5572815811815455,0.5418096150521261,0.0,0.1890103142943811,0.5297646510713562,0.5142335258092953,0.4901791767881599,0.49544727952229417,0.43458841397403203,0.4938793242394798,0.5621819754007152,0.428208685721571,0.6201223320204495,0.5098768391079438,0.3157834582715774,0.5678741529891997,0.36192750857708417,0.355501912701719,0.3948808049709118,0.4602155384025174,0.5883561823407958,0.5434140416434419,0.4535999066652123,0.544028575945345
FUE_35,0.6832556349232841,0.48979346590760503,0.5483359469770385,0.586399037880677,0.554398117322787,0.3863704081326186,0.3247554759253887,0.5661022185869686,0.4192466099261886,0.506454060072329,0.5205240804653837,0.5914923243135018,0.6013553164984566,0.5858407081496159,0.0,0.2329137607058757,0.5737700867774278,0.5582133319672636,0.5341313833199651,0.5394045215244719,0.47850909542755155,0.5378350156243955,0.6062719892589946,0.47212742000655195,0.664575477956538,0.5538506894985559,0.35968863823253433,0.6119850407339711,0.4058352875362574,0.39940918361677347,0.43879239715512186,0.5041468449256054,0.6325634956285242,0.587449007563816,0.4975279689155014,0.5880650561758427
FUE_36,0.6559816969097918,0.4636772344913869,0.522154715074408,0.5601171433948486,0.5282052051682027,0.36028240135809303,0.29867076923566993,0.5398826798449646,0.3931545274271092,0.48032583650747174,0.49438240165888103,0.5651907442052739,0.5750099142604849,0.5595608608939295,0.0,0.2068303151211175,0.5475296967467632,0.5320123664485007,0.5079728840809975,0.5132382735630728,0.4523991167418016,0.5116711537545174,0.5799015689571895,0.44602043872928454,0.6376480205870676,0.5276588868536001,0.3336025236657788,0.5855825458452765,0.3797451716248926,0.37331984986765715,0.4126964106983519,0.47802051138049023,0.6060129208206266,0.5611632053652371,0.4714066290001273,0.5617769256013094
FUE_37,0.6884519524580748,0.4990774402085254,0.5573844045459903,0.595084229016904,0.5634043327056504,0.39575688188032127,0.3341539433680595,0.5750122272086511,0.4286182736984642,0.5156945269560141,0.529715762148295,0.6001066815459886,0.609812231730715,0.5945332696096548,0.0,0.24231681196918797,0.5826048425799155,0.5671904359397822,0.5432621234969748,0.5485072043812396,0.4878157646931656,0.5469463371430109,0.6146391695936916,0.4814449711510801,0.6709720290433858,0.5628609164448167,0.369081988706794,0.6202373333848011,0.41521409693682865,0.40879083520767767,0.4481498778709456,0.5133941670945174,0.6402876598790389,0.5961201323937987,0.5067934065083215,0.5967278009842083
FUE_38,0.7012494007170326,0.5137293836445316,0.5719238198492937,0.6094514969180126,0.5779236418251549,0.4104580266626674,0.3488608543828128,0.5894858312180737,0.443312300884485,0.5303256280258283,0.5443235221258731,0.6144405810695521,0.6240721944575468,0.608904013229674,0.0,0.2570259272590837,0.5970427799806272,0.5816959023328094,0.5578407701427582,0.5630724636856206,0.5024785901194021,0.5615157172222159,0.6288571335803318,0.4961130167293106,0.6842929828678392,0.5773821339635891,0.3837864393938106,0.6344016761139072,0.4299115579121973,0.42348966216842127,0.46283709147226065,0.5280285505568085,0.6542076552021386,0.6104807688086121,0.5214364668284946,0.61108448789382
FUE_39,0.6575201153740661,0.46268705175910907,0.5213048145099635,0.5594848782068984,0.5273805334024869,0.3592313660463702,0.29761262131967914,0.5391155440218237,0.3921122771353789,0.47936152012793454,0.4934471153780659,0.5646010952707142,0.5745151985649238,0.5589241648191735,0.0,0.20576944930484092,0.5468076404241154,0.5312050932734808,0.5070739002230232,0.5123560176810725,0.45139544988519253,0.5107837464702816,0.5794610911356098,0.4450103085503897,0.6384228883030171,0.5268318183258837,0.3325474100563107,0.5852116471927967,0.37869868235594223,0.37227167469876027,0.41166257591262856,0.4770521178978791,0.6059638816610411,0.5605393983119836,0.47042746418204434,0.5611581585925618
FUE_40,0.7730161730020263,0.5827506375597429,0.641110385316749,0.6788912733321483,0.6471397617449741,0.4794070512997155,0.41780141601373083,0.6587691532419556,0.5122717724875002,0.5993774885793715,0.6134096652458009,0.6839294830926382,0.6936699990456187,0.6783386734461342,0.037620472922467674,0.3259632538230247,0.6663785627465052,0.6509323729495418,0.6269696836621959,0.632221048194081,0.5714838662343704,0.6306582465334983,0.6985168302528729,0.5651106287403773,0.7552800956230713,0.6465954484690578,0.45273061195612496,0.7041404258504861,0.4988659894352348,0.4924420887542781,0.531806564428847,0.597075590607861,0.7243071173936177,0.6799303070876836,0.5904707647599015,0.6805398403032106
FUE_41,0.7217716163165365,0.5976122649215174,0.5169428907155975,0.6606399167776863,0.6320863947659087,0.5455204471360912,0.5376540517588284,0.5708776167391547,0.5529099242142277,0.5817401827245081,0.4180902329980088,0.6578864348700088,0.5909390243559135,0.5726399204917899,0.48134086858342506,0.49309732293056147,0.5835242742421927,0.5705815944142252,0.4597250285788962,0.4509708336594055,0.5749720929615765,0.45777435533939637,0.6424579687926414,0.5966828848748851,0.7004714239921117,0.5374130746047505,0.5470478123359294,0.6038920422588933,0.5622317125921998,0.5658627801458843,0.4205389945529807,0.5871527434374477,0.6149401907857153,0.5852512563225111,0.3568944846812303,0.6257834475479293
