,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.4657195893971661,0.244829688437915,0.36219078294445767,0.4485063351713164,0.5222618747590156,0.4730226191407545,0.46079533308381676,0.30474851143926057,0.3858708032085828,0.5030609030859432,0.45738530382531933,0.3680651773884774,0.4083340758000174,0.5648953004225896,0.46278482019586026,0.4243682789380432,0.3169551943801316,0.4865633222026147,0.5222148906089735,0.2559726864385843,0.3468793623724487,0.3904210894800234,0.4425944223750076,0.4178956658062596,0.4701981148936593,0.4699083021565561,0.4584222492244303,0.31468018592505137,0.37709746428283,0.45277170641813175,0.316764752705981,0.5260913649785905,0.43004614755132664,0.48125482648973267,0.44669407843317027,0.17203554254743636
FUE_12,0.4986987540575217,0.27868552830461907,0.39592900414370785,0.4817268417856003,0.5536374611400309,0.5058742661460088,0.49385141709790276,0.3385735415030255,0.4195363228977685,0.5351692739740396,0.4904907590675941,0.4017882021223561,0.4418942687110324,0.5934279739852455,0.49581065359424475,0.45782179852732197,0.35076859212265293,0.5191289450673161,0.5535925913834568,0.2898250463784041,0.38065026465226615,0.4240686340412126,0.47588182922144745,0.4513960505164467,0.5031010925181187,0.5028163994957958,0.4915130140782481,0.34849595470704736,0.410793669454514,0.4859392627977316,0.35057835276591615,0.5572885981694328,0.46345372317123035,0.5139409840794372,0.47993586518964887,0.20590264652136045
FUE_13,0.5506294419309496,0.32992589742258965,0.44726212728729636,0.533467727257815,0.6068246627503665,0.5579051667862693,0.5457216316654322,0.38983821133199803,0.47092675711755294,0.5877832876203921,0.5423221487477257,0.4531333060849481,0.49336770382315964,0.6488227552705687,0.5477046531147285,0.5093792607660981,0.40204243598889616,0.5713844406088923,0.6067781415361947,0.341068160376117,0.4319576197827599,0.4754732356610425,0.5275700693324133,0.5029166011836532,0.5550916598508302,0.5548029435363301,0.543355956877397,0.3997679286445714,0.4621599160934908,0.5377218062268286,0.401852037074486,0.6106150525968406,0.515047364885738,0.5661018631204028,0.5316600063215137,0.25713413053644013
FUE_14,0.5144944580441934,0.2943909723906941,0.411646634125675,0.49749782849447005,0.5695949081139003,0.5216829901207912,0.5096392540404739,0.35428217993526334,0.4352614732753999,0.551053343461688,0.5062735412063901,0.41750740480646403,0.45763029827035373,0.6096617745069862,0.5116015856610618,0.47356882703481823,0.36647843616518966,0.5349667731672116,0.5695498279147978,0.3055308513432737,0.3963645110861398,0.4397956424087055,0.49164594676335416,0.46713824921431496,0.5189045787703152,0.5186193630932096,0.5072973007039826,0.3642055530264365,0.4265156467654875,0.5017156809244876,0.3662881758416237,0.5732637697772572,0.47920548291992066,0.5297665641042408,0.49570466772638305,0.22160692234344165
FUE_15,0.531416673661896,0.3105052473031521,0.427869209066995,0.5141974580117361,0.5879992681710654,0.538722864244603,0.5264905143964212,0.37042482075628985,0.4515510048091021,0.5687797246612696,0.52307926517285,0.43374397442932827,0.47401685396942206,0.6307072347745613,0.5284807495655222,0.4900536718526839,0.382631787145902,0.5522706849138844,0.5879522300619898,0.32164833004446786,0.412556991169756,0.4561017304361479,0.5082838975143409,0.4835799093270773,0.5358970867247383,0.5356071470592347,0.5241165734530034,0.38035672090983463,0.4427769162009406,0.5184641348609386,0.38244134054128126,0.5918333177237148,0.49573266825736895,0.5469591850417377,0.5123846769339725,0.23771082715556646
FUE_16,0.5717380192263964,0.35148259725643916,0.46875873212764846,0.5546997150066973,0.6271124433121584,0.5789485242607038,0.5668695454181804,0.41137917032685956,0.4923862122162715,0.608446312496678,0.5634953090817061,0.4746221459547452,0.5147733322203326,0.6676525695897321,0.5688370971485062,0.530730367419968,0.4235774518342306,0.5922814757542862,0.6270670052128057,0.3626230823326853,0.4534709232586948,0.4969235051463163,0.5488362605526101,0.5242916618939483,0.5761612718518199,0.5758751740811953,0.5645216052493344,0.42130415590092457,0.48363505156460423,0.5589267207238966,0.4233871562879309,0.6308114627975965,0.5363749870228721,0.5870605661610153,0.552902874061127,0.27869658509424006
FUE_17,0.4718096684523938,0.4323303354638211,0.42450725542222173,0.35053905642751054,0.50555742117705,0.40777470957585915,0.40999166634348433,0.1774483838240771,0.16113172048232435,0.4623616043206733,0.521751284660087,0.035085254756688666,0.47509947588729173,0.589252395080709,0.5061005413482612,0.3193861532411111,0.44310317741986965,0.5111808985502964,0.5043926410015586,0.33261393818040635,0.009439246784482776,0.16916230559798012,0.3647077299266846,0.2981350481073731,0.46866057301693803,0.4665838963902987,0.4942188714816201,0.44601835535712336,0.4253961405487286,0.48128219966499924,0.454975282356468,0.49585488538573863,0.3192235023669152,0.48555874570133084,0.4885937693811683,0.34182131615571365
FUE_18,0.46293333935209147,0.42316190941110493,0.4153023188900644,0.3411594442935153,0.4971725665491469,0.39850738189566254,0.40073153675174206,0.1680114727965119,0.15169417337025135,0.4533947709131756,0.513738713556633,0.02564607458949008,0.4662585936173159,0.5849441025938114,0.4977264172604112,0.30998040457733156,0.43399454225526535,0.5029126476509501,0.4959851401217165,0.32321748832964453,0.0,0.1597250476684587,0.35534599063673766,0.28871839165622504,0.45975229126101136,0.4576555468384298,0.4856332930753713,0.4369280639293317,0.41619509076835554,0.472514122162007,0.4459479906706746,0.48729569833133957,0.3098176529158029,0.47684618060614997,0.47992338391093753,0.3324328191045299
FUE_19,0.4927497953495377,0.4532470271757955,0.4454210096882813,0.3714387319761843,0.526536718052099,0.42868343995488195,0.4309009766016249,0.19834343202873037,0.1820267172928113,0.4832944824039713,0.5427600351286256,0.0559801196175345,0.4960424388131131,0.6105442610127669,0.5270806897922673,0.34028371861398415,0.4640246756698754,0.5321694407043092,0.5253701401744144,0.3535122544155275,0.0303341062626239,0.19005732577382137,0.38560884793014216,0.31903173254522765,0.4895981419837304,0.48751985814476406,0.5151822103906674,0.4669413272666164,0.4463102076094923,0.5022309822000894,0.47590331190983354,0.5168203255720707,0.34012105960074535,0.5065119607574415,0.5095503495770498,0.3627202744709544
FUE_20,0.6034926892744877,0.5639496958314709,0.5561186397042541,0.4821122228769172,0.6373469508744565,0.5393724541503039,0.5415909851621745,0.3090089926860731,0.29269218988225043,0.5940249290691665,0.653620990291849,0.16664536610203307,0.6067902038405686,0.7218966325944614,0.6378923880569739,0.45095359291247084,0.5747355906439953,0.6429955868356257,0.636177279584734,0.46418341556301995,0.14099934352351312,0.30072283840158537,0.49628481125496166,0.42970009713401436,0.6003366430562886,0.5982555993653879,0.6259649931616112,0.5776547709169795,0.5570083741310528,0.6129887450351343,0.5866254354745314,0.6276067215921121,0.4507909199505746,0.617277340408305,0.6203215129941252,0.4733925360719525
FUE_21,0.5292235630103257,0.4894527113268362,0.4815931928661948,0.4074506623554014,0.5634618101966357,0.4647983789004999,0.46702251956993,0.2343028034879836,0.21798550531137556,0.5196851740734938,0.5800272089339041,0.09193740973884969,0.5325487468903293,0.6512248662041108,0.5640156394118327,0.37627167402924233,0.5002852260575334,0.5692016574828344,0.562274429121603,0.3895087395009298,0.06629133528023123,0.22601637904145627,0.42163717354252894,0.35500968254786835,0.5260425783268576,0.5239458737082107,0.551922938042668,0.503218711468513,0.4824859570755446,0.5388041307255439,0.5122385135745258,0.5535852906174241,0.37610892256583534,0.5431360787006578,0.546213197992929,0.3987240546388455
FUE_22,0.685155360135816,0.6455841337154358,0.6377495436232122,0.5637262040305216,0.7190569649609014,0.6209973164622964,0.6232165446618984,0.39061741712825426,0.37430055262313033,0.6756788597389436,0.7353667314438584,0.2482535704321905,0.6884562960135385,0.8039914852792531,0.71960343355088,0.5325650397459043,0.6563758134784821,0.7247168035706054,0.7178851166223638,0.5457957641179868,0.2226075413915685,0.38233122919371637,0.5779005251158864,0.5113104861292858,0.6819962289631205,0.6799132473375618,0.7076556961376438,0.659296767966549,0.6386396543138532,0.6946618609996019,0.6682735237532126,0.709299965536253,0.5324023570100969,0.69895580892,0.7020040467744625,0.5550056557661944
FUE_23,0.8806358090973709,0.8410304099609249,0.8331915451886509,0.7591477443748307,0.9145948058260422,0.8164320115337236,0.8186520827942658,0.5860322419623247,0.5697153028972253,0.8711487255136321,0.9309479560578889,0.44366812928331123,0.8839408887478439,1.0,0.9151425259770803,0.7279835170732029,0.8518290885236302,0.9202682411114708,0.9134203159214539,0.7412153312430573,0.41802209243393335,0.5777460133649759,0.7733241598181756,0.7067276850312827,0.8774729420319926,0.8753876138000708,0.9031701136764337,0.8547521898391512,0.8340821109782983,0.8901549625177662,0.863736317289126,0.9048174640755813,0.7278208225251137,0.8944553962762706,0.8975085610828853,0.7504261549024136
FUE_24,0.6565233615473193,0.6169959097289031,0.6091667998552092,0.5351697055982623,0.6903515899214424,0.592423942039518,0.5946420890085694,0.3620695375254856,0.34575276872592403,0.6470604112805587,0.7066060069671619,0.21970603224786156,0.6598189936105696,0.7746909569402577,0.6908964603430704,0.5040124721525862,0.6277786190320271,0.6959940708955425,0.689183114980194,0.5172417979044035,0.19406001323069638,0.35378340178590056,0.5493413392388132,0.4827595593181624,0.6533690129167268,0.6512890357084323,0.6789802467983842,0.6306968224310725,0.6100563270536047,0.6660136706930965,0.6396641335658774,0.680620578219411,0.5038498045767291,0.6702993219042439,0.6733412586953038,0.5264504934828702
FUE_25,0.5493851091427558,0.5099174548941465,0.5020958392395741,0.42813466047427273,0.5831133587071556,0.48536579819683257,0.4875824658312456,0.2550462958526138,0.23872965814640407,0.5399406565917456,0.5992925708292659,0.11268325823775738,0.5526735037784839,0.6666534548127853,0.5836560551074221,0.39698280974424605,0.5206879009326845,0.5887322358351225,0.5819494731648571,0.41021022018174985,0.08703725295047039,0.2467602316073562,0.4423026145802454,0.37573214399761373,0.5462372880637487,0.5441614121936121,0.5717827521077007,0.5236023443579289,0.5029845684247808,0.5588533288001846,0.5325567507175636,0.5734177198982647,0.39682016292954064,0.5631276673041742,0.5661610152211709,0.4194172779178624
FUE_26,0.5149119485316898,0.4755196070274321,0.46770744331054936,0.3937916033332069,0.5485146970142746,0.450993574027539,0.45320837464697467,0.22071815393982652,0.20440168192879,0.5054907730832903,0.564599849459418,0.07835570743052331,0.5181912406378592,0.6310699295687526,0.5490546702123109,0.3626465534669289,0.4862745926382773,0.5541040208810197,0.5473565610102893,0.3758715437997651,0.05270971949738437,0.21243218005956488,0.4079549093622599,0.3413987272858767,0.5117723395249764,0.5097016245405357,0.537235162981965,0.48918429740919306,0.4685951658765184,0.5243523947826498,0.4981224456726584,0.5388634012830876,0.3624839328861384,0.5286125195637102,0.5316350805584956,0.38507653218586374
FUE_27,0.4865429058480014,0.44711555936102215,0.439299000591719,0.36536207284690086,0.5202039287379788,0.4225776106576594,0.4247932795907547,0.19228168408783888,0.17596513498076585,0.4771109141010211,0.5363327088729294,0.04991896254342085,0.4898264269996762,0.6032139575326475,0.5207451656095462,0.334213858980076,0.45787773302509366,0.5258069646665652,0.5190431246090106,0.3474399752549017,0.024272966535557508,0.1839956681618115,0.37952754120230037,0.31296471167057804,0.4833994811767819,0.48132636807540824,0.5089006887076666,0.4607896407300044,0.4401871912446522,0.49599625446442175,0.46973534637075914,0.5105320512740892,0.3340512261939362,0.5002629809777781,0.5032905514674733,0.3566459263747508
FUE_28,0.48360753559864533,0.44379735936634407,0.43593294239016234,0.3617670276632655,0.5179124929607624,0.41912976619822934,0.421354871065315,0.1886115166007661,0.1722941335271735,0.47405693656608716,0.5345288816481044,0.04624581999905456,0.48693750796428387,0.6062561983172541,0.5184677863393664,0.33058454770236906,0.4546379041478004,0.5236682682434441,0.5167220229220548,0.3438228552042311,0.02059973664952228,0.18032504585375755,0.3759559276176172,0.3093210995891529,0.48042223749108054,0.47832282530652875,0.5063462928345343,0.45757385517290894,0.4368262278973848,0.49320273806365644,0.4666021323767339,0.5080122319751265,0.33042178277825035,0.4975422037151865,0.5006250409443587,0.35303923277816973
FUE_29,0.5179456855083144,0.478432341562726,0.47060499894015834,0.3966163715108726,0.5517502995730126,0.4538651630819724,0.45608296127922826,0.22351898508315698,0.20720224717493985,0.5084871006268425,0.5679869317851383,0.08115559000713442,0.5212396092582849,0.635899684195,0.5522946561358449,0.36546040663338597,0.4892121585980776,0.5573872006221449,0.5505829093453923,0.37868928100572574,0.055509574225312115,0.2152328661907789,0.41078713792394234,0.3442080233514867,0.5147928774832391,0.5127138681831342,0.5403885821561247,0.4921294751141891,0.4714943379637651,0.5274307801330077,0.50109374198042,0.5420276465112894,0.36529774395021397,0.5317137601983422,0.5347536687079343,0.3878975905864727
FUE_30,0.5537990907800994,0.5142531917386379,0.5064217718175438,0.43241361262964423,0.5876582216627118,0.4896749642784068,0.4918935670691324,0.25930981021571914,0.24299300105767926,0.5443304312226495,0.60393593310604,0.1169461609637384,0.5570969573583824,0.6722473429270172,0.5882037648836951,0.4012547216906578,0.5250396820203312,0.5933080092653612,0.5864883265457838,0.41448463719827605,0.09130013771972638,0.2510236524658316,0.44658637942891827,0.38000111697685784,0.5506427271397406,0.5485614840394193,0.5762742782501505,0.5279590449092696,0.5073115449787557,0.5632962211549044,0.5369303363824575,0.5779162679965595,0.4010920477222606,0.5675853671373505,0.5706299578792334,0.4236938371161376
FUE_31,0.6253519123058351,0.5858340773404741,0.5780061720850708,0.5040148489313862,0.659164041831134,0.5612653741090933,0.563483283348676,0.33091657680250697,0.31459982905802997,0.615891937857688,0.6754063327478046,0.18855314663665082,0.6286463798163979,0.7433738087855726,0.6597085619091959,0.47285848013406007,0.5966148151488224,0.6648027184139991,0.6579963064328488,0.486087498229114,0.16290712982464636,0.3226304525457301,0.5181858914712586,0.4516059282375037,0.6221986138919632,0.6201192964929851,0.6477992612186801,0.5995324140033981,0.5788955710177449,0.6348386666896341,0.608497649986096,0.649438728814356,0.47269581589301474,0.6391224969267378,0.642163050978272,0.49529593071387074
FUE_32,0.48498870182559645,0.4456301157137737,0.43782219318556775,0.3639267121356129,0.5185353510554406,0.42111558283632,0.4233295452581211,0.1908599656753298,0.17454356814305622,0.4755779519874427,0.5345785816887803,0.04849778486514181,0.4882639187522775,0.6006567972549732,0.5190741090592434,0.3327847182591929,0.4563781663705518,0.5241114918781377,0.5173797809997305,0.3460086210465331,0.022851804732672808,0.18257403241342898,0.3780879298563033,0.31153816821057195,0.48185277019362005,0.47978436667233504,0.507278623879943,0.45928574613708667,0.43870946401937544,0.4944167170938526,0.4682166056583349,0.5089038552950474,0.33262210946777254,0.4986704835819388,0.5016882208221912,0.355212679564944
FUE_33,0.39817840911579,0.47893458324622407,0.49745329020056256,0.258589540472067,0.41313755201668967,0.2483407914416172,0.17288043899702227,0.3963501714721616,0.3140160737035436,0.33977475198119705,0.5188523147167645,0.347257912598333,0.46679171205857123,0.5729390013947937,0.48181882447141416,0.4130377157841405,0.466171808876799,0.4684654821835796,0.41076520928069776,0.44733706732168943,0.3707263299767465,0.3291667271265697,0.03068121183376794,0.2033512356224071,0.3819825797884589,0.3764621442297029,0.46078822348054516,0.4713121084697707,0.49852298036564746,0.4386153125582656,0.5046367030092106,0.40318835498310884,0.20959145090648207,0.41114750695986985,0.4605821128104373,0.44517071959996796
FUE_34,0.45118023822360287,0.5310769738042838,0.5491490227240766,0.3118245337508482,0.46605935801220993,0.3015790985940807,0.22613070798686216,0.4493603574931718,0.36721682004953266,0.3929429678836253,0.5698089205669756,0.4004133999195823,0.5191555423622508,0.6201709018592525,0.5339010678503173,0.4659601319660963,0.5185456881338297,0.5208016079802661,0.4637012166932828,0.49996800198739777,0.4238283575439471,0.38235022827762594,0.08393514704742702,0.25659852054009125,0.4350495188967877,0.4295471998479116,0.5132447734767976,0.5235991401211988,0.550188084499419,0.4913384823211641,0.5561150324608622,0.4561657914015953,0.26283788899839206,0.4640812674244266,0.51304166985008,0.497825953089829
FUE_35,0.39344673622172505,0.4737357315266967,0.49201030615190583,0.25398402880193277,0.40836252252447625,0.24373707105682227,0.16828318405959317,0.39162302466921667,0.3093920472058047,0.3351331336575792,0.51300333847973,0.34260940958722913,0.461713555378909,0.5650062065289361,0.4765871509606451,0.40826301700254436,0.46109912402326764,0.4633722375340512,0.4059978762715335,0.44240419631566874,0.3660489033235042,0.3245333753698211,0.026085938381733932,0.19875236783686318,0.3772861619011375,0.3717755324044324,0.45576053670383865,0.4661921183493557,0.4930632221563057,0.43373253495348446,0.499074561623312,0.3984434692161236,0.20499212541634085,0.4063789562747994,0.4555560621919291,0.4402510492030441
FUE_36,0.4822115629078923,0.5622011428085614,0.580320927116191,0.342830442636454,0.4970993830810536,0.3325846455517162,0.2571349483565863,0.48039077292473775,0.3982264680926851,0.42395616572453354,0.6010590486012917,0.43142798621607886,0.5502559149661018,0.6518009882031157,0.5650316854211914,0.49700009073672935,0.5496449787945991,0.5519049625246013,0.49473969857176964,0.5310395552394085,0.4548487721496502,0.413361758393126,0.1149389869051654,0.2876030868831818,0.46607375614474267,0.46056946370427704,0.5443351564071421,0.5547077755119316,0.5813632493561655,0.5224000543464565,0.5873100443106221,0.4871997693556739,0.2938425478439223,0.4951199934904858,0.5441317285443545,0.5288948783133063
FUE_37,0.47316618767443547,0.5531233381117869,0.5712264349121823,0.3337939385474652,0.488050970438048,0.3235482677707019,0.24809902655253877,0.471345715104086,0.3891886590560458,0.41491711777162366,0.5919371900156732,0.4223884536633753,0.5411864255279477,0.6425458362183277,0.5559516269702149,0.48795170124043213,0.5405758673670872,0.5428344312268841,0.4856918246983597,0.5219801330658015,0.44580720530796136,0.40432329250028,0.10590320487155779,0.2785670513206418,0.4570308549864151,0.4515272513779966,0.5352691569870592,0.5456353990488443,0.5722676169983387,0.5133441180332059,0.5782074706833608,0.4781534678672716,0.28480647999971265,0.4860720343652387,0.5350658423932042,0.5198363739973277
FUE_38,0.4279616593293995,0.5078004938799676,0.5258428359429493,0.2886218331734781,0.4428353464024018,0.2783766242157362,0.20292905022489655,0.42614234643860655,0.34401178270396204,0.3697357123518268,0.5464541450555458,0.3772052768383653,0.49589388737111845,0.5965817234197432,0.5106205723494742,0.44273616174902175,0.49528470743428266,0.49753809468901145,0.4404781685828086,0.4767243153398977,0.4006165931513968,0.3591440148393128,0.06073373961153507,0.23339665904204102,0.4118353666048112,0.406334280245175,0.48998934510883047,0.5003323362938428,0.526879870203122,0.4681010224070164,0.5327944806087606,0.4329455555959054,0.23963596968590523,0.44085806685113793,0.489786443611625,0.47458390574278697
FUE_39,0.4077508236990771,0.4878737282312692,0.5060622778044055,0.26833330316710846,0.4226511140266324,0.2580869880325022,0.18263542070738129,0.4059287307763807,0.32373468120319865,0.3494694611789321,0.5269134049498287,0.3569432697811923,0.47589427563081527,0.5782099829919282,0.4907135516978014,0.4225517266394684,0.47528178424448014,0.47754760990473777,0.42028921732599284,0.4566365160053359,0.38037240254368593,0.3388726660179481,0.040438886021830996,0.21310402579206209,0.39160286220133184,0.3860957429007162,0.46995916051651915,0.48035801583188625,0.5071093023091898,0.44798268927255425,0.5130847356519442,0.4127428325294276,0.2193436191506326,0.4206698622818078,0.4697552667893306,0.4544880665029975
FUE_40,0.41773104499499253,0.49756385295171734,0.5156031057536508,0.2783928727670954,0.43260416630467136,0.2681476873747173,0.1927001984596932,0.41591179124266925,0.33378257885995033,0.35950627743443364,0.5362093660798167,0.36697575154926626,0.48565878880983576,0.5863126580601393,0.5003835137260105,0.4325049859616961,0.48504967903650903,0.48730280276702936,0.43024708881938567,0.46649108680676804,0.3903866885681741,0.3489146884778092,0.050504913925806694,0.22316778605129986,0.4016052133033418,0.39610425533633953,0.479754894496388,0.49009670200144767,0.5166399292376195,0.4578684420715271,0.5225532572446722,0.4227147687039989,0.22940709067198337,0.43062697121082033,0.4795520140343663,0.46435084785146163
FUE_41,0.4123891805685269,0.4922163923971867,0.510252777062329,0.27305254434235243,0.42726177647499025,0.2628073808357637,0.18735997093309825,0.41056998173649717,0.3284420243491862,0.354165508322417,0.5308543506648318,0.36163489850819547,0.48031276034022075,0.5809351096716587,0.49503566535576676,0.42716260013488666,0.4797037157154541,0.4819565947580466,0.4249047921656473,0.46114679476034953,0.3850454832760252,0.3435740201830261,0.04516471062001884,0.2178275388119147,0.3962637770287295,0.39076293829858955,0.4744094676695447,0.4847501760975591,0.5112894048686039,0.45252475193897335,0.5172015423706356,0.41737274402872254,0.22406683783869333,0.4252846598129045,0.47420660673964715,0.4590067142610269
