,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.33408806955485726,0.3852454363350838,0.5380502908027495,0.04040436188833178,0.4404654243880981,0.25507107481798563,0.4388323929105712,0.44108971302455735,0.48873294158367264,0.2419903766877373,0.43415246554998577,0.26859115258597166,0.12922990846861895,0.054627506432912296,0.4339716767502042,0.510081385026164,0.4970921131405498,0.44623568972279914,0.4351784031777571,0.48937971244139467,0.40873380429586803,0.4257086255784633,0.393698457612641,0.48998556524498754,0.41128390729084385,0.550339714046423,0.6251560857716597,0.4386076424966335,0.328052404398098,0.33488209631938753,0.5835946115865371,0.41253074755981856,0.4797561241721615,0.44797283331146437,0.2738449754235905,0.44394015602332443
FUE_12,0.4947864391182082,0.5458635456926011,0.6961683230748261,0.2011473933182955,0.6008304069702357,0.4158050677830531,0.5992095347140589,0.6014499416804114,0.6484850682183331,0.4027264864052739,0.5945623376590311,0.4293222872248627,0.28997233128077504,0.2153704972448234,0.5943827529767663,0.6693108527757433,0.65666516050308,0.6065543949921058,0.5955813593031566,0.649119009562817,0.5692766749422287,0.5861703461474722,0.5542934598418351,0.649712695429104,0.5718162734202589,0.7077468520726925,0.7723993913012807,0.5989864269664376,0.4887558853866686,0.4955797461758578,0.7380260436495063,0.5730577792858702,0.6396704143725565,0.6082765325345566,0.4345747723978126,0.6042779110342809
FUE_13,0.39190036555163826,0.44287522207867436,0.5901720219775166,0.0983183808249139,0.4975220428894019,0.31296449811654864,0.49591646010506096,0.49813560212183183,0.5444168394659392,0.29988862292836366,0.4913104613193167,0.32647806371025795,0.18714254041865463,0.11254143280384339,0.4911323934503535,0.56461083296404,0.5523788073268248,0.5031879170448187,0.4923207725818259,0.5450350960656996,0.4661928380600738,0.482983857891391,0.45127576755879817,0.5456139155169645,0.4687191274042339,0.6009533971725972,0.6563651812765292,0.4956954185556323,0.38587633639371594,0.3926927540485507,0.6281403210778789,0.46995387706281777,0.5358012164409862,0.5048912365187921,0.3317288390873511,0.500935340510053
FUE_14,0.5727242708403302,0.6237509640414904,0.7725491986504929,0.27911333561677026,0.6785596932414285,0.49376531787407657,0.6769463872152912,0.679176270575613,0.7258368449177016,0.48068806942497566,0.6723195719140234,0.5072807375614269,0.3679378902335237,0.2933364139592593,0.6721407374723442,0.7463465407127655,0.7339080348384713,0.6842549120138036,0.6733342850377543,0.7264629633567177,0.6471169540000271,0.6639599119292116,0.6321663885552338,0.7270492333263152,0.6496499802976916,0.7837208587999492,0.8434247670935282,0.6767243018675574,0.5666969322035388,0.5735171252443722,0.812391585890554,0.6508881495419079,0.7171213521553942,0.6859677300432337,0.5125323805272703,0.6819902654706903
FUE_15,0.4096808670158503,0.4606371061966366,0.607405896324201,0.11610929144836821,0.5152259462744104,0.33075329932514824,0.5136231234349371,0.5158384271287456,0.5619848294648212,0.31767791801867656,0.5090245664458414,0.3442661981390944,0.2049333089560846,0.1303323339445281,0.5088467727033132,0.5820676625311796,0.5699082317710026,0.520881339259413,0.5100333037135213,0.5626003062775751,0.483937372219346,0.5007097892505656,0.46903231267758433,0.5631764919248954,0.4864612470836487,0.6180534993537384,0.6720825554150491,0.5134024549374189,0.4036580273654144,0.41047308806299987,0.6447444570300274,0.4876947713550268,0.5534045701338683,0.5225812678804331,0.3495166615205533,0.5186330728175913
FUE_16,0.47627920088686965,0.5273672370700503,0.6780049400736616,0.18263406656533848,0.5823684688786945,0.39729297357811677,0.5807459490477976,0.5829886476513796,0.6301057228234361,0.38421410356255936,0.5760943153068425,0.410810582760969,0.27145908752924963,0.19685717603125916,0.5759145673549334,0.651001252259796,0.6383097833713914,0.5880987242965113,0.577114274642327,0.6307413837753524,0.5507905983006526,0.5676952904264599,0.5358002950618584,0.6313367000860075,0.5533316242627737,0.6896755151666606,0.7555253107021236,0.580522618692185,0.47024795058016955,0.4770726060198222,0.72032778388006,0.5545738549336553,0.6212693002294896,0.5898228930458057,0.4160632503217277,0.5858196610176511
FUE_17,0.5183407880525617,0.5694111592289567,0.7195119098268148,0.22470549535561585,0.6243568551495997,0.4393624099898896,0.6227369969305081,0.6249759934716916,0.6719607522502646,0.42628400654629073,0.61809253080366,0.45287938917385895,0.3135303821491397,0.238928595867199,0.6179130466268086,0.6927437750709756,0.6801261382965358,0.63007698625636,0.6191109752347065,0.6725936381124858,0.5928179851609583,0.6097048693710574,0.5778391364201106,0.673186323278474,0.5953567044169666,0.7310344170478664,0.7949731773039003,0.6225140261961619,0.512310663668181,0.5191340346604394,0.7610882394411366,0.596597763873053,0.6631594649888836,0.6317978739754843,0.45813176191396454,0.6278020895011134
FUE_18,0.36432845116120804,0.4154080046308049,0.5657871170895806,0.07068804209651092,0.47038255798560413,0.2853459925482845,0.4687613170985484,0.47100223679673264,0.5180556865164341,0.27226734654041246,0.46411312732556004,0.2988632992581805,0.15951299864449162,0.08491114726340841,0.4639335061100532,0.5388970471361586,0.5262411335237556,0.4761079481976651,0.465132358785855,0.5186900121031401,0.4388234242145103,0.45571956194195656,0.4238386225389364,0.519284062278854,0.44136334219257806,0.5773861299163534,0.6423024351765121,0.46853815954354955,0.3582977414679203,0.3651217801775805,0.6077480445682644,0.44260501028166155,0.5092361676040893,0.4778305401479851,0.3041158252699499,0.4738308871908249
FUE_19,0.39599464007977375,0.446960576607132,0.5940036713029794,0.1024176418638271,0.5015796063801133,0.3170627486835419,0.49997534686090317,0.5021926485700533,0.5484091915662854,0.30398711008126156,0.4953729158800458,0.3305759948654422,0.19124173339487283,0.11664068930028024,0.49519497942963975,0.5685497813159326,0.5563526387635929,0.5072404549541719,0.49638247254868173,0.5490261134547303,0.470269878259277,0.4870519817067351,0.4553585637291039,0.5496036682525225,0.47279501043319805,0.6047205478874124,0.659460385857903,0.499754484169576,0.3899711807832489,0.396786948355389,0.6316675570045897,0.4740291727981686,0.5398105449939707,0.5089421484414903,0.3358266207844896,0.5049899451181338
FUE_20,0.3813441698664952,0.432286268694685,0.5786578610926243,0.08778050437958569,0.4868311304608061,0.30242290904432095,0.4852303989951838,0.4874427942194969,0.5334872755765584,0.2893479030905201,0.4806374821123781,0.31593530111257595,0.17660441389434506,0.10200353966831802,0.4804598961574235,0.5534864465689465,0.5413816153968756,0.4924785830978238,0.48164502633242456,0.5341006562583599,0.4555733653504159,0.47233167101888474,0.44067742178498254,0.5346748560443669,0.4580954081601911,0.5892059976523277,0.6422335851819965,0.4850100131968507,0.37532223399383596,0.38213626368977566,0.6155322080084922,0.45932800269432866,0.5249337005836533,0.4941759434980131,0.3211855273846972,0.49023358154993757
FUE_21,0.5039152672258136,0.524843181207669,0.5990917172224486,0.4238445032287987,0.4907522283430383,0.47344379642060846,0.4410499770289422,0.5211289475275993,0.5134211866191983,0.3097631826977194,0.5104545523977393,0.39268035019239306,0.37025551003578605,0.39703091474852464,0.5159248779757047,0.5726657220869149,0.5841631789643591,0.4232137732484568,0.5209577461221202,0.5554147758680568,0.5321054228885747,0.546073327414901,0.3612786899184153,0.4995011091299263,0.5191096337730959,0.6193509361410467,0.6741218866122786,0.4089366922749047,0.5021040281573655,0.49357767214450526,0.6302462983061027,0.48411757448221854,0.5494368853100657,0.512819368772198,0.4698486571765555,0.4547689212257546
FUE_22,0.8248043175780139,0.8458162824645646,0.9209160883664532,0.7446051824009864,0.8116039525565755,0.7942593295740833,0.7618239076202287,0.8420844303491246,0.8343440618551462,0.6304950221278649,0.8313661677735292,0.7134260995750947,0.6909950380928079,0.7177782308729478,0.8368577944024121,0.8940358391332118,0.9057013245672934,0.7439740483814262,0.8419124482569117,0.876596160567175,0.8531170343836535,0.86717695174355,0.6820164141568066,0.820376524713977,0.8400560779037255,0.9417348761164963,1.0,0.7296890671500208,0.8229873367441549,0.8144365960603701,0.9530437471790791,0.8049539190361875,0.870566829848609,0.8337399050284747,0.7906581284842822,0.7755572444501628
FUE_23,0.4572411082434405,0.47837523869760684,0.5547415420385328,0.37685636158882235,0.4439866526853529,0.42658967875271886,0.39409419287933295,0.4746177367468584,0.4668299551796929,0.2627046626782494,0.4638357063833306,0.3456557676640796,0.32321574703436984,0.3500101556111093,0.46935828000497976,0.5271787665052248,0.5390949049938996,0.37622464521523286,0.4744446186059351,0.5094600459505993,0.4857321335420203,0.4999266271469375,0.31423452598323753,0.45279354527176197,0.4725762339529785,0.5764229803315293,0.6406972185667774,0.36192827941970945,0.45541580036165297,0.4468297217854969,0.588385472111316,0.4373143608628179,0.5033551135791439,0.4662224002866869,0.42297971820370084,0.4078482952744212
FUE_24,0.46552243728700793,0.48626030522109864,0.5586411362586892,0.38574396342482986,0.4524441323991297,0.43521805651143225,0.4029191503486227,0.4825858216792456,0.47495174996672307,0.27172864944861547,0.47201059825048697,0.3546139650344447,0.33220336725259203,0.3589609437981423,0.4774327326779944,0.533199079343695,0.5443292580193859,0.38511415731546544,0.4824163826938901,0.5163654217261945,0.493435820571735,0.5071973889456004,0.3232306776814505,0.46113920737198055,0.4805869185137479,0.5777263090161814,0.6259846792932758,0.37085514592518043,0.4637242190743742,0.45525321599162116,0.5877797288215226,0.44584445238690235,0.5105021513708562,0.4743552239827484,0.43163673073863884,0.41660522934346716
FUE_25,0.44746465301892613,0.46848551741152505,0.543676400965456,0.36725195762673524,0.43426034114345313,0.41691189445282906,0.3844720808426185,0.4647517984382515,0.45700797675589455,0.25313875624343846,0.4540288908204064,0.33607130023243675,0.3136395827728722,0.34042359674199757,0.4595227724126164,0.5167473364555912,0.5284308211976996,0.36662078098835593,0.46457973364100397,0.4992875208044957,0.47579035243894696,0.4898600397615933,0.30466076865897795,0.4430354180394922,0.4627224885323951,0.5645560038367889,0.623218565470013,0.35233496649967705,0.4456470648396351,0.4370937456867974,0.5759103056377332,0.42760868233438076,0.4932527162343146,0.4564035723241768,0.41331005320893227,0.3982069365309872
FUE_26,0.5008807704299021,0.5216623122723996,0.5944655714072578,0.42103487528190486,0.48778295166144514,0.4705378850173707,0.4382170624960717,0.5179787044895563,0.5103277033166436,0.30700429367831267,0.5073806927209387,0.38989697870359813,0.3674830861725784,0.39424478686975256,0.5128139052019982,0.568802501122588,0.5800155746274661,0.42040485558419055,0.5178088608285761,0.5518740853977724,0.5288577152966929,0.5426664924687244,0.3585094409290568,0.49649042084821415,0.5159751140990223,0.613810055179753,0.6634226331307096,0.40614166610125346,0.4990795552314945,0.4905958049325399,0.6240465164438618,0.48117520986413437,0.5459846794277108,0.5097299608295915,0.46695337158189,0.45191073401304804
FUE_27,0.47539703921372856,0.49657587128006175,0.5734145653723145,0.39494466139791407,0.4621228391772656,0.4447067836221648,0.41218943848740863,0.49280897136389323,0.4850038353012244,0.28077787411351957,0.482003605462032,0.36373625170161444,0.34129297724272856,0.36809145935594684,0.48753749889879855,0.5455951656000464,0.5576049856741881,0.3943127333730928,0.49263543713365326,0.5277729117169273,0.5039533597071302,0.5181973462207669,0.3323108131072109,0.47094225623328057,0.4907626529159721,0.595427378553167,0.6622486587412334,0.38001223064009254,0.4735686898314341,0.4649697116184272,0.6076463106610507,0.455442430984666,0.5216400654032719,0.48439503748880164,0.4410936329730938,0.4259510940954986
FUE_28,0.4549190064035117,0.47579920261749314,0.5495714795298532,0.37492136624320027,0.4417771990339868,0.42448937684475097,0.3921192779530192,0.4720949608978217,0.4644057073891499,0.2608565144100205,0.4614454684500366,0.34376573686925715,0.32134444975538845,0.3481154067581553,0.4669036975457801,0.5233980445185283,0.5348016611939835,0.37429086688263485,0.4719242023722069,0.5062530919928879,0.4830396232313307,0.49695549740634104,0.31236865994195534,0.45051260101698126,0.4700807754162257,0.5695244595270925,0.6224975519801502,0.36001829585352424,0.4531110316885665,0.44459854562223877,0.5801969071341333,0.43515130055917195,0.5003041997165852,0.4638052178298738,0.4208976919417048,0.40583001239192984
FUE_29,0.5840433794871694,0.6049787528115511,0.6793021937070509,0.5039612006457606,0.5708770243058993,0.5535653747688495,0.5211678540118588,0.6012629564826358,0.5935523021484337,0.3898773119760352,0.5905846683849421,0.47279571830170425,0.450370324108058,0.47714642237329274,0.5960568846914764,0.6528363732569308,0.6643486001639892,0.5033304346956519,0.6010916858232958,0.6355687828048294,0.6122444083638025,0.6262204599423582,0.4413933433407285,0.5796280102518598,0.5992428408552024,0.6996100173159608,0.7546734241178409,0.4890526503447737,0.582231630430135,0.5737031079524153,0.7105409779493276,0.5642410033562597,0.6295863457729058,0.5929502766862776,0.5499696963798852,0.5348880790350001
FUE_30,0.5575792569183695,0.5785933240291794,0.6537146276249183,0.47737691802139465,0.5443779594867576,0.5270324331324021,0.49459597356043805,0.574861030951951,0.56711984676315,0.36326603916778183,0.5641416711377629,0.44619746314669645,0.4237662466633706,0.4505496334822203,0.5696338304373987,0.6268228599176927,0.6384925934807109,0.4767457739317134,0.574689029324075,0.6093784272817224,0.5858950403562381,0.5999572650829474,0.4147875777898946,0.5531511233735725,0.5728324523443793,0.6745477532689003,0.7329062487803379,0.462460595814093,0.5557621326080739,0.5472107827839657,0.6858673264401999,0.5377275419895448,0.603347804013261,0.5665156314467972,0.523431080797532,0.5083296692594681
FUE_31,0.5525444824048665,0.5586906374758137,0.5842097564499911,0.5102387074876994,0.42799989248849174,0.5396013493054004,0.237695338546259,0.5053451290192529,0.44008289604183887,0.47576598506465706,0.48925434977533594,0.5147639615072976,0.49251044536628075,0.5040943138503841,0.5017839393690758,0.5492400003189487,0.5889659448295406,0.42577375681217344,0.5114546717422475,0.5302298543454732,0.5559070672447135,0.5702494118993143,0.48536361468958983,0.4820629390451586,0.5296729603908312,0.6198323150713239,0.6885967579340608,0.44075053670719594,0.5644074108996402,0.5654592234022017,0.6414574593773528,0.5651259825633899,0.5268586266236531,0.4765751635201947,0.5243785468545082,0.28357914606467843
FUE_32,0.5001671621812426,0.5064479143067386,0.5327502579684094,0.4572791835968953,0.3746922240508364,0.48699038964579844,0.1843072680100154,0.45234515741788084,0.3867978316465322,0.42259097193942385,0.4361463892387944,0.46184558336106724,0.4394215972956704,0.45108463095484636,0.4487569526327803,0.4967970288002217,0.5377041620245397,0.3724624908462571,0.4585058358509574,0.4774843723519356,0.503601278206178,0.5183109059395908,0.4322344053463761,0.4289169671266611,0.4769202640927246,0.5704740546217425,0.6536515707375123,0.3874668888020213,0.5123061024647505,0.5133857963284735,0.5944378173516285,0.5130436564378228,0.4740706962390103,0.4234036789374273,0.4715611949958842,0.23019379408804966
FUE_33,0.709156922621961,0.7153778908347107,0.741330566339066,0.6665265068877951,0.5840927619907154,0.6960837123255712,0.39374310478732005,0.6616103121131474,0.5961884400010111,0.6319332004548021,0.6454591112579443,0.6710747592066475,0.6487259047971212,0.660354065675686,0.6580340124591217,0.7058159169519175,0.7461957192662858,0.5818646088881618,0.6677484459758992,0.6866372002237447,0.712559277858788,0.7271054273418596,0.6415564803130521,0.6382464187889628,0.6860762806380741,0.7781012027546637,0.8541448545187246,0.5968568748314222,0.7211731700750119,0.7222404490935136,0.8009782293177826,0.7219022721383498,0.6832422823061722,0.6327443552721623,0.6807457773491097,0.4396284378617413
FUE_34,0.5359571719645161,0.5420683401955863,0.5673862138808181,0.4938041155451954,0.41165770696009846,0.5230750544138357,0.22137461031748842,0.4889212310006489,0.4237346859639391,0.4593884929709905,0.4728590567174059,0.4983185023532596,0.4761100839294044,0.4876729850256947,0.48536718997312384,0.5326697984230719,0.5720922256749972,0.4094325304357588,0.4950172558462041,0.5137388545606673,0.5393011483191913,0.5535484745739744,0.4689739594314718,0.46567773343495483,0.5131838568530945,0.6024880458860812,0.668320123802629,0.4244019492141584,0.5477484827260318,0.5487930885189866,0.6235648224735706,0.548462147334605,0.5103787891930864,0.46019673392077975,0.5079064532384733,0.2672576916032531
FUE_35,0.5064309236292103,0.5127178602802914,0.5390565410584508,0.4635163941778332,0.3809137122150049,0.4932434571618049,0.19052514147108152,0.45858053545018346,0.3930203371382916,0.42881843734985803,0.4423768822760261,0.4680846597138074,0.44565295409929473,0.4573195692329822,0.4549911075675091,0.5030577800127675,0.5440197129582846,0.378683817142989,0.4647435309289428,0.4837313063998372,0.5098683242234026,0.5245948948340114,0.4384639384744883,0.4351457433120437,0.48316686969791234,0.5768808329827121,0.6608824346136382,0.39368945806104005,0.5185825650950597,0.5196635460712853,0.6009618026208289,0.5193209952837113,0.48031569847106415,0.4296313035659883,0.477804859274011,0.23641178967001097
FUE_36,0.5183062759112798,0.524470518212326,0.5500940510188952,0.4759217750156563,0.39363550208004683,0.505331645546697,0.20331994719009255,0.47102269755355164,0.4057215956509501,0.44141971160752674,0.45491721794988355,0.4804526189690805,0.4581759172966478,0.4697705615288639,0.4674578329599378,0.5149929561971799,0.554876373003653,0.3914088745027233,0.4771391916926815,0.49594195735012864,0.5216784784234865,0.5360700178418093,0.45102358705363804,0.44772062623382786,0.4953840865080116,0.5859897837134972,0.656377622730392,0.4063894299129992,0.5302062494752833,0.5312617942089297,0.6079073648975462,0.5309273623295047,0.49256497994156434,0.44222937139291557,0.4900809125099991,0.24920412692363764
FUE_37,0.5560754966251407,0.5622417227961687,0.5878767237237941,0.5136823701023003,0.4313909047353232,0.5430974134400985,0.2410741470019041,0.5087826907071843,0.44347733622174923,0.4791770958127803,0.4926756023290795,0.5182138260188769,0.4959345865866404,0.5075304101094434,0.5052174238865834,0.5527612078602445,0.5926619202295177,0.42916422336725313,0.5148999457772825,0.533705731952953,0.559448753937352,0.5738456922363016,0.4887816545839524,0.4854784437431324,0.5331477541037827,0.6238025866603143,0.6943733232606992,0.4441451916557559,0.5679795342792354,0.569035488649538,0.6457526268718543,0.56870092604195,0.5303281247642663,0.47998680825475576,0.5278436205996848,0.28695836742862624
FUE_38,0.4993389861077599,0.5056237810926519,0.5319498750198417,0.4564336490952776,0.3738364090353329,0.4861552224780651,0.1834490892673585,0.45149842471421375,0.38594268187131675,0.4217390654353073,0.4352964624328315,0.46100126876860203,0.43857223527979367,0.4502376107180157,0.4479094202048603,0.4959668848558681,0.5369098356606596,0.37160656998364733,0.45766061813257136,0.47664519523135923,0.5027752492958746,0.5174959520165445,0.4313838508815968,0.4280659177143878,0.4760808722372927,0.5697393250079787,0.653453477934865,0.38661178072467295,0.5114862290378973,0.5125667642343441,0.5937796006814757,0.5122243557580233,0.4732302560960185,0.422551876543558,0.4707198800878287,0.22933569520367492
FUE_39,0.5484943536529461,0.5545948411325297,0.5798514686503863,0.506388033937865,0.42426999574103863,0.5356308863378797,0.23399349671941733,0.5015084290949118,0.43634512300429956,0.4719899338917414,0.4854550321453842,0.5108990888419606,0.48870450366225054,0.5002609711988963,0.497956580979934,0.5452122065611441,0.5845422601229335,0.4220451140542658,0.5076003083189311,0.5263054885512922,0.5518326480060096,0.5660510040721457,0.4815716655766102,0.4782768057339281,0.525751071473276,0.6147963137522793,0.6797829321447673,0.4370122702597581,0.5602638115094558,0.5613062205714587,0.6357100607007591,0.5609759803168332,0.5229488415044831,0.472797886932111,0.5204788775771495,0.27987635464472055
FUE_40,0.5392325257254315,0.5453525659730943,0.5707213814364441,0.4970406881888932,0.41487077092633823,0.5263349246196838,0.2245822107783028,0.4921550847184401,0.42694928359881285,0.4626105429538549,0.47608563549430744,0.5015578375349946,0.47933795194621814,0.4909061854620597,0.4885992259135351,0.535940812078457,0.5754400706262768,0.4126453502180612,0.4982545464062741,0.5169897616692819,0.5425812214277476,0.5568526250333159,0.4721991040103011,0.46890174598377854,0.5164342822806716,0.6059543140217196,0.6725057040664469,0.4276166429229402,0.5510419924354062,0.5520884241355241,0.62716804402364,0.5517569003272802,0.5136268606650639,0.4634190224472731,0.5111525572263269,0.27046547700774326
FUE_41,0.5084838564948166,0.5017895747333194,0.5025751780307223,0.488964070888357,0.00281463454345717,0.5076294242508177,0.3861142034187826,0.36466374936683826,0.43823818256302566,0.4848831499396932,0.33162546633830875,0.5135030276924386,0.4875846592188669,0.4930323740594499,0.3638293377649176,0.44190332477742683,0.5075214536741774,0.4884443187151664,0.3851660563335571,0.40053182067338194,0.48769437495151635,0.5052904169895591,0.513797509627998,0.5119501750263744,0.44043971258613746,0.5494071848578244,0.6526694522228467,0.4962269639453079,0.5335667293316109,0.542716208157556,0.6176671589792632,0.5593045453691263,0.3919814218655403,0.27099250748937875,0.4825363328653735,0.3681448805310122
