,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.388203253742474,0.6497516991352631,0.6292319420621622,0.5789839597249131,0.5508466383561694,0.575675781024891,0.5539685855678448,0.6046492512138747,0.5752198783215816,0.45005964148486394,0.5484175045085143,0.6122202438307488,0.5751669748345306,0.7354698317986511,0.6139635359858301,0.34256721520511824,0.5910835933756763,0.4374264604130074,0.28161912297279257,0.47647762130275995,0.489142559696846,0.5831686361334362,0.5492608975132052,0.55946200176542,0.5562228596187826,0.571197739802897,0.3760148540392683,0.5089038375576243,0.5365068742413993,0.4545034059880667,0.5572025761472523,0.5990792562576936,0.5636176319666155,0.5549529211677853,0.5979578780234661,0.6196398446016977
FUE_17,0.3510719719039715,0.6115062891521668,0.5913381730099435,0.5415552662004195,0.5135419012619086,0.5382651955311663,0.5166530394801937,0.5670356580695353,0.5378117031929096,0.4129089975321726,0.5111207586189198,0.5745333295707156,0.5377590781031504,0.6930887502006307,0.576258253002466,0.3054411039022399,0.5535784687976455,0.40028173170420506,0.24449565344748025,0.4393091081544541,0.45196185556145635,0.5457154041386977,0.5119614174649335,0.5221258619268244,0.5188991135832571,0.533809977737374,0.33888540189849486,0.47169740043663533,0.49924453362610066,0.4173503311437236,0.5198751590245235,0.5615134799886677,0.5262644714833807,0.5176338363245132,0.5604011528626045,0.5818705344080808
FUE_18,0.7010735074661119,0.8476941181517981,0.7772456286381043,0.7252690929473514,0.766818785211952,0.6880049676181518,0.7817177144832385,0.8367526812958336,0.76114024090432,0.7564992599630935,0.7718231929593258,0.8130047523540823,0.7580822897733057,0.9086020104286133,0.8185539755050676,0.707357255508935,0.6881409574299256,0.7417212948452446,0.6915804791750597,0.7460524938433747,0.3809740015658115,0.756100861644121,0.7931472325806505,0.6273744751400864,0.6670262293228203,0.7765199720696428,0.6696052030308801,0.781256833490543,0.6834179799051977,0.6725673035097609,0.6378108172104316,0.7797305953131008,0.7601367003674804,0.6500894968969281,0.7103907812243653,0.7867347946436543
FUE_19,0.6331229319716408,0.7799783993058028,0.7093467192808663,0.6573279588882555,0.6989078886826662,0.6200507982824502,0.7138246978839282,0.7689908587319911,0.6932237248011724,0.6885785693367426,0.7039177620549676,0.7451699004441343,0.6901629830332157,0.8414129442736438,0.7507334336176861,0.6394087422316707,0.6201868212022776,0.6737894631767378,0.6236272085799588,0.6781236187058828,0.3130067066946049,0.6881798290657253,0.7252716883058572,0.5594114353743168,0.5990678307211179,0.7086201516292207,0.6016472404386193,0.7133631868418722,0.615462741148222,0.6046098679970151,0.5698486911644614,0.7118349001199968,0.6922192510133377,0.5821286974277543,0.6424433524629369,0.7188489954247599
FUE_20,0.4661101385418938,0.6150413961041925,0.5427830403405772,0.4903969269046462,0.5322396392716231,0.45300691884986233,0.5473125071992239,0.6036393243699666,0.5265065302195734,0.5218250475245273,0.537297164290606,0.5791688728278046,0.5234215009657198,0.6814786332266314,0.5848589928759889,0.47241379555501906,0.45314322805688545,0.5069391233658511,0.4565911012067446,0.5112989529697689,0.14584946279949168,0.5214233327465686,0.5589124842218388,0.39229091358141827,0.43198739446078266,0.5420485169214608,0.43457057167401036,0.5468454884661516,0.4484096152776142,0.43753775404204415,0.40273605851382077,0.5452992983323718,0.5254939328057148,0.41502752084740496,0.4754577939896408,0.5523999413369478
FUE_21,0.7160114401459187,0.8633225769847712,0.7923349728946056,0.7402346736704106,0.7818729752945514,0.7029323786317792,0.7968243456467698,0.8522451266951897,0.7761779559205051,0.7715247385460942,0.7868934099394841,0.8282822100037291,0.7731118246254076,0.9258004677421712,0.8338735154256194,0.7223012263366119,0.7030684653676513,0.7567141255279779,0.7065105212996784,0.7610539871318213,0.39586299645815587,0.771125337972176,0.808305141681304,0.642275922009111,0.6819412600642891,0.7916066439105541,0.6845215100106723,0.7963616161770374,0.6983422602406854,0.6874851533244901,0.6527149381996354,0.7948293681429777,0.7751716796644801,0.6649975004408368,0.7253379276795481,0.8018626035622316
FUE_22,0.4563265940626252,0.6012321320013181,0.5321160863564912,0.4804520287812803,0.5217777445716905,0.44328478390096027,0.5365447259148334,0.590622537446905,0.5161407463250404,0.51153065147462,0.5267417790882875,0.5674050359109057,0.5131034400952742,0.6585055066015183,0.5728498559347929,0.46259501083591675,0.443420527398757,0.4968352136942892,0.4468536095484998,0.5011444982585057,0.13635156810952667,0.5111347840459671,0.5478456557174097,0.38272033056726024,0.4223375205256249,0.5313971505801712,0.4249132484177382,0.5360884882785572,0.4387057530444941,0.4278714254157787,0.3931498658979674,0.5345773506491616,0.5151441089079651,0.40541866500007995,0.4656204758424791,0.5415086474328098
FUE_23,0.459774761265647,0.6041001752238472,0.5354326887960142,0.48387598144111926,0.5251246669023169,0.44674218872494237,0.5398464683492553,0.5936009191687095,0.5195019249312528,0.5149024379746228,0.5300748616526849,0.5705616699720164,0.5164717083364336,0.6602218018299857,0.5759712202707753,0.46603788241002503,0.44687784707008876,0.5002353842842923,0.4503087031866671,0.5045371260265292,0.13984280712877808,0.5145074401458879,0.5511035104579833,0.3862005844437273,0.4258058107617109,0.5347160531721226,0.42838041571419827,0.53939181812465,0.4421659088956944,0.4313372354449714,0.396627762959751,0.5378858441412316,0.51850765770041,0.4088931416462285,0.46906056394678214,0.5447922296683329
FUE_24,0.4545726289175065,0.6013073112669935,0.5307698665471952,0.47877280508259085,0.5203371968940962,0.4415023415377356,0.5352448162565474,0.5903435015465746,0.5146559210291758,0.5100129108452887,0.5253442612277125,0.5665601134169836,0.5115966133738141,0.662470078259751,0.5721162866952676,0.4608573797017669,0.4416383474488166,0.4952295296549413,0.4450782901194754,0.499562165987897,0.13446499259095163,0.5096143462992986,0.5466828249146078,0.3808675354926912,0.4205215466543267,0.5300437671805088,0.42310073238687174,0.5347836290692326,0.43691483379929946,0.4260630891750014,0.3913043219090507,0.53325639531701,0.513651926844452,0.4035836467089083,0.4638914327490118,0.5402654038259294
FUE_25,0.4607748910255434,0.6061368638134457,0.5366671331614722,0.4849192035421205,0.5263050726278562,0.4477258831167789,0.5411074060992694,0.595439781719896,0.5206569301067014,0.5160385463482039,0.5312799308294915,0.5720816161263337,0.5176140837826695,0.6643429069992822,0.5775542028495069,0.4670474350190082,0.44786169295364003,0.5013209437189008,0.4512965093836615,0.5056361163790374,0.1407663231137392,0.5156419995505961,0.5524427272865587,0.38714363569024157,0.42677014087442666,0.5359463971844678,0.42934674330667183,0.5406499254623515,0.4431447091435341,0.43230597738115856,0.39757500581355454,0.5391347449609221,0.5196584403976265,0.4098464679797352,0.4700750696483443,0.5460855523311351
FUE_26,0.4340195911613578,0.5823159248467589,0.5105565514312231,0.4582816898124275,0.5000448727871737,0.4209257517652375,0.5150703831721204,0.5710419975572651,0.4943265970557183,0.489656117651301,0.5050879475261508,0.5467709650772922,0.4912489248990761,0.6471526137788253,0.5524223480773435,0.4403178611640776,0.4210619746013749,0.47479949394331095,0.4245075892319205,0.47915155724834413,0.11380247195172034,0.4892553036050551,0.5266238426308778,0.3602328575097206,0.39991725370201586,0.5098244429675618,0.4024992947976262,0.5146050374195207,0.4163312376086131,0.4054651035537249,0.3706756245760841,0.5130642846918438,0.4933164606838142,0.3829636335052904,0.44335902528902743,0.5201386308860741
FUE_27,0.7895761384411336,0.9365276480499128,0.8658210038053834,0.8137850150343287,0.8553772803201607,0.7765025396374864,0.8703013882552733,0.9255212075089697,0.8496908231831096,0.8450439643813178,0.8603893844453451,0.9016703576025151,0.8466289427266316,0.9981797105396328,0.9072397435343846,0.7958627894746096,0.7766385760539714,0.8302503132287582,0.7800793163150479,0.834585674747627,0.4694530982765027,0.8446450845912514,0.8817555143012737,0.7158595610740761,0.7555178480909769,0.8650940642170687,0.7580974355312254,0.8698396199642411,0.7719140465547717,0.7610602779363251,0.726297189264916,0.868310496851372,0.8486859685833426,0.7385777362109214,0.7988978418849993,0.875328632951097
FUE_28,0.4610425528327459,0.6057622354689964,0.5367900140529228,0.4851602569323002,0.5264613647420171,0.44800369120989425,0.541213901909704,0.595188094454895,0.5208289225772216,0.5162222173137859,0.5314209755061836,0.5720277647879154,0.5177938817797648,0.6626626014577582,0.5774612826948152,0.46730927914986903,0.4481394075295402,0.5015358470057876,0.4515717791864988,0.505842722284502,0.14108127196887538,0.5158266277321927,0.5525007928107184,0.3874465295518227,0.42705990188940485,0.536071813704372,0.42963527141984187,0.5407581719135672,0.44342553838247073,0.432593015268902,0.3978753128638103,0.5392486855022619,0.5198330425553662,0.4101430205309468,0.47033385557971263,0.5461720152375124
FUE_29,0.43634976925512176,0.5851563905890431,0.5129960842923248,0.46063173291582976,0.5024588921371199,0.4232483821354686,0.5175224898708797,0.5737795683728196,0.49672868535323206,0.49204935513477865,0.5075135892184754,0.5493483149709429,0.4936450953423049,0.6512741911083134,0.5550308298713204,0.442652373724782,0.42338467446989225,0.47716916104974494,0.4268321064090948,0.48152747209853086,0.11609760073291914,0.49164781654344025,0.5291133547779536,0.36253689083822466,0.4022310115673685,0.5122620336464073,0.40481396687401927,0.5170557987332025,0.4186516234654384,0.4077808809430676,0.37298157140473676,0.5155106732712621,0.4957165694018131,0.38527235930476295,0.4456958183427152,0.5226061664290161
FUE_30,0.4727369381970316,0.6192935485643872,0.5488949496218051,0.4969299439930434,0.5384713783025058,0.459669380445439,0.5533654272741573,0.6083646475083379,0.5327943682725321,0.5281545272068426,0.5434742939982922,0.584636603356619,0.5297371791272355,0.6800591995147843,0.5901819274169849,0.4790201227309835,0.45980536120932847,0.513379604756712,0.46324464639388024,0.5177099962355378,0.15264200193996463,0.5277562222646311,0.5647901783075129,0.39904131236310003,0.4386917979965645,0.5481695417169645,0.4412706525391629,0.552904718217625,0.4550826849914467,0.4442326089639093,0.4094774046794305,0.5513790390915463,0.5317910825550849,0.42175572177210063,0.4820533521092025,0.558380538042367
FUE_31,0.43472965800027485,0.5840647022580739,0.5114883635792036,0.45903200396733673,0.5009249084703088,0.42162053057827453,0.5160277215814156,0.5725805104390631,0.4951824287767434,0.49049399768587176,0.5059915661799723,0.5479828948029488,0.49209275338275954,0.6515551303150504,0.553697656468294,0.44103670851756227,0.4217568941742577,0.4755895820013881,0.42520618959562073,0.4799543113307896,0.11444156435735749,0.4900917142126985,0.5276571542913978,0.3608899770566738,0.40059406391732705,0.5107523128178809,0.40317795633381387,0.515559644258827,0.41702147054779976,0.40614600344401913,0.3713366183757443,0.5140100139388111,0.4941682770557343,0.38363025412084784,0.44408249262375293,0.5211272998736126
FUE_32,0.6503260239726392,0.7968996332700925,0.7264877843118809,0.6745197152362818,0.7160633436681672,0.6372582052545097,0.7309586892103684,0.7859674037797164,0.710385926002216,0.7057457820821524,0.7210666557729277,0.7622340787711495,0.7073285344048892,0.8577030117196184,0.7677804384356401,0.656609358242832,0.6373941884226546,0.6909700512004705,0.6408335364673313,0.6953006572390293,0.330229873422349,0.7053474523303929,0.7423847066476752,0.5766294929372625,0.6162803156650861,0.7257623103441222,0.6188592018734843,0.7304979344762613,0.6326714321396376,0.621821196577621,0.5870656516217293,0.7289721068285654,0.7093825725820221,0.5993440650675117,0.6596426663636649,0.73597432317133
FUE_33,0.49388060634410696,0.642427286819839,0.5704713171223795,0.518152473227729,0.5599471029058407,0.48078305502430135,0.574991325671646,0.6311029760319404,0.5542229640509629,0.5495481347807181,0.5649958884313874,0.6067533925920022,0.5511423835157625,0.7078871958732542,0.6124200477910776,0.5001810078920171,0.4809193120404643,0.5346799252932811,0.4843658204355914,0.5390350598629517,0.17364624787611838,0.5491469646298733,0.5865631559787032,0.4200810137372649,0.4597701931820657,0.5697382545104593,0.46235268393241435,0.5745253190430364,0.476187436979186,0.46531903633158433,0.43052472204019365,0.5729824182963156,0.5532118548162753,0.442814097894504,0.5032232934519867,0.5800671516990379
FUE_34,0.4753123782162356,0.6227439457356064,0.5516621637229275,0.49954039912177883,0.5411940631788749,0.4622314955818377,0.5561545392755842,0.6116426313048351,0.5354961852482736,0.5308408454143876,0.546217279598569,0.5876421373904175,0.5324286350078654,0.6855024681149315,0.5932407844950733,0.48160320969433357,0.46236759909171843,0.5160245722361397,0.465810093611094,0.5203659352841746,0.15515546775717873,0.5304412710201668,0.5676442490988632,0.40157054678509985,0.4412382347324697,0.5509333706306384,0.4438187054925413,0.5556914886647659,0.4576408354040526,0.4467826157545184,0.41201002552060073,0.5541581966103856,0.5344894344217181,0.42429325937845874,0.48464046083741863,0.5611964773795984
FUE_35,0.5043626678419216,0.5499092081648794,0.4035139081615365,0.3088498730550838,0.47043111472970445,0.1810275612225087,0.4971965172980145,0.5686858522983176,0.42906845287025003,0.5224052812752107,0.48257258497585465,0.5080928345170784,0.42135933654064706,0.6219870896329013,0.5190311759242422,0.4829904959992797,0.3646648370478828,0.49967843345176455,0.48975390310131256,0.48727293204445116,0.3657956504071179,0.40300838875462536,0.5231792226747944,0.3073562584777112,0.015950553561345802,0.4700628112486366,0.48938357834573853,0.5296046743528922,0.49572619543812324,0.495463724774951,0.20865047284950028,0.556486459747567,0.4422369866984756,0.039920470270428235,0.4681625143803985,0.4326329754901452
FUE_36,0.5877807314050324,0.6325027315193569,0.4874669725979409,0.3928847056928749,0.5541433721967236,0.26507802994498214,0.5806927392282002,0.6506864798663085,0.512961912269536,0.6055747954191575,0.5661998009369587,0.5914659853273323,0.5052738115666887,0.7007168379527206,0.6022535770791964,0.5666144346006081,0.4486685695159815,0.5831487355884973,0.5733211614916666,0.5708618011135506,0.44979836311509264,0.4869623722018123,0.6063361418752509,0.3913915606184021,0.10000257629924855,0.5537773641488415,0.5729541250938818,0.6126499067365951,0.5792372273186753,0.5789773588110471,0.2926998564689428,0.6388945292424281,0.5260868745503909,0.12397244988421174,0.5518886674444948,0.5165156624993047
FUE_37,0.6214691735473339,0.6654968357561437,0.5216165131312817,0.42710547066730015,0.5880843200075476,0.29931243770998606,0.6144480161685459,0.6831931472028576,0.5470596601923932,0.6390518811729754,0.6000674957960178,0.6251161024833742,0.5393898084465356,0.7306996012355456,0.6357754857122504,0.6004793106914611,0.482862220885731,0.6168818281612544,0.6071373386009312,0.6046965346957701,0.48399112593552734,0.5211127121254007,0.6398025650547903,0.42561273513595405,0.13423834037608207,0.5877202921660922,0.6067731249347257,0.6460219784421705,0.613005188723664,0.6127475495819908,0.32693331722215024,0.6717351198595215,0.5601468291428122,0.15820817632224224,0.5858416049918891,0.5506040613236709
FUE_38,0.4991015093845077,0.5447296737218708,0.3982005134335879,0.3035285444217477,0.4651411617872446,0.1757047169275929,0.4919276922678554,0.5635658607379307,0.4237608498575625,0.5171685839866345,0.47729093791294624,0.5028360870606385,0.416049690678929,0.6172088215136885,0.5137892633927991,0.47770916931781154,0.35934652449199833,0.4944121495543547,0.4844781206154512,0.48199503495096496,0.3604774367791777,0.3976949047827538,0.5179437682115051,0.30203488432679215,0.01062755865637382,0.46477263431287386,0.48410747403391496,0.524380254657942,0.4904559190646523,0.4901931934408217,0.20332773372200552,0.5513254729143665,0.4369336218812428,0.0345974795448399,0.4628712056350426,0.4273264199576063
FUE_39,0.5334297895081874,0.5780281468113507,0.4331974224678712,0.33862767709260927,0.49983707253342247,0.21082339825151722,0.5263536301930234,0.5961243151009417,0.45868324827640045,0.5511863544858127,0.5118805680091254,0.5371082527076924,0.4509983596326649,0.6456907394245207,0.5478730987175128,0.5122947037139346,0.39440677583945866,0.5288057002224474,0.5189928241563367,0.5165367439681845,0.3955364132473404,0.4326929626829108,0.5519458059884232,0.3371346039781605,0.04574818286950729,0.49947141390343847,0.5186262867867201,0.5582427893297869,0.5249003626663981,0.524640888576991,0.2384450584107037,0.584392431736824,0.47180155559283365,0.06971804984251648,0.49758448327267585,0.4622353525951053
FUE_40,0.7188574090347382,0.7637253355691797,0.6184479847308461,0.523851028106799,0.6851675399414374,0.3960415412524205,0.7117554894240252,0.782012888840163,0.6439536210349066,0.7366956536965462,0.697239171590063,0.7225506587187929,0.636261750000676,0.8325993096195402,0.7333650484351594,0.6976543907566616,0.579640481242303,0.7142161063932875,0.7043712390114473,0.7019080206486341,0.5807704580678089,0.6179432193347875,0.7374592345194733,0.522357798633249,0.2309658081843477,0.6848011212662358,0.7040036156505286,0.7437927941470742,0.710297336593368,0.7100370040061934,0.4236635628812456,0.7701497035503009,0.6570863964936569,0.25493568952340384,0.6829103492037942,0.6475093034318
FUE_41,0.5486841475827555,0.5933721449672368,0.4483927414446248,0.3538139111729235,0.515059051513736,0.22600789320943315,0.5415994065851447,0.6115317740655729,0.4738851793816606,0.5664679050155688,0.5271119282641425,0.5523675354637059,0.4661979604165343,0.6614338944695615,0.563148875614938,0.5275264251561534,0.40959646725091065,0.5440543242097873,0.5342307880168231,0.5317723286776325,0.4107262179829114,0.44788817964354843,0.5672287305078296,0.3523207858467856,0.060932504949385506,0.5146931394213997,0.5338638887001772,0.5735378811885159,0.540144511280774,0.5398847511307762,0.25362967407850273,0.5997563688034562,0.487008314697116,0.08490237671986149,0.5128049277012376,0.4774384777800563
