,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_16,0.4487760491940426,0.5111654381049482,0.4269080596385431,0.49629773318425835,0.43128694214376045,0.38568562991109956,0.41950441522738785,0.4430410882960269,0.56280246240803,0.474948823159661,0.48381091830631767,0.43070323453975073,0.42349482968022506,0.40795871353570284,0.34778981507867723,0.5341710153300043,0.36797630077467053,0.19753810088962717,0.19135781118574283,0.2593562147209239,0.39225264114686015,0.41940105341228257,0.4014010395309441,0.3870727379694612,0.4205729835200928,0.4333811495957188,0.3971017980318536,0.4363381857888633,0.5174868490816571,0.4413912110041732,0.4617517782019088,0.4323891596861579,0.447822390592062,0.4444910416454884,0.44009928572292956,0.4301116512899815
FUE_17,0.461143100797723,0.5252295080934511,0.43905861740848795,0.5097213040678309,0.44347289834581194,0.397627642954632,0.4316023810405663,0.45534088123423394,0.5820168471706613,0.4877593741187144,0.49684080568769234,0.44288427207451964,0.43562007274268333,0.4199900163904565,0.3596518922030767,0.5497813494666919,0.3798727261998559,0.20934076273272192,0.20316018240741765,0.271165471590858,0.40421660484260047,0.43149834407336124,0.4134013776938037,0.39901912737418366,0.4326780200614279,0.4455852840836068,0.40908412976709974,0.44856946384748464,0.5318968487264532,0.4536731850508018,0.4743066427888189,0.44458457855756656,0.460177656997141,0.45680704082569423,0.45236775406969015,0.44228776807180986
FUE_18,0.5748727061672455,0.6402885746720738,0.552624833144662,0.6242682041755726,0.5570657367188505,0.5110377463870031,0.545129109836951,0.5690195802737398,0.7017192363054128,0.6018279803447952,0.6110792325334636,0.5564734090267777,0.549167271823287,0.5334668077487745,0.4730024866916598,0.6661321132684084,0.49324886929250267,0.3226472425724327,0.3164664467122892,0.38447684317168895,0.5176430814590143,0.5450245664714762,0.5268550166268303,0.5124324940760171,0.54621005304944,0.5591918081398932,0.5225243178326674,0.5621964409712422,0.647237979720223,0.5673384194909652,0.588179099360407,0.5581845397930303,0.5738983329331848,0.5704979939028589,0.5660227892579506,0.5558732027329517
FUE_19,0.49211369236874475,0.5578883572924075,0.4698226305527156,0.5417281890814957,0.47427055797267625,0.4281944606826687,0.4623164989388536,0.4862470894374089,0.620682840037474,0.5191592009207835,0.5284559756572372,0.4736772534255564,0.46636005523833635,0.45064105018811296,0.39014358702483415,0.5840934927988033,0.4103966699239029,0.23977678466746402,0.2335959323708038,0.3016076662304656,0.4348040962612515,0.46221182216643475,0.44402317005692876,0.42959006533193445,0.4633988396144292,0.4764002421001517,0.43968893552073407,0.4794102766242499,0.5649156104816718,0.48456236718791196,0.5054580059400575,0.4753912411483316,0.4911369537649572,0.48772874548707956,0.48324404007588645,0.4730760701471122
FUE_20,0.594004955200121,0.6585085424216423,0.5718686242995772,0.6428406091359824,0.5762913618873482,0.5303879932057487,0.5643998387528054,0.588186595401019,0.7166885056238639,0.6207283981722727,0.6298633114004172,0.5757015600653135,0.5684240369544022,0.5527715930902806,0.49239328319192555,0.6834577725667114,0.5126222589133963,0.3420680881373838,0.33588743906788565,0.40389435714232597,0.5369821685577304,0.5642956408012011,0.5461755874821407,0.5317805168002505,0.5654771639070764,0.5784080935576147,0.5418540584301441,0.5813987666014794,0.6652633247129116,0.5865146281094257,0.6072137236379882,0.5774053040977792,0.5930366811441352,0.589656641350659,0.5852059612491588,0.5751038801703894
FUE_21,0.45046405085043084,0.5166319722682183,0.4281260867649556,0.5003178087279936,0.4325816356582655,0.3864533871225261,0.4206086657428298,0.44458280215760726,0.5809825804632812,0.4776078517924467,0.48695436863460606,0.431987270993512,0.4246580723345405,0.40891896508000697,0.34838561145095687,0.5432400710629112,0.36864594590529,0.19800630512508563,0.19182539179026506,0.2598385721395406,0.39306768008658344,0.42050384430488846,0.40229448692917325,0.3878499197742633,0.4216925218701969,0.4347152408334327,0.39795642192205927,0.43773113928702456,0.523745410752634,0.4428942110989259,0.46384962169187405,0.43370435931963414,0.44948474110016995,0.4460679809852875,0.44157295479525516,0.43138502750412305
FUE_22,0.44413267183950933,0.5069008989628394,0.42221556269802835,0.4918914945102651,0.4266024889567005,0.3809456464470288,0.41479995866598374,0.43838247011818343,0.5596223257797137,0.47040550891066707,0.4793168134502215,0.4260176639489,0.41879657740274123,0.403239082250112,0.3430315854233867,0.530242229633501,0.36322591449118063,0.19276629310999813,0.18658593695713932,0.2545859147698692,0.38751766383032343,0.41469644324939453,0.39667435382145394,0.38233375274291553,0.41587013548982094,0.42870082527407405,0.3923710083712237,0.43166402426868017,0.5132981989130982,0.4367285521528308,0.45715086743664085,0.4277068559300548,0.443176343964427,0.4398360973924243,0.43543356345993434,0.4254249627284357
FUE_23,0.876720592000695,0.9413587631413828,0.8545676481576465,0.9256391082948197,0.8589930937195218,0.8130711294509805,0.847094845354505,0.870897057888256,1.0,0.9034784532813951,0.9126305825051172,0.8584029154250162,0.851121126241623,0.8354615179344885,0.7750703594456434,0.9664377161022768,0.7953019371180176,0.6247406707219376,0.6185599996945473,0.6865674380721123,0.819666971776379,0.8469905958778737,0.828863155783953,0.8144639852953083,0.8481727101908187,0.8611112172944492,0.8245402575075697,0.8641039703161579,0.9481419613754216,0.8692237217486611,0.8899438722231804,0.8601077603755478,0.8757514104333373,0.8723683495242653,0.8679140179336434,0.8578048589610667
FUE_24,0.4328461536592184,0.49709003969038534,0.41074203605680454,0.48152164624418525,0.41515952040148985,0.3692922440653523,0.40328104533881765,0.4270378234102174,0.5543966049769565,0.4595029673190044,0.46860460790690095,0.4145704488497167,0.4073012021781439,0.39166266288504026,0.3313093052895007,0.5217910568544374,0.35153322628505035,0.18099284193734588,0.17481223554070083,0.2428181424769947,0.3758831822088567,0.40317694737619836,0.3850712321978143,0.3706841224136883,0.40435732321110873,0.4172735522496074,0.38075236163612386,0.42026019129399766,0.5037902746572325,0.42536850996265957,0.44602681121171606,0.41627205740340045,0.43187963842234217,0.42850545449772814,0.4240618536464832,0.4139734994300566
FUE_25,0.4875335869412393,0.5518389696079423,0.46542182268262416,0.5362470369086685,0.469840554300675,0.42396470638018524,0.4579589810429119,0.48172287636121075,0.6093504023990765,0.5142062037328582,0.5233157293370605,0.46925130936795817,0.46198009755433533,0.44633825617469786,0.3859789709312683,0.5765985138780866,0.4062040929227213,0.23566043269986484,0.22947981616229887,0.29748596338693434,0.43055641354045193,0.45785485933583436,0.439745738858048,0.4253567380136308,0.45903550761164624,0.47195522712286453,0.43542623681696635,0.4749428238391026,0.5585520873527777,0.48005293300538837,0.5007209139753601,0.47095342492158554,0.4865666543095186,0.483191080608711,0.4787457994540547,0.4686541865165671
FUE_26,0.43479931517338444,0.4968690697023362,0.4129731287113439,0.4821203479934284,0.4173451598996543,0.3717911915180197,0.4055796751149451,0.42907731603159993,0.5476175317620133,0.46088718759302955,0.46970765547277293,0.4167624039175817,0.4095648022690192,0.39404691095267064,0.33391095627838135,0.5195954097141432,0.35409074346150465,0.18367084332608155,0.17749061041236214,0.24548766854312598,0.3783539302493783,0.40547644421610446,0.38749525405812735,0.3731774475597043,0.40664687248755615,0.41943585143284495,0.3831995138397703,0.4223876408120963,0.5031270362582941,0.42743087652606737,0.44773897011192393,0.41844554702928777,0.43384792611112594,0.43052414411154766,0.42614155795660386,0.4161717728157042
FUE_27,0.4059363237409918,0.4729375444206255,0.38350045544520667,0.4562943981863909,0.38797189235275314,0.341735090575888,0.37595951511720427,0.40002447000378566,0.5408209904179822,0.4332863129729556,0.4427376999741513,0.3873753172364432,0.3800211074266232,0.3642401489298345,0.3036322150756328,0.500423278385218,0.32390760368829774,0.15322696789652915,0.14704592798491506,0.21506210810605728,0.3483590624007166,0.3758543924128655,0.35760194658076294,0.34313355153646935,0.37704652735447497,0.3901136746816246,0.3532559168117458,0.39314180611854443,0.4802366303852016,0.3983277994107278,0.41940827270267506,0.3890988710771529,0.40495163890616365,0.4015170075616359,0.3970004272550847,0.38677086325928645
FUE_28,0.4103600252961355,0.47676888860513167,0.38799354744908,0.46035997566480985,0.3924537265362025,0.3462938199178633,0.3804692701738046,0.40446986780234784,0.5421066965860855,0.43756373518392866,0.44694064893742064,0.391858717754901,0.384522229409142,0.36877091796797934,0.30821579644641317,0.5036273823373476,0.32848052681908657,0.15782891280409792,0.1516479624887572,0.21966201922816922,0.3529109377559039,0.3803643608956667,0.3621424359958183,0.3476909153999813,0.381554046502961,0.39458971430846784,0.35780204700242113,0.3976091765515453,0.48393558059581765,0.40277892417128813,0.4237707170561806,0.39357769004333704,0.40937915122272067,0.4059571890642299,0.4014558868776228,0.3912558301163142
FUE_29,0.44643931008335414,0.5501612193210511,0.35172597326738425,0.5244023485324468,0.4803280211852001,0.44643937233959274,0.46824391789459313,0.4331427582179005,0.5786238989872614,0.5210204189996186,0.5083636111072501,0.38259964377271455,0.3906157727717251,0.44896962560385595,0.053958891895222766,0.5540047202588446,0.19998505048651707,0.3928837088237026,0.3828942605325244,0.41366645849217554,0.46637755407568904,0.4524294371722483,0.2933955258750688,0.4671472048182924,0.35524052812506823,0.4364951686333837,0.3133786982119492,0.4208337229120219,0.5152019807525888,0.4419786928009468,0.426481524092471,0.43570120814659813,0.39453320933575076,0.4846313023365574,0.3784869710230639,0.4049005829462796
FUE_30,0.4267009579781248,0.5332007501939864,0.3317174442081615,0.5060852962961411,0.4609320475625296,0.42670102065694304,0.44869567346382433,0.41332617355335627,0.5645137384296836,0.5025776448080842,0.48952718756009417,0.36262853318045085,0.37065928343703247,0.42924893688225235,0.03391173230641918,0.5373255865997257,0.1799392272677421,0.37293184479441865,0.3629236430344052,0.3937696528933796,0.4468092189991926,0.43273455297108576,0.2733590888677847,0.4475870542689326,0.3352350961222468,0.4166962032024665,0.29334818131803186,0.4009625321300933,0.49656423773508307,0.42221150428152804,0.40663356223248465,0.4158979516216767,0.3745848569552716,0.46530020219399165,0.3585092997640493,0.38497746684812306
FUE_31,0.4150616824995106,0.5230247620688715,0.3199429250898982,0.49517772333036314,0.44946589525703684,0.41506174539080243,0.4371522842336127,0.4016476132409214,0.5559900600589184,0.49160394551170056,0.47834822423087425,0.35087267324403393,0.3589107208018953,0.4176185451554565,0.022117973619397494,0.5273055691994019,0.1681461337400358,0.3611855913254584,0.351168029138524,0.3820509140950387,0.43525566806241883,0.42111714884907353,0.2615706680160977,0.43603764219538466,0.32346212051977596,0.40502648164877786,0.2815627083775513,0.38925661094707614,0.48548853758783583,0.4105577366988022,0.3949392741001613,0.4042260769517409,0.3628403568978909,0.4538670741060031,0.34675016661279023,0.3732455735424011
FUE_32,0.4704466163688765,0.5753095830638839,0.37562011297070574,0.5489985854228652,0.504478177712741,0.470446678801813,0.492330619699698,0.457117335963321,0.6049007995422189,0.5455649942006973,0.5327458855496693,0.4065094798308764,0.4145317401479856,0.4729843168409832,0.07783681897083061,0.5792663707107135,0.2238635385486073,0.41680161555079603,0.4068043033847087,0.43760744198471524,0.49045587443140476,0.47645491413165586,0.3172779538481943,0.4912289398682766,0.3791359672697417,0.4604771202196242,0.33726361094172463,0.44478543689204214,0.5396662735266269,0.4659739391870913,0.4504429660431095,0.45968136401576715,0.4184525883908371,0.5088084556339879,0.40239405554273766,0.4288305408758687
FUE_33,0.5101394780835656,0.6197684265107267,0.4148723996898563,0.5910742507186371,0.5447349060162909,0.5101395412086008,0.5323357979679824,0.4966822303661626,0.6547603595913768,0.5874253305633471,0.5739378310798788,0.44582255655377373,0.453868590376804,0.5127061158027018,0.11702642297850505,0.6242336761341084,0.2630553096841703,0.4561459886399523,0.4461181816748068,0.47704145109165563,0.5304279560043522,0.5162190173461563,0.3564849487699377,0.5312145017680265,0.4183932826967064,0.5000708067683001,0.3764802102307904,0.4842612014142232,0.581194468910943,0.50561959474841,0.4899566264220073,0.4992680368464348,0.45780267377147393,0.5491727340150783,0.44169646854032296,0.4682216962898012
FUE_34,0.4717935412921119,0.5768453779610805,0.37694860422890475,0.5504423041674537,0.5058484474733081,0.471793603753872,0.49369050908757645,0.4584589242837607,0.6066288938353395,0.5470001637713446,0.5341542701823877,0.4078405246904256,0.4158637827738562,0.47433244654430806,0.07916267370788813,0.5808212192513608,0.2251894844959256,0.41813397380501555,0.4081353818938816,0.438943557167253,0.491814393977043,0.47780480382369256,0.31860454041862535,0.4925880174673288,0.3804646698921069,0.46181991050484933,0.3385906015625861,0.4461232997645306,0.5410881800044514,0.4673188971470643,0.4517824137370341,0.46102386157131714,0.419785186276089,0.5101831468103617,0.403724652687475,0.43016486080653554
FUE_35,0.4240549110186524,0.5351697350583058,0.32866041243867633,0.5057071410983358,0.45881575040047634,0.42405497434510003,0.44634252308260375,0.4105604899255797,0.5721161823801881,0.5019913606005677,0.4882989317327504,0.35962805648923074,0.36768093728975687,0.42662997341257475,0.030796435435907252,0.5398059380718525,0.17682594393454162,0.36996050315909235,0.3599239123938302,0.39088182840243785,0.4444249684541537,0.43015520366206167,0.27025995210427534,0.4452154690995857,0.33218274089412597,0.413957418474385,0.290257970893261,0.3981136488261907,0.49565817418266056,0.41952129905800484,0.403820040590867,0.41315261335766956,0.3716188345142303,0.4632854298299449,0.3554988987211283,0.38204970080872364
FUE_36,0.4698434987815344,0.5801024564719104,0.3745218440914446,0.5510839469165777,0.5045096454789318,0.46984356199276933,0.4920788671724329,0.45637033805218347,0.6159051731680011,0.5474066571044987,0.5338320545572148,0.4054794961787514,0.4135284642537453,0.47241374186775026,0.07666815052043309,0.5846394333591356,0.22269730382238098,0.41580679138571325,0.4057752202054946,0.4367133346909416,0.49016687292366046,0.4759319188352648,0.3161288161123101,0.49095510950956067,0.37804334669754075,0.4597624904492151,0.33612525969928025,0.4439382551927696,0.5411323314923568,0.46531773942089955,0.44963837708927346,0.45895884918746827,0.41746418194486246,0.5089610741600697,0.40135209254937837,0.4278882792425066
FUE_37,0.5080015216173002,0.6176544823343799,0.41273234805481435,0.5889479846308939,0.5425996608438935,0.5080015847456426,0.5301993390856606,0.49454366325252047,0.6526768523144689,0.5852979826610798,0.5718071576508769,0.44368279280094375,0.45172893931256697,0.5105682976606869,0.1148860749009943,0.6221224456285461,0.26091497184873524,0.45400637324704235,0.4439784217205185,0.4749022611826881,0.5282913379325731,0.5140814015832118,0.35434468289749593,0.529077948520324,0.41625325486142434,0.49793237689804215,0.37433998977069527,0.48212220999644695,0.5790654623514979,0.5034814128188382,0.4878178153063297,0.4971295735359087,0.4556630854686183,0.547038009817738,0.4395566542596094,0.4660823028583596
FUE_38,0.5241942827618159,0.6323670981128274,0.4290565254562082,0.6044142392775345,0.5586229108580378,0.5241943456830078,0.5462983941582275,0.5107746879010279,0.6655786742846173,0.6008309918697907,0.5875459755021273,0.45998889115697744,0.46802796272643193,0.5267523957125374,0.13122887629821614,0.6366707178651199,0.27725712966293115,0.47030315732824385,0.4602842815746654,0.4911723430628511,0.5444003447438646,0.5302528277746389,0.37068231901273435,0.5451829025928603,0.4325759373672343,0.5141547990503575,0.3906747726883093,0.4983798403705983,0.5947010076700301,0.5196882979451435,0.5040641380858917,0.5133540915969733,0.4719581689944351,0.5630287590804015,0.4558659252645086,0.48236515533145335
FUE_39,0.4352418366289286,0.5457828489028553,0.3398960120163897,0.5166184318291435,0.4699393642686067,0.4352418998783712,0.4574945238364767,0.4217616242801813,0.5819569752962808,0.5129284506877463,0.49931495330151565,0.37085698100586617,0.37890724780537766,0.4378136778739422,0.04203890428182579,0.5503522971980087,0.18806817551985633,0.3811859860875641,0.3711527488071449,0.40209743510154305,0.45558068694760945,0.44133419361826126,0.281500516500365,0.4563696738325546,0.3434177887873456,0.42515536101830315,0.30149748307574,0.40932464512978234,0.5066347033435543,0.43071347298016627,0.4150268472882961,0.42435133369376127,0.38284368890201315,0.4743968362057401,0.36672899511295115,0.3932700327397597
FUE_40,0.39320446811879745,0.5037612404142289,0.2978572977684386,0.47458865780924864,0.4279037441154087,0.39320453137036804,0.41545812006953664,0.37972386307085865,0.5399562770790959,0.47089796771524745,0.45728229891301053,0.3288184513925445,0.3368687904891281,0.3957763983729301,0.0,0.5083325096827175,0.1460292778021556,0.3391475516595747,0.3291142216306178,0.3600592737855088,0.4135441805181952,0.3992970443808616,0.23946166490670073,0.4143332092054347,0.30137908980018424,0.383117688034125,0.2594586605915091,0.36728661128748974,0.464603135852994,0.388675959431801,0.3729889292744024,0.3823136392111079,0.34080527185706283,0.4323615528920389,0.3246904330870329,0.3512317407618605
FUE_41,0.42094040053346665,0.5314555045999704,0.32559678930164715,0.5023045080510182,0.45563505284876143,0.4209404637794095,0.44319150110128375,0.40746083405259537,0.5675952926538613,0.4986156924137941,0.4850057650906196,0.35655745460606253,0.36460760249300894,0.423512095388241,0.02773999413615695,0.5360219608848198,0.17376925457741024,0.3668863031292142,0.3568532183993494,0.3877973029400068,0.4412778330493621,0.42703239689383404,0.26720151969248707,0.44206675118684924,0.3291185409716963,0.41085442568654995,0.2871984383883812,0.39502430330716926,0.4923237280886087,0.4164122754257208,0.4007263149595016,0.41005043372054834,0.3685439773525518,0.460091970857624,0.3524295220248042,0.3789701154845386
