,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.48897973541573536,0.24873692748506723,0.5127257187227955,0.5093980875346872,0.44961347403664376,0.6484932737575029,0.31533795305159745,0.47935664818428075,0.5549404212899878,0.41428347520179526,0.5212038706444865,0.5204849034188532,0.4074510686706718,0.17214810533616764,0.45361157947068415,0.46224724324913224,0.5191947614877966,0.4530498428673851,0.5319327635126457,0.5637936503743771,0.651375916889525,0.4597670562221412,0.40388681397794685,0.4138543787984751,0.3003557837868052,0.409203916234041,0.529742959741904,0.5141731229403543,0.47654134802767895,0.4958767451174455,0.44060630949990887,0.5028634715667724,0.5857221494115964,0.4603939482329873,0.5549971425109411,0.6103022979136902
FUE_12,0.4753560267790358,0.23483772898368072,0.499286794774586,0.49592722096841085,0.43583164421501214,0.6438989105902003,0.30144383472029834,0.4656811703476342,0.5421895754705764,0.4004384275114993,0.5078575377885481,0.5071300417419108,0.3935984218525486,0.1582476140435615,0.4398404093457331,0.44850247575679214,0.505824924821533,0.43927711917758056,0.5187308684112742,0.551286719925029,0.6474426573490616,0.4460141977330072,0.390030623637178,0.40000882037457075,0.28645982962282296,0.39535311401970763,0.5165087886079227,0.5007488272223743,0.46285264556385725,0.4822973341104322,0.42680357023117543,0.48933618864432304,0.5740720009321041,0.4466430942542927,0.5422477130128763,0.6002794906881854
FUE_13,0.4314271461441607,0.19065595150429065,0.45552915999200344,0.4521398904055077,0.3917572599296065,0.6102138542624302,0.2572666949327946,0.42170454720139233,0.49908128355580145,0.3563061341380914,0.4641862034340257,0.4634507441696478,0.34945917760960094,0.11406465652807136,0.3957758044242909,0.40446211146158784,0.46213165215935587,0.39521108872596483,0.4751948219799743,0.5084131358144903,0.6146960579531764,0.40196640218398516,0.34588813889961045,0.3558760597687178,0.24228101379052702,0.35121555682383443,0.47294244032964694,0.4570048048285626,0.4188638427386002,0.4384093865290309,0.38271001574597,0.4454965057363422,0.5320423384015891,0.4025971395367836,0.4991407770221655,0.5599413241122723
FUE_14,0.41503177871038927,0.4588671056542682,0.5283553631450268,0.5085670022020532,0.33371415718689906,0.6684674659212038,0.4307890723443711,0.400705698787406,0.5698431117436399,0.5169726219730684,0.553241752955786,0.5335044568864041,0.09347589247394295,0.4366529415461632,0.5430791036028321,0.4654955799764139,0.4914604570063363,0.28584316766102347,0.5552070950833079,0.5501494753782856,0.6714726668155854,0.5243848342854485,0.22052129309186885,0.3305113327402557,0.472314504138887,0.501193531082732,0.47950737157639695,0.5314708810092014,0.5458462583260739,0.4290079509508158,0.5233076349558347,0.5271894685863082,0.5685943377709739,0.5221188990965042,0.5183616060205679,0.6436407740185341
FUE_15,0.3898356974300233,0.4337289323782869,0.50354500571296,0.48361005055149836,0.3084874582507505,0.6525946162217797,0.4056079092389116,0.3754998029295404,0.5456455590850556,0.49207039803105146,0.5287317019875564,0.5087436887213626,0.06824273901881428,0.41147875073156415,0.5184266245323895,0.44037192935636166,0.4664185382401925,0.260612303329908,0.5307284099799546,0.5255927109752906,0.6562946052618606,0.4995398368181849,0.1952886756724439,0.30528420304701426,0.4472081161080407,0.4761960947966457,0.45442215398133823,0.5066898654827462,0.5212294991490191,0.4038248379935588,0.498453741211239,0.5023686293611629,0.5443691351625504,0.4972554253115163,0.49346942019451495,0.6236755060612587
FUE_16,0.5446320669738869,0.5884951147830265,0.6581399613088927,0.6382816471850273,0.4632997813691794,0.8023008436374692,0.5603965037315648,0.5303012869836099,0.6999188898056758,0.6467133958709285,0.6831692953473772,0.6633126925040491,0.22305842467604742,0.5662637109989688,0.6729389111069962,0.5951305383635935,0.6211345039904065,0.41542679647322284,0.6851495396477388,0.6800548140959243,0.8056030954729251,0.6541529129664944,0.35010408208561666,0.46009675057910393,0.6019577214068145,0.6308888369834553,0.6091607151667068,0.6612694670123661,0.6757230634168787,0.5586144487771816,0.6530714700566089,0.6569690687659417,0.6986570209390114,0.6518781639844895,0.6481071707264633,0.775672867044312
FUE_17,0.399977929340101,0.4437885909086007,0.513138037479434,0.49341157908524813,0.3186733667785862,0.6499432390649614,0.415728864541098,0.38565603417365785,0.5543699845785313,0.501794056541069,0.5378984760365694,0.5182662536068067,0.07843785659079,0.4215897630032403,0.527795418874493,0.45041088628355463,0.4763410399761802,0.2708041548109868,0.5398507292496817,0.5348257150217942,0.6527254799084509,0.5091821111683092,0.20548302842986155,0.3154707261445507,0.4572224693060235,0.4860552522920312,0.46440633902415224,0.5162411982773777,0.5305476040724054,0.41394857404976376,0.5081086645633421,0.511976559907086,0.5531326502336067,0.5069239709989863,0.5031788000322074,0.6265237025098401
FUE_18,0.5497787111640906,0.5936108057622367,0.6630808446575294,0.6433006140912394,0.46846280038905835,0.8027447512674213,0.5655351716808128,0.5354531794973534,0.7045348963722274,0.6517031954114397,0.6879506628817808,0.6682271941870077,0.22822489647091326,0.5713986516059519,0.6777958590010161,0.6002384701136965,0.6261987936818427,0.42059204369446956,0.6899142806527383,0.6848609556705487,0.8057187357572503,0.6591122345638903,0.3552702671234995,0.46526000001924095,0.6070564318376377,0.6359293930776772,0.6142481194761702,0.6661947384032265,0.6805610437643127,0.5637541591622928,0.6580355282557515,0.6619155305431498,0.7032876327771919,0.6568473234222243,0.65309162255671,0.7781121368411742
FUE_19,0.37963360849170025,0.42340676003160077,0.49254603721853446,0.4729131094172055,0.29834892568477345,0.624768365711057,0.39537486928172594,0.3653180822830843,0.5333947627358513,0.48126058391045873,0.5171171295736302,0.49764277883727304,0.05811761052396689,0.40123124887700423,0.5071034996202957,0.43001966655841434,0.45589711669634103,0.2504824207928151,0.5190497790779873,0.5140736247044441,0.6272681489585105,0.4886121463075265,0.18516243391858525,0.2951465649702199,0.4368200988633803,0.4655827417259199,0.443990307652846,0.4956305645826262,0.5098331938776749,0.39359584282650834,0.48754436539959006,0.4913912231000245,0.532174454590402,0.4863657759924467,0.4826389182484196,0.603204909659584
FUE_20,0.32160655940862015,0.36552106916723004,0.43545826248867076,0.41546900023747246,0.24024708619660867,0.5883164117140444,0.3373842485506507,0.3072670627091767,0.4777883884862303,0.4239495947186487,0.46075694350377755,0.440675369281834,0.0,0.3432576507996241,0.4503986310055666,0.3721694072872276,0.3982461179683874,0.19237040371448202,0.4627654050829989,0.4576004679006778,0.5923591743093756,0.4314402397839952,0.12704613320856942,0.2370436730141314,0.37901194583236025,0.4080400877517108,0.38623377778727186,0.4386140203437351,0.45321483560398784,0.33560046126480564,0.4303508451639398,0.4342779952977094,0.47650151656771417,0.4291489776548805,0.4253523341051342,0.5575238360044099
FUE_21,0.3444856913953823,0.3883946806556901,0.45830040960144375,0.43832526264538707,0.2631291324965346,0.6101379329292393,0.36026195942873984,0.33014712922870915,0.500570731474001,0.4468005960234307,0.4835699455546166,0.4635127249907414,0.0228826602674877,0.36613469724028025,0.47322549442056266,0.39504163253567276,0.4211105283985295,0.21525284625155355,0.48557534515296613,0.48041802388719057,0.6140858243817188,0.45428572890933616,0.1499287424925001,0.2599257602929212,0.4018825223833131,0.43090023552170936,0.40910233104741883,0.46145333340192046,0.4760382292502096,0.358478357928528,0.4531971919284596,0.45712115410723053,0.49928658600742826,0.45199624767545427,0.4482023693206288,0.5798550369378235
FUE_22,0.35051660698751885,0.3944252294445047,0.46432886865854334,0.44435465899524135,0.2691602417456106,0.6160994145689923,0.3662927805924795,0.3361781069194092,0.5065952227327621,0.4528296429868359,0.48959647025942726,0.4695408659547522,0.028913810316528264,0.37216547425520324,0.4792529389408229,0.4010720892245937,0.4271404659361894,0.22128398183169698,0.49160166670947064,0.4864448507509232,0.6200411591351266,0.4603144098575452,0.15595988915351042,0.2659568722651463,0.40791286953882344,0.4369298899229146,0.41513254378855474,0.46748160430678554,0.48206544349544656,0.36450919143698973,0.4592259298218895,0.4631496803335974,0.5053112580389479,0.45802504687215806,0.45423135213123644,0.5858497705660677
FUE_23,0.39126128494946094,0.4351457311317612,0.5049118767065955,0.48499928523470126,0.3099176889094322,0.6524804316516434,0.4070312334941482,0.376926879102111,0.5469182966469585,0.49345129069068105,0.5300525734207672,0.5101029811341927,0.06967394816946633,0.4129010169970001,0.5197693437059886,0.4417865225376942,0.4678207078480761,0.262043165467151,0.532044462459776,0.5269207542333247,0.6560551294107392,0.5009119976985814,0.19671980356554464,0.30671449901117315,0.4486200868429559,0.4775914951281234,0.4558309074856867,0.5080522530641992,0.5225667443780636,0.4052484580993328,0.4998272601069405,0.5037371013826786,0.5456461426302912,0.498630406353496,0.4948487818660219,0.624268900478112
FUE_24,0.3885308318621434,0.43240190702826037,0.5020922140436832,0.4822135669760341,0.3071943023465045,0.6475002191904583,0.4042973365241749,0.3741986914447677,0.5439562026912094,0.4906529058205911,0.5271632195705294,0.5072718247203419,0.06695205102731423,0.4101655102875567,0.5169130685158945,0.4390393439267013,0.4650546413917657,0.2593207401062515,0.5291478176933416,0.5240422546204728,0.6508996958589014,0.49810036051562795,0.19399778273344515,0.3039912118511394,0.44586892021059726,0.47481514251786194,0.45307484910021206,0.5052257902462268,0.5197021776831335,0.40251501128465444,0.49701768358801346,0.5009198674557997,0.5426904937609217,0.49582304867664145,0.4920480729477155,0.620299882353162
FUE_25,0.3330745616770033,0.3769743610082028,0.4468277667240732,0.426876080973327,0.2517228553806312,0.5970174380319332,0.3488484637252269,0.3187375555063241,0.48899889662153584,0.43534266759821655,0.4720489200331334,0.45203212255634684,0.011477405567708059,0.35472009538951155,0.4617274696136514,0.3836190056806865,0.40967489826027864,0.2038472289697395,0.4740492412142842,0.46890455288854777,0.6008168566375593,0.44281863912495534,0.1385234028904354,0.24851955141639726,0.39045715173391987,0.41945751507526374,0.397673593551145,0.4499759822847566,0.4645344452122034,0.34706517152615896,0.4417315273693213,0.44565019215492513,0.4877192659390131,0.44053211746166354,0.43674283502626776,0.5675456657264834
FUE_26,0.3810715332692888,0.42487927814783766,0.4942123423902513,0.474493182942355,0.29976851563325535,0.6306429114556921,0.396821716418216,0.3667501331230038,0.5354142423788633,0.4828729304143024,0.5189579633782403,0.4993380992727749,0.059533331378155696,0.4026822635514805,0.5088619113833125,0.4315008431299954,0.45742689430362826,0.25189951399503935,0.5209086793052172,0.5158874954687744,0.6334009399708241,0.4902581368940023,0.18657847614585854,0.2965658967484106,0.43831155852130593,0.467138879556494,0.4454943650294536,0.49731404745895086,0.5116123359465549,0.3950415241964306,0.4891851326203568,0.49305138526736014,0.5341782478341306,0.48800091556329395,0.48425717383218286,0.6073791838275255
FUE_27,0.42285639094195276,0.4597153123532881,0.42319655553516383,0.37617195812273424,0.4026268341690753,0.6185440651086501,0.45424980406413534,0.12717047061939665,0.47106920794963253,0.48057344343496533,0.470512023781806,0.4253461996247328,0.3727630639645821,0.4483045795799438,0.5106744406619509,0.4766512819404203,0.4788687104840421,0.32372855123492195,0.4632668819061978,0.41626573453216165,0.6159522715610176,0.46580660879742447,0.389188811167862,0.41623577413928564,0.46873195037364906,0.4574205121168978,0.32279495859677004,0.4288162466810348,0.4936527286895529,0.14574885866078613,0.5078580171400578,0.4328949783481982,0.46151859298367937,0.4613797182486255,0.46334798990610954,0.594331469054726
FUE_28,0.4050468013937461,0.4419310828683171,0.40538712014799533,0.35834904881557966,0.38480983331715884,0.6021310592306343,0.43646044053876387,0.10933985622012922,0.4532977770709159,0.46281540366834306,0.45273988941696625,0.40753776488999216,0.3549396090876081,0.4305102742396771,0.4929823092254716,0.4588873832494434,0.461108063478726,0.3059004153712231,0.4454863262159407,0.3984533697318764,0.5994615488296285,0.4480288573220267,0.37136839369174873,0.3984233975972498,0.45095762407901835,0.4396340534779562,0.3049667728901556,0.41100952780758804,0.47591820888036024,0.12791826247610685,0.4901577597057004,0.415090446544719,0.44373619384976304,0.4435971756246015,0.4455675214283191,0.5773393058360609
FUE_29,0.4561773310277568,0.49299103739424704,0.4565172205569692,0.40951667373482603,0.43596100096359536,0.6494724558411953,0.4875346771844177,0.16052894831468117,0.5043221400064737,0.5138025459186203,0.5037662082226061,0.458665079279901,0.4061087538119277,0.4815982609086849,0.5437865352236672,0.5098908080798066,0.5121024510761514,0.3570826013210992,0.4965360625221901,0.44959162683336745,0.6470087958042772,0.4990707950051794,0.4225290774694456,0.4495616873944488,0.501990037342823,0.49070020882728754,0.35614909771493247,0.46213206514019617,0.5268400232254393,0.1791073038154839,0.540984513119224,0.4662068954020931,0.49479105729444345,0.49465243817101084,0.4966170151809612,0.6262285507158972
FUE_30,0.44229239655834673,0.4790774921106093,0.44263211189784313,0.3956468019283199,0.42208444454896216,0.6341334741659124,0.47362691689671493,0.14666780102168353,0.49039418911162946,0.4998595465421951,0.4898390485607273,0.44477884004282436,0.3922394994864651,0.4676960724419453,0.5297698264023011,0.49595438974547784,0.4981623797031399,0.3432186466733378,0.48261837985856587,0.4357098287392456,0.6317446986499068,0.4851499555180626,0.4086563859086702,0.4356799025722041,0.4880653434482948,0.4767891748916703,0.34228519951419967,0.4482438875745663,0.5128706522178252,0.16524613588832449,0.5269768602593281,0.45231624779412655,0.4808754504614988,0.4807369929363064,0.48269923432230627,0.6114638921491165
FUE_31,0.6683932008894495,0.7050093751156356,0.6687318856274349,0.6218368259939314,0.6482348494763582,0.852450826848696,0.6995928975003215,0.37290959379797683,0.7162412898352334,0.7256182735583142,0.7156908013038009,0.6708719253025494,0.6184331852974613,0.6936949217381213,0.7550984963796937,0.7217517404862006,0.7239382863672741,0.5694437741023247,0.7085258944168207,0.6618291941347844,0.8504272462575698,0.7110388869456165,0.6348296927208604,0.6617993465290373,0.7139315970443474,0.7027358565632397,0.5685106619621184,0.6743255083405094,0.7384749802151614,0.3914878061483183,0.7523581175734151,0.6783832639477031,0.7067951894394462,0.7066576837120463,0.7086061707097921,0.832674000872167
FUE_32,0.495564281906153,0.5321183979768549,0.4959025870902559,0.4490408087305849,0.47542421116193756,0.6770536992609842,0.5267144223708085,0.200132706904355,0.543319281019767,0.552664000409123,0.5427704932057082,0.498040163788796,0.4456385202233943,0.5208285098624881,0.5819883977055978,0.5488115582001067,0.5509902788008001,0.39666072560008253,0.5356259901449382,0.4890071128558743,0.6751384013449712,0.538132179212474,0.46202750404742515,0.48897729419920843,0.5410165917544083,0.5298503038760278,0.39572773729532407,0.5014895262403755,0.565464537284026,0.2187108739462605,0.5792669684306764,0.5055419072994854,0.5338997626632713,0.5337626056225914,0.5357060547082771,0.6581656749785278
FUE_33,0.4442236187248538,0.48100261201167277,0.4445632968985092,0.39758123856398275,0.42401745449083095,0.6357602343305063,0.4755532702860668,0.14860410010067487,0.49231623822595594,0.5017783890598124,0.49176126630917943,0.44670978382277815,0.3941740679234262,0.4696236140414381,0.5316729806954656,0.4978746344261517,0.5000818460343086,0.34515434641329507,0.484542617693079,0.43764172012461383,0.6333868604009082,0.48707352039907525,0.41059022069482554,0.43761179678955314,0.4899880867437695,0.47871483024453965,0.34422091130453897,0.4501744178082131,0.5147838783770701,0.167182430561992,0.5288819403925027,0.45424625106946637,0.48280013083977996,0.482661707766518,0.4846234512233344,0.6132095404375173
FUE_34,0.4998267322473292,0.536301011783588,0.5001645484046415,0.45334568510726114,0.47971022556178733,0.6782028265416474,0.530913100232581,0.20446228298878547,0.547462064136171,0.5567654347304549,0.5469154577105064,0.5022989519632794,0.4499451416841581,0.525042697343038,0.5858910461416277,0.5529310428343032,0.555099737761485,0.40098234374114966,0.5397971393356806,0.4932783746274158,0.6764113556039199,0.5422945944634328,0.4663244173075218,0.49324859328236265,0.5451683589569744,0.5340398864495369,0.40004951535069755,0.5057428777751576,0.5694941418287341,0.22304039150439486,0.5831937101178094,0.5097883373771185,0.5380766614240874,0.5379399521863135,0.5398769320473615,0.6603497834061751
FUE_35,0.39518584616778774,0.4320777497774116,0.3955262112398827,0.3484840924054439,0.37494665159198265,0.5926980078396595,0.4266055639429507,0.09947258591970694,0.44344829273241754,0.45296994772902227,0.4428901934928949,0.3976771566337912,0.3450744888228888,0.4206539121385395,0.4831567021846014,0.44904016460630414,0.451261823095425,0.29603388933726676,0.4356340977552984,0.3885915807125582,0.5900042426828607,0.4381774721040167,0.3615041857013496,0.38856160505039145,0.44110726892090296,0.4297800501840247,0.2951002318886248,0.40114943511153067,0.46607983200572195,0.11805099764506033,0.4803297034736081,0.4052310110273317,0.4338834110915163,0.43374434972209064,0.4357153191919458,0.5677267710006145
FUE_36,0.5944906710706417,0.6311011902347021,0.5948293212424769,0.5479372915789821,0.5743339841840595,0.7783084702743835,0.6256858524175115,0.2990118001474865,0.6423302746214592,0.6517043137690574,0.641779941253136,0.5969691366069485,0.5445337739460365,0.6197889761893463,0.681170289237169,0.6478390669145369,0.6500248985455981,0.4955454198482298,0.6346168954864609,0.5879272869851457,0.7762952447591241,0.6371292675246394,0.5609295966011605,0.5878974420154434,0.6400212207566481,0.6288281662592815,0.4946123189756463,0.6004223352384586,0.6645558897242569,0.31759000837576173,0.6784316453239022,0.6044796012918625,0.6328865988216694,0.6327491248902761,0.6346971524704643,0.7586160005428758
FUE_37,0.43978392168455327,0.47646589095515374,0.4401230082839743,0.3931927368946189,0.4196062231567346,0.626724152351853,0.4710361440016678,0.14424528804903228,0.48773077366773016,0.49714208296200646,0.48717847712574786,0.4422656558559589,0.38978766666741754,0.46512537153147554,0.526788778723796,0.4932605527924314,0.49545542607148807,0.3407859779754109,0.47999188979220836,0.43321267650515416,0.6245720444046194,0.48251210928602534,0.4061921291014446,0.4331827982584211,0.48541363639263496,0.4741866141174143,0.3398527349880044,0.44572370847657666,0.5100586649388494,0.1628235482604206,0.5240280940791568,0.4497871569121381,0.4782564297883327,0.4781185538008843,0.48007239096185456,0.6059112722048857
FUE_38,0.4153498461194545,0.452114741384329,0.4156894384106455,0.3687148947797978,0.39514781332690013,0.6061904215628232,0.44666824888605966,0.11974206130456634,0.46342127548924,0.47287602220352,0.46286669299988586,0.41783536792994,0.3653080287757159,0.44074133751683003,0.5027344135552899,0.46897550499556395,0.47118091944865736,0.31629092219889465,0.45565270973829186,0.40876949398242163,0.603851901194543,0.4581820581953301,0.3817224858732139,0.4087395771917946,0.4610947271120769,0.44982819642354555,0.31535751494494324,0.4212990463282235,0.48586854725198475,0.13832038158242352,0.49994781492476226,0.42536966198028486,0.45391124502159574,0.4537729015227796,0.45573349491959025,0.5839097476451917
FUE_39,0.5495433629694977,0.5862615676464117,0.5498826706462816,0.502933039293234,0.5293550244402996,0.7381487805974397,0.5808245064687244,0.25397448525080635,0.5975446367033824,0.6069749024365294,0.5969913422800988,0.5520267529809479,0.4995271835662987,0.5749066833496447,0.6367138415176529,0.6030850873946357,0.6052845604819832,0.45051875016036,0.5897927936980893,0.5429681361968965,0.7359188986933501,0.5923169993989273,0.5159360175998815,0.542938241097711,0.5952233910367434,0.583979116373854,0.44958543530609596,0.5554872648799764,0.6199246026843633,0.27255277174391745,0.6339418779098052,0.5595538461838583,0.5880547114670439,0.5879166313118115,0.5898734188894531,0.7167186068881469
FUE_40,0.5045348398955137,0.4921777426389382,0.3108834184406878,0.08040862388126654,0.4874940634324607,0.6381487605419668,0.4994308706385796,0.3994165738119506,0.4066750342371573,0.48754023758183845,0.4190925046777655,0.3085214674959424,0.46132585001412263,0.485908319870946,0.5256656873854063,0.5301984892387752,0.5397019970718921,0.44831559409552424,0.39639415710897136,0.4190560375352369,0.6315557748675806,0.4481223617981605,0.4708792330553008,0.48903441800237074,0.49946849556734674,0.45593362452393477,0.44154881091786685,0.32547143452551636,0.48650880474020364,0.4022129546648733,0.537657933476181,0.35062287783357216,0.5051749079671325,0.4406937748231869,0.5322834047918692,0.608715936775865
FUE_41,0.490973186011098,0.4788218837724322,0.29819852947452397,0.06773780138707995,0.4742032125700979,0.6118947150152362,0.48596075468943567,0.3866514352358868,0.39389402095193954,0.4742487767450474,0.40627791103369315,0.29583727783468033,0.4483002100681267,0.47263805964572897,0.5116011867488302,0.5159940918564311,0.5251579733943734,0.43537607700811054,0.3836349355750572,0.40624155612973417,0.6068811839072086,0.43518395250542485,0.457773317106101,0.47572289363424813,0.48599774018525616,0.4429465920761468,0.4286454939552907,0.31278134588371287,0.4732308284617577,0.38944199018176545,0.5231926871452658,0.3379189569441514,0.49160106536779186,0.42779467144332733,0.5180101066637978,0.5883295253621585
