,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.5093584188102297,0.573014017121304,0.6811645140411808,0.6016676164393344,0.2524642621456816,0.4880563484232326,0.5781023594966032,0.5511022513366718,0.5885086875577702,0.5305483840498285,0.5958810387406447,0.55049844461572,0.6292032954386085,0.446423205381607,0.5439014087036587,0.4348053327940829,0.5636543932757764,0.5267501974808357,0.5586681933178059,0.7557511562446774,0.4903597763493989,0.5308780892053993,0.5786081160435117,0.5089436458234945,0.6012519941769482,0.5372158907210888,0.27797148453177734,0.5394080283550444,0.64353506659033,0.39956032778021977,0.43177874775920294,0.5287537547428511,0.5440493789072742,0.6038994613012527,0.5620618920796089,0.5352772975910683
FUE_12,0.6982964865222835,0.7616737045555922,0.8673176072830804,0.7900475331473834,0.44152564154725515,0.6770348956598206,0.7667224562454316,0.7398958269473657,0.7770353447631579,0.7194268581712477,0.784329850560024,0.7392949994470046,0.81713455691446,0.635446799519068,0.7327284445872484,0.6238364399281887,0.752377912377477,0.7156411348191879,0.7474214913510442,0.9340759888643447,0.6793346739740898,0.7197554397111615,0.7672240718910872,0.6978826631835537,0.7896371057948596,0.7260702604490374,0.46703221574747766,0.7282538037491314,0.8311275473405072,0.5886064476470133,0.6208115612590088,0.7176382265180472,0.7328757709173985,0.7922507973673679,0.7507952203670001,0.724138983689361
FUE_13,0.5987332474131709,0.6622793148646543,0.7694281118540423,0.6908224913668064,0.3418874993817478,0.5774470755222156,0.6673520521865609,0.640420271114832,0.6777215226847051,0.6198997938733987,0.6850631380130403,0.6398176366410905,0.7181803677377379,0.5358316163339534,0.633232591993387,0.5242166922178408,0.6529448363116197,0.6161065063306383,0.6479703610519049,0.8407050179249367,0.579749070345138,0.6202290573257995,0.6678561761570175,0.5983188474873208,0.6904089226379271,0.6265578236737865,0.3673944674840062,0.6287465817437204,0.7323772889212983,0.4889775781969185,0.5211907768105506,0.6181075222024786,0.6333803089391961,0.6930430362456259,0.6513561976657728,0.6246221073151977
FUE_14,0.48369695133121016,0.5466222920347906,0.6484546332468979,0.5745480696819794,0.22712823488652614,0.4625015791069492,0.5516072721273367,0.5250609849265486,0.5617701328506431,0.5047300738437768,0.5689401633350534,0.5244649924550068,0.600928979868187,0.42098732708800185,0.5179479460137616,0.4093892991564334,0.5374295755084442,0.5009646655481111,0.5325213506730019,0.7056557551298237,0.464795381821786,0.5050568244942246,0.5521022247614324,0.4832846799826664,0.5741459071678566,0.5113342208575078,0.2526337434149481,0.5135037789566861,0.614398635376824,0.3741839619957886,0.40636722190746766,0.5029512168348087,0.5180942257838541,0.5767059003233742,0.5358627516551315,0.509414854326568
FUE_15,0.5508111817775777,0.6139074857148217,0.7171467621984924,0.6420019026525983,0.29416570428016175,0.5295906817326951,0.6189165216435883,0.5922643521996551,0.6291359059717996,0.5718811725597341,0.6363527588691459,0.5916665305907077,0.6686468160600146,0.4880483857402683,0.5851307487905255,0.4764456722671118,0.6046758497529043,0.5681080659943881,0.5997494110881004,0.7776059823456621,0.5318867527773354,0.5722086169265854,0.6194139866702574,0.5503983217177822,0.6415966372724093,0.578500190032169,0.31967161797878685,0.5806750443061415,0.6823107459110074,0.441230965151047,0.473422530497161,0.5700986117317958,0.5852774247183232,0.6441767851193929,0.6031030302775233,0.5765763124441013
FUE_16,0.4588499982386411,0.522238501865013,0.6279815482373324,0.5506236163728983,0.20207413633565707,0.4375867616796729,0.5272888540448796,0.500455203362659,0.5376055154853812,0.4799827905167487,0.5449031597653362,0.49985425509237935,0.5777286222057599,0.39599683276521846,0.49328646424240846,0.3843861673587305,0.5129401268630276,0.4761965611335879,0.5079824998888187,0.6950225514660129,0.4398866884175369,0.4803114176721662,0.5277906370253281,0.4584361363054787,0.5502129799687121,0.486627171162763,0.22758073693599143,0.4888110631952832,0.5917350963085406,0.34915556386395924,0.3813612192264618,0.47819391536098926,0.49343381668819364,0.5528280303798385,0.5113570376835239,0.48469559748468766
FUE_17,0.6840513849226219,0.7474247035343166,0.8530343969705301,0.7757946336880865,0.42728227375872285,0.6627903627761588,0.7524729023081872,0.7256486988280091,0.7627844874939819,0.705180920098487,0.7700779092152723,0.725047913056154,0.8028754482611316,0.6212029000285323,0.7184817852638026,0.6095926461280935,0.7381298036822301,0.7013953716064705,0.733173799311901,0.919695722147576,0.6650900897975888,0.705509485875982,0.75297446014652,0.6836375749210004,0.7753842785372882,0.7118239843054552,0.45278883883470605,0.7140074071045888,0.816863784606066,0.5743628650858794,0.6065677914655978,0.7033923725878002,0.7186291025701722,0.7779975008043236,0.7365472488926484,0.7098928101437508
FUE_18,0.47394502767461727,0.5368547076931405,0.638560200974004,0.5647650904042679,0.21738336035349773,0.45275196178612265,0.5418374885427973,0.5153008893549185,0.551995185942434,0.4949747683819832,0.5591609437480392,0.5147050644278452,0.5911220049424672,0.41124028514205896,0.5081897344555735,0.3996426876421887,0.5276655515388177,0.49121006601531836,0.5227589938761179,0.6954810042604668,0.4550455562561629,0.49530145542423715,0.5423322115494676,0.4735328103470493,0.564363210675118,0.5015775520898578,0.24288883164561745,0.5037466247409313,0.6045740840218029,0.36443821136353205,0.3966207081898543,0.49319625099839526,0.5083359779243423,0.566921367314633,0.5260992764171585,0.49965859908397753
FUE_19,0.4284816902900356,0.4920349802515795,0.5992491991928028,0.520585424255519,0.17163274581536286,0.4071944689092321,0.49710874546510775,0.47017246169526833,0.5074806426394444,0.4496497821432781,0.5148242804134163,0.4695697499250194,0.547954973638384,0.36557784203759824,0.4629839144984902,0.35396272319612554,0.48269884481621,0.44585617136805694,0.4777235967424765,0.6707343726615013,0.4094965583458372,0.4499790747374325,0.4976129769559744,0.4280672657410323,0.5201717204994007,0.4563084371397224,0.19713973071508,0.4584974181371883,0.5621607240345258,0.31872322008772047,0.35093676356336007,0.447857354921492,0.46313164814739355,0.5228067120632772,0.4811099515940652,0.45437253100925334
FUE_20,0.493709493879882,0.5566719678479626,0.6588064228017347,0.5846342840146891,0.23712407499109558,0.4725086561338559,0.56166216550037,0.5350928994901782,0.5718372786851075,0.5147506319674638,0.5790174511343614,0.5344965097452954,0.6110722158249708,0.43098830195654814,0.527975393534916,0.4193892542447635,0.5474708060892146,0.5109835503350669,0.5425586273506693,0.7166837874901888,0.47480295231198594,0.5150775333986288,0.562157662951784,0.4932970945042095,0.584231450018883,0.521358010774942,0.26262967172925844,0.523528719722676,0.624583693044627,0.3841818775617104,0.4163669452995061,0.5129709699000372,0.5281217593713864,0.5867958042500699,0.5459026808065981,0.5194376639304014
FUE_21,0.737632103475818,0.7575981561628681,0.8499498629181983,0.7283241142635472,0.6507594081326182,0.4230230176599806,0.6562197356820558,0.7256808524429874,0.6665851599371941,0.7487557933372957,0.7313470623538686,0.7222037618114348,0.7446887940966628,0.2698956543448914,0.7414103726775161,0.43134867308872515,0.7167165574837207,0.5913752036608309,0.6318422551571865,0.9060862320112588,0.7197099165416816,0.7467367911736096,0.7028504991782139,0.7235272776958367,0.7028863031840406,0.7205995560522628,0.5673493544316375,0.734981989101097,0.7547226593317787,0.4188081833654275,0.39869258184394707,0.6073563210197214,0.585106000895063,0.7226980818698053,0.7096514030941565,0.5771578006398245
FUE_22,0.7000089103591166,0.7200337342627807,0.813253051387172,0.6906801295474161,0.6130312039028302,0.3852689025127518,0.6184943275462877,0.6880315885384024,0.6288659036748545,0.7111626462526837,0.6937094408802689,0.684547935818756,0.7070839366951369,0.23214117283397315,0.7037966979877216,0.3935946227584509,0.6790511988063057,0.5536294653139415,0.5941062839309056,0.8713745311081715,0.6820496377799031,0.7091377202390242,0.6651649586622411,0.6858738997736694,0.665200808388833,0.6829408421867561,0.5296004704801431,0.697352506628252,0.7171483742112921,0.3810540390199355,0.360938325614378,0.5696135982736136,0.5473593025988824,0.6850431631891399,0.671975114814654,0.5394100349263774
FUE_23,0.6854309610865555,0.7052844874567086,0.7960154333891751,0.6761628660256299,0.5987602165946861,0.37107383318963766,0.6042151519870896,0.6735297408491495,0.6145687154716643,0.696497078761328,0.679173599805348,0.6700652542061787,0.69245250694671,0.21794717744600203,0.6891909816186481,0.3793993634365153,0.664596367540228,0.539409844606937,0.5798580462523393,0.8487056934553414,0.6675799640417469,0.6944894200975014,0.6507691210873146,0.6713840674895698,0.6508048371192952,0.6684665966824902,0.5153900682967012,0.6827929097715097,0.7024278503571192,0.36685905528623153,0.34674366984937005,0.5553851410050227,0.5331424950139638,0.6705578312984128,0.6575522266964863,0.5251963555106451
FUE_24,0.5934160155814355,0.6131049138111527,0.7015546469209528,0.584206489560254,0.5070428590560034,0.27943059072377263,0.5124898129323547,0.5815882631108678,0.5228258269510005,0.6043977986078486,0.587199280043996,0.578142311298249,0.6003860533013858,0.12630498488783903,0.5971492805690762,0.28775593522701814,0.5727003807653849,0.44774261129727694,0.48816287650300877,0.7498923204749128,0.5756696079526994,0.6024067389705999,0.5589303242225748,0.5794542079100324,0.5589659105087318,0.5765518161329045,0.4237318405139902,0.5907956629265819,0.6102758100333585,0.275215896493349,0.2551008316840802,0.4637092781542091,0.4414780095065468,0.5786323246306025,0.5656871911219935,0.4335349258692222
FUE_25,0.6965047339615164,0.7163084307213435,0.806337945194326,0.6872543410537206,0.6099237950550138,0.3822597243086911,0.6153763263025461,0.6846257167963754,0.625724602768869,0.7075453384624076,0.6902596529980038,0.6811668283343097,0.7035107007226583,0.2291333844906704,0.7002566633315547,0.3905851986633794,0.6757060809927249,0.5505885155204868,0.5910283066837176,0.8576322696059774,0.6786853390750744,0.7055427035809416,0.6618960934833245,0.6824835526924709,0.6619317703746467,0.6795706357095568,0.5265714497466456,0.6938720333750483,0.7134601347716133,0.3780449715833112,0.3579296826262042,0.5665612142524353,0.5443219930106333,0.6816586311593094,0.668671282278298,0.5363767732825098
FUE_26,0.6992782378841208,0.7193048233330127,0.8125503761268578,0.6899488343595769,0.6122973888443354,0.38453431300556173,0.6177605960828098,0.6873001352770063,0.6281323561500405,0.7104328740986914,0.692978336246708,0.6838162860923894,0.706353813583458,0.2314065723793179,0.7030663106739696,0.39286003518809115,0.6783192637208472,0.5528951261382412,0.5933722366853426,0.8707335415026999,0.6813178547542961,0.70840777053772,0.6644324196082932,0.685142323338189,0.6644682707028777,0.6822091060069974,0.5288660372968153,0.6966216457596722,0.7164191675142073,0.38031944864025724,0.36020373189143906,0.568879349225615,0.5466249347341238,0.684311540625686,0.6712428526174187,0.538675635161387
FUE_27,0.5499085328471954,0.5700368235035574,0.6648206265398916,0.5405432226702402,0.46274672449456555,0.2349391480865172,0.46821473741273767,0.5378854126650199,0.4785970732091318,0.5611151259971319,0.5435837096560372,0.5343902419598077,0.5570158059013196,0.08181077867543156,0.553713056609102,0.24326498151470474,0.5288767797365195,0.40331434143199313,0.443808226730197,0.7268061239539269,0.5318841304725189,0.559079772274897,0.5149551571001265,0.5357205023953964,0.514991086942578,0.5327780806621362,0.3792798518959543,0.5472410750769836,0.5671340775528089,0.23072423360821093,0.21060832483335967,0.41930374282952354,0.3970425017965705,0.5348870616435921,0.521781529618228,0.38909136956562296
FUE_28,0.8323707866035045,0.8523196160980911,0.9444198579052578,0.8230688962719086,0.7455289256404591,0.5178001553098269,0.7509884311690799,0.8204271834992429,0.7613520470349237,0.8434856683033541,0.8260899774853883,0.8169520186236917,0.8394221012544839,0.36467289977253176,0.8361462647401997,0.5261257916706548,0.8114676123626645,0.6861498772603167,0.7266140563650755,1.0,0.8144594802667339,0.8414684022482743,0.797607480006911,0.8182748160449381,0.797643270584613,0.8153486604555812,0.6621249532582398,0.8297225167900257,0.849447008041574,0.5135853296048579,0.49346976099764017,0.7021301076959579,0.6798809568402311,0.817446072397956,0.8044056668533228,0.6719330705473787
FUE_29,0.5935823883118941,0.6134199335118484,0.7039248553785092,0.5843199682120589,0.5069404206765002,0.2792611819913544,0.5123945861198156,0.5816882857401463,0.5227464563072114,0.6046403247450467,0.5873289639924242,0.5782255933992555,0.6005989387756292,0.12613462739563272,0.5973398145565891,0.2875866943435401,0.5727593152852647,0.4475948816513977,0.4880403901734313,0.7561593627899521,0.5757415214107562,0.6026342772515518,0.558937599225616,0.5795437371651224,0.5589733027168635,0.5766277258731114,0.4235759732222572,0.5909460524680215,0.6105659722526544,0.2750464121490531,0.25493105760153967,0.4635693462803234,0.44132779688361046,0.5787179223345947,0.565718168148521,0.43338195188148015
FUE_30,0.514617901581418,0.5344332703568452,0.6246262149464284,0.5053633601633589,0.42801590593253575,0.2003465993763199,0.433469001229531,0.5027336809470409,0.4438185180443339,0.5256644832803878,0.5083699428285474,0.4992734802477696,0.521627518453387,0.04722018541243171,0.5183717267738269,0.2086720868485389,0.49381082482863536,0.3686770850371179,0.4091188497669422,0.6762409740202515,0.4967910999810317,0.5236606716035522,0.47999679062885353,0.5005906942709792,0.480032476698573,0.4976767098073243,0.3446593831707067,0.5119839471581611,0.5315830211623822,0.19613184074181875,0.17601652914151295,0.3846503933510096,0.36241036843490176,0.49976546457047283,0.4867738357955701,0.3544649328596111
FUE_31,0.5514357367696868,0.539835769714624,0.6430210358264926,0.43013644064315937,0.5172004332025033,0.35304279432028896,0.31928236009258587,0.49406193195660497,0.3819754356926929,0.5573613794942689,0.5810731130357577,0.4871990626268738,0.45950371721984173,0.42538660526768274,0.5329224435377724,0.4535663318473534,0.45707118769473776,0.49019118829692004,0.1953295344423597,0.7121014657916304,0.5319606132753992,0.553252617258807,0.38906502244580843,0.5264372313381228,0.3809553316650417,0.4978698058515612,0.48794237906657945,0.5241995339257132,0.4986219860664469,0.4451929868991956,0.4461473680501458,0.5019563576645419,0.28833422998420444,0.4133601119427316,0.4410944716138834,0.46441519731764214
FUE_32,0.6793550114644162,0.6678208237246378,0.7694489072655784,0.558360878658376,0.6452796494191655,0.4812948211677998,0.44753844009980953,0.6222042917424634,0.5102212866143601,0.6852412330673657,0.7087443879011948,0.6153555243307027,0.5877019652164611,0.5536140970417675,0.660940520288356,0.5817710780755072,0.5852721844720973,0.6183417207410954,0.3235898159771942,0.8340539136817736,0.6599829602459454,0.6811602579293723,0.5173087853212237,0.6544826882822719,0.509201461129823,0.6260035353471717,0.6160973982329603,0.6522537043177392,0.6267539378802074,0.5734057663171422,0.5743592933657469,0.6300801250790198,0.41659234701101155,0.5415942365716372,0.5693107523647146,0.5926075041372914
FUE_33,0.7405037103303959,0.7289996869873984,0.8299278069998858,0.619649969544682,0.7065017859217446,0.5425966616011839,0.5088421544098276,0.6834555082455063,0.5715202721584841,0.7463718802379058,0.7697798413940938,0.67661324208071,0.6489789617836682,0.6149045986846149,0.7221345469776524,0.6430510746697115,0.6465504499996936,0.6795967046900218,0.3848954729749092,0.8926743619592021,0.7211789487277586,0.742303627353867,0.5786068057510088,0.7156892977004538,0.5705005754232779,0.6872507743475855,0.6773544508325469,0.713464320003767,0.6880003577030831,0.6346894723084819,0.6356426049294178,0.6913227739382016,0.4778970031634716,0.602887802820932,0.6305960753799434,0.653881758313116
FUE_34,0.5541652715962122,0.5427809162268703,0.6410145044673538,0.4338713331916185,0.5204552695265843,0.35686922388259124,0.3231222467658825,0.49752513522383796,0.3857813647351994,0.5599619853011555,0.5829950757564281,0.49070887728348755,0.46315181392853433,0.4291316245581512,0.5359760579360605,0.45723595514621684,0.4607283895161741,0.4936814014217412,0.19918337330243735,0.6973418551893641,0.5350282648794276,0.5559440801374561,0.39286402160492595,0.5295808948394585,0.38476218519342986,0.5013044970439523,0.49144742438414507,0.5273718764856995,0.5020508055953945,0.44888922989555985,0.4498407803603112,0.5053581499480589,0.29218088075852755,0.41712713138285484,0.44480231989250485,0.46804361801739464
FUE_35,0.61770882784119,0.6063331969258265,0.7043752665580738,0.49745588100181726,0.5840201449571352,0.42045754350774334,0.38671112145694403,0.5610985270590542,0.4493688390512122,0.6235003418671523,0.6465062744280975,0.5542841789076316,0.5267327914223742,0.49271658931725465,0.5995327413589586,0.5208178175723037,0.5243097412654839,0.5572558997116712,0.26277282363175014,0.760285398567891,0.5985855187462293,0.6194860996065589,0.45645121025274615,0.5931412403562122,0.4483496976220881,0.5648767215105588,0.5550225305174238,0.5909333896485953,0.5656227897383205,0.5124721871328881,0.5134236211508969,0.5689290282322762,0.3557700345030304,0.4807130022356244,0.5083857546059999,0.5316237869750161
FUE_36,0.5964113488547185,0.5849771228764193,0.6843180796952135,0.4758835633599195,0.5625795775584047,0.3988599963680453,0.3651098623519107,0.5396008898964247,0.4277769452750819,0.6022378106239105,0.6254265883083913,0.532773750982544,0.5051843646935521,0.4711414822308068,0.5781471183017356,0.4992634684471993,0.5027588097699882,0.5357508517832089,0.24116771521420896,0.7431537547066753,0.5771960681440388,0.5981989474960038,0.43486122711755765,0.5717310495179552,0.42675754894064416,0.543386904037342,0.5335134117691283,0.5695153674542788,0.5441345822073007,0.4909105117630124,0.49186272497780564,0.5474482294382629,0.33416690932905957,0.45913183368209554,0.4868208843312758,0.5100807718456813
FUE_37,0.5742939445795883,0.562683918176914,0.6661111517865247,0.4529481000082285,0.540034206378658,0.375850260296473,0.34208921021286254,0.5168860814636772,0.4047838401700076,0.5802256225735632,0.6039693735812509,0.5100210646390386,0.4823193596416808,0.4481978003526276,0.5557655472923475,0.47638098579121874,0.47988641196930637,0.5130140931611553,0.21813574621916682,0.7359338204232022,0.5548030649506207,0.5761126056791963,0.41187374425308676,0.5492761550596132,0.40376369381194954,0.5206952699312455,0.5107646007243191,0.5470371279090771,0.5214477209540704,0.468006419064239,0.4689609301068457,0.5247833394770053,0.3111407706103503,0.43617029870155727,0.4639073713218694,0.4872317436009508
FUE_38,0.5852510314275376,0.5737424591087401,0.6747755842102949,0.4643761003251049,0.551238028408313,0.3873208656910843,0.35356607529006767,0.5281873602657173,0.41624490770805733,0.5911219226104716,0.6145442213609335,0.5213441122755493,0.4937069198811587,0.4596305162928158,0.56687503154715,0.48777857952886394,0.4912782163876825,0.524327987758681,0.22961910023688234,0.7377953806015685,0.5659191373017765,0.5870517519393862,0.423331587154025,0.5604278836280061,0.4152251915153696,0.5319832270051346,0.5220854214837282,0.5582023013359815,0.5327329340588743,0.4794164167294892,0.48036960894449304,0.5360559197001901,0.32262078169454617,0.44761325733581886,0.4753227754809877,0.49861013070716814
FUE_39,0.5323108186495518,0.5207593857021855,0.6227915756473474,0.4112365510935673,0.498193498158219,0.3341632324277604,0.300405784368267,0.47510155041587965,0.3630913235692213,0.5382073677765423,0.561765073503797,0.4682490759758581,0.4405845281435347,0.4064889658847464,0.5138704189334725,0.4346519315726344,0.4381540243212071,0.471236831121586,0.17645605413418397,0.6885107715208435,0.5129117383375296,0.5341191135679748,0.37017937188355554,0.507405400925165,0.36207142476645904,0.47890306234832314,0.46899132911650376,0.5051741295307085,0.4796539320822039,0.4262845063876667,0.4272382581503627,0.4829822701149994,0.26945915501321144,0.3944673598732687,0.4221885712081762,0.4454916298225827
FUE_40,0.6232018499442129,0.6116465217347581,0.7137703910373264,0.502109494846419,0.5890750547417327,0.42503453885428044,0.3912768502210067,0.5659793632532177,0.45396299655114825,0.6291007325306026,0.6526707728686627,0.5591260524705212,0.5314590258863855,0.49736172842189164,0.6047555987101749,0.5255260437707232,0.5290283589792595,0.5621141592739761,0.267326870598937,0.7797467694118068,0.6037966651115579,0.6250108335906649,0.46105116879190766,0.5982889583315754,0.4529430812165848,0.5697813869777656,0.559868391167915,0.5960571705638043,0.5705323621272415,0.5171581419442587,0.5181119443856809,0.5738611854720316,0.3603300999565944,0.48533972878991355,0.5130619990074032,0.5363664800429335
FUE_41,0.5295091542526986,0.4756882808893898,0.6192297296182218,0.35301809598461503,0.5355479326575939,0.4844327837476593,0.4704375684406417,0.3963744871431045,0.5024305969412567,0.5305586024143604,0.6232069402295475,0.38116082552850733,0.48742433424401527,0.5121536750304908,0.4809055501974558,0.5273850937079864,0.2671280893432389,0.5632870042497478,0.4381020485891546,0.7143467243441229,0.5062828695729219,0.5234402420125962,0.2575413661998671,0.4892308000346389,0.45495252257948166,0.4190948681455027,0.5314836486038413,0.46771035260159194,0.5491935398933423,0.5148168854995512,0.5220996148843406,0.570009906579663,0.4763615881276704,0.39412125840490636,0.1984088300071513,0.5506947400640174
