,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6797604913485693,0.7650781117454941,0.8067546797324905,0.9787732593107151,0.7689964615553503,1.0,0.8653577228062617,0.8059955606428598,0.6826077052848993,0.6522535133072555,0.7434393377995746,0.887209939855844,0.7571696305404801,0.8914533251743715,0.6866800835664162,0.7464444896226982,0.793526485048119,0.8778670107936279,0.374057872832876,0.8643557749024628,0.7622060423443813,0.756234900003359,0.8397716260380068,0.8327273087403316,0.8064391306343822,0.9380013742101235,0.8036107675672485,0.7473387608436676,0.8615699886369858,0.8901298730543065,0.8156117065838452,0.6957434333378072,0.8482920349214258,0.585421937216399,0.9223351558546397,0.8254654996421285
FUE_12,0.4132353150742549,0.49844847543071424,0.5399732301651213,0.7059117613866609,0.5023569707663765,0.7243404737085396,0.5980296369128401,0.5392180385775767,0.4160810521635469,0.3857392424032925,0.4768530105028034,0.6194752556809182,0.49055784852343054,0.6236193590375139,0.42015117898933,0.47985312662533364,0.5268062362618006,0.6103259339476664,0.10756004754004485,0.5970427522344108,0.49558319184026317,0.48962506193207767,0.5727539799943594,0.5657726356451406,0.5396593202772777,0.6684064323777086,0.5368452345200762,0.4807458448342335,0.5942974367564654,0.6223276880807375,0.5487801614918046,0.42920886913445144,0.5811865801901898,0.3189193762248209,0.653499808064288,0.5585677991719659
FUE_13,0.3545305917031755,0.43995704362769267,0.48179254282014194,0.6610238172061144,0.4438856823912326,0.6862442808143078,0.540975473201149,0.48102930061003996,0.35737934131485977,0.32701227652593134,0.4182730963802114,0.5632669239946926,0.432029930651683,0.5676186051935296,0.3614540608998789,0.42128349689162875,0.4685001684617141,0.5537139945997323,0.04879954810122858,0.5399573838628401,0.43707789145033576,0.43109317227416805,0.515058578505637,0.5079476330511383,0.4814752727927831,0.616158811249101,0.4786319251543018,0.4221793870106755,0.5371282758386888,0.5662604414115103,0.4907022139818133,0.3705232970279517,0.5236721588446734,0.2601685320708365,0.5996163583772706,0.5006256811462813
FUE_14,0.4333167397109618,0.518630276982355,0.5603008974382993,0.7320676842300532,0.5225482412117054,0.7531691699539813,0.6188823923855746,0.5595419324162858,0.436163895972985,0.4058101875030449,0.49699319681151205,0.6407184459212826,0.5107224941993989,0.644957866802485,0.4402361863270267,0.49999815175977325,0.5470751023157394,0.6313832278278597,0.1276151890422895,0.6178810410615289,0.5157584730536742,0.5097878396919756,0.5933085585512086,0.5862667205959443,0.5599854126442513,0.6914344302147802,0.5571576095783521,0.500892362260918,0.615096856856796,0.6436356844961538,0.5691559582087687,0.44929931505411,0.6018255056581177,0.3389790685699161,0.6757993199456167,0.5790071522201866
FUE_15,0.3791953417371733,0.4646089288834041,0.5064256002319719,0.6847495344887782,0.46853635023197115,0.7094206980256688,0.5655394209216041,0.5056628470826688,0.382043909977507,0.3516783653954987,0.4429303242496078,0.5877780907796477,0.45668401994817565,0.5921167007064677,0.3861183530335436,0.44594010420359764,0.4931408347885488,0.5782504431242027,0.07346765447126063,0.5645232640881994,0.46173061463986287,0.4557475014133218,0.53966202960069,0.5325590151727251,0.5061085343353057,0.6404123270403611,0.5032669638741123,0.4468358029081096,0.5616993401870392,0.5907627291045825,0.5153290241521036,0.3951868938835602,0.5482645049733627,0.2848360576639729,0.6239784205252473,0.525244214959632
FUE_16,0.42328973662817715,0.5084573043801882,0.5499160227470024,0.7134131864279661,0.5123615051311011,0.7308392031353219,0.6077368295063742,0.549162536226306,0.4261348282548994,0.39579843097864786,0.48688072681306727,0.6290093880995324,0.5005744612350002,0.6331115137097367,0.4302039711204646,0.48987864572056755,0.5367756183586591,0.6199422410288051,0.11762642752213298,0.6067563917447497,0.5055949786998748,0.4996425223483244,0.5825945555438146,0.5756404013181191,0.5496028244765141,0.6771717991571291,0.5467949381172366,0.49077068636650384,0.6040284100290277,0.6318332683781404,0.5587012213449583,0.43925918808155345,0.590989317414667,0.3289836850395901,0.6625745968845629,0.5684602031080433
FUE_17,0.45838568148989656,0.5479380592966907,0.40891093538652645,0.6994527178901042,0.5406024076681817,0.7140835968090119,0.5317245409394454,0.3997589006978075,0.43811505111666726,0.35871767190706616,0.18541846625767205,0.6315217031917808,0.5398413100919893,0.5996889147057977,0.31504083632975594,0.538872006711414,0.4012862234756911,0.5820259605488437,0.4166824864130471,0.5097200335123221,0.5430332339695346,0.5606834375522453,0.48333607625375286,0.47283163650328563,0.5460301071500816,0.6699742981805155,0.5642893457940312,0.5461564148965539,0.5413573208733327,0.5537161017138671,0.5471192645539849,0.2492128326538258,0.5547539504790855,0.3904395071921346,0.6201386753135658,0.5332495785872283
FUE_18,0.6823309778248565,0.7720506055442766,0.6328324685106287,0.9268285581161932,0.7646887609369617,0.9425786527274848,0.7557835933262517,0.6236779554736811,0.6620479654199912,0.5826295663216063,0.40932427938327637,0.8563984369069324,0.7639251435000777,0.8241328048133336,0.538949226476539,0.7629526817879403,0.6252056633627618,0.8063198705916442,0.640606478121625,0.7337279073052463,0.7671278767038917,0.7848508579485738,0.7073045583191443,0.6967890477146726,0.7701354955790644,0.895869614761133,0.7884747869625606,0.7702622694175362,0.7654462087687558,0.7778519301995155,0.7712287080969613,0.4731192294497997,0.778894230799493,0.6143564329040484,0.844830458252014,0.7573130081416569
FUE_19,0.5105515118153248,0.6002366059227686,0.46105790226425886,0.7543236684755334,0.5928801751918169,0.7698291994365786,0.5839806482480601,0.4519039001427366,0.490271052687805,0.41085698700656137,0.23755295352601086,0.6844255717206287,0.592117078480508,0.6522501400687062,0.3671773694646847,0.5911452694059655,0.4534315286417465,0.634468327686511,0.46883140501587345,0.5619355302366309,0.5953175778174209,0.6130255095693319,0.5355203099775065,0.5250070830702084,0.5983229756262874,0.7236822318132083,0.6166457096462954,0.5984496531186382,0.5936370992273392,0.6060331165892925,0.59941534988748,0.3013477832929101,0.6070744965122075,0.44258281646824504,0.6728962046561696,0.5855091588431789
FUE_20,0.527944549262934,0.6175230803643064,0.47846608173127547,0.7695346250731846,0.6101833373585851,0.7843301619338406,0.6013012044245404,0.4693136588427311,0.5076719799778466,0.4282713083940275,0.25497115002352616,0.7012253609233068,0.6094218460891009,0.6693255485899307,0.3845939238339108,0.6084520492412512,0.4708410419440701,0.6516392652424399,0.48623801784713666,0.5792886946365919,0.6126154586652616,0.6302770246373248,0.5528985736957107,0.5423924009933698,0.6156140103224643,0.7398339071274768,0.6338857443824844,0.6157403908661304,0.610938646548457,0.6233047580998862,0.6167038010620394,0.31876560786391467,0.6243433018305314,0.45999393183597403,0.6898137494895635,0.6028269261974963
FUE_21,0.4613822538056075,0.5512189238412976,0.41186716450257077,0.708409503348954,0.5438387087672636,0.7250476459694593,0.5349144096928644,0.40271092298968525,0.44109060071405404,0.3616575407343882,0.188348014034856,0.6361094299911044,0.5430733248185953,0.6035348192853122,0.3179747576808515,0.5420986492007766,0.4042388994583217,0.5856158031949903,0.41964288893793766,0.5128229036000566,0.5462836367275071,0.5640577111851031,0.4863720232463151,0.47584878118797463,0.5492987922375571,0.6763246686162353,0.5676943096091177,0.5494258930332154,0.5445979336029354,0.5570365901720872,0.5503948495225779,0.25214337099052425,0.5580820168485064,0.39338791565255105,0.6244089105702977,0.5364468907672156
FUE_22,0.4402367716515509,0.529610605844066,0.39078748580303296,0.6778553685247277,0.522302840916444,0.6914509582874501,0.5134540700063615,0.38163810778219576,0.41997940469078776,0.34060455595927286,0.16731187199939473,0.6123926895562771,0.5215444276076774,0.5810110730274779,0.2969314782403697,0.5205784889852395,0.383165017723262,0.5635061745963806,0.3985564015955867,0.49150418748333713,0.5247248387254766,0.5422976515079786,0.46516234710492643,0.4546697554832372,0.527710271606943,0.6498118809496943,0.5458844297139539,0.5278360832388342,0.5230550543842473,0.5353638838106752,0.5287951129874399,0.23110561239073124,0.5363969998188388,0.3723209967293478,0.6012015461152863,0.5149744406693476
FUE_23,0.41900107183881097,0.5091700792374235,0.3694391259149597,0.6738937221325914,0.50173751968974,0.6936875984817732,0.4927587801259325,0.3602780027137009,0.3986849925191248,0.3192105219064787,0.14588902768468,0.5956383290620721,0.5009671058644809,0.5621578719387784,0.2755208420022049,0.4999861273717634,0.3618067376854124,0.5439324720796767,0.3772196940700628,0.4705655423533297,0.5041990014393073,0.5221188891738405,0.4440366456327981,0.43349152198851726,0.507235632299044,0.6381213855039548,0.5257917263355223,0.5073636650062088,0.5025018049117043,0.515034366574515,0.5083397986207314,0.20968553300648446,0.5160887177643934,0.3509508024617077,0.583546750366829,0.49429998158539123
FUE_24,0.5184328610655476,0.6084630286904023,0.4688904505443291,0.7699060104965275,0.6010523697858142,0.7882488736414138,0.5920963948057428,0.45973136204519227,0.4981269667238041,0.4186697569572722,0.245353249627858,0.6942653891415097,0.6002840597871564,0.6611686124640077,0.37498295106384744,0.5993057174130263,0.4612597808775813,0.6430721504238652,0.4766689997173439,0.5699456611049046,0.6035069268470737,0.6213657657517343,0.5434493286686387,0.5329133335763538,0.6065345724296444,0.7357716727263619,0.62502341576419,0.6066622151786564,0.6018145383056385,0.6143077997162406,0.6076353453964557,0.30914927645081075,0.6153584138490801,0.4504059093273503,0.6823399000467271,0.5936339506821375
FUE_25,0.5252656229489597,0.5264068033014581,0.27687552293390655,0.6721490266503287,0.5110622260886138,0.6930821411643736,0.3797206094873302,0.3204274113857072,0.5158121824503045,0.4802839237826693,0.40307274150898664,0.5958178503081512,0.5177055790323786,0.5157715175266161,0.4667179682163858,0.5226566641182618,0.16336739250207633,0.4871538177585602,0.4869012026174524,0.4201382027368487,0.5198549088407648,0.5551554896577374,0.288426886440364,0.25296659809827543,0.4891209242617691,0.6373926463447549,0.5281694088852039,0.5343112641831815,0.3970701485906102,0.46169857177598217,0.4813276027408039,0.44831378740392686,0.4555170393577452,0.487673502429432,0.6151381944812929,0.4335101042363055
FUE_26,0.5590527378510177,0.560194718162873,0.3106253625070509,0.7064639906903849,0.5448406723130822,0.7276650473570175,0.4134726429702017,0.35417772907086653,0.5495932792214933,0.5140498255186825,0.4368261623300143,0.6297054763409701,0.5514877987126519,0.5495525906078346,0.5004802337313915,0.5564420121192121,0.19711689133856186,0.5209219378544204,0.5206692360739896,0.4538930891390817,0.5536384515946277,0.5889702569574241,0.32217681815825766,0.286716299213623,0.5228897329843619,0.6714395910431854,0.5619585928491967,0.5681052067296536,0.43082315403778654,0.4954597060396883,0.5150938236796981,0.4820723697146353,0.4892769167365436,0.5214418020339374,0.649084952211743,0.46726650800086306
FUE_27,0.6331960929889932,0.6343293943120385,0.38517453116408756,0.7751371550354139,0.6190781572548999,0.7937404326850119,0.4879978502883823,0.4287216750884937,0.6238019671835697,0.5884237889820175,0.511336222438737,0.7027680919064145,0.6256842909592635,0.6237615358892357,0.5748938159689525,0.6306045413371855,0.2716697822986676,0.5952717438611185,0.5950199853810121,0.528387151933262,0.6278205773643871,0.6628143311615592,0.39672498023994923,0.36126698039461225,0.597232041979698,0.742828076988821,0.6360795027223642,0.6421745272411776,0.5053377488710804,0.5698856192825931,0.5894643104919809,0.5565261094122218,0.5637165334142544,0.5957896536571554,0.7215207464464539,0.5417440127800869
FUE_28,0.502368916734576,0.5035227492501007,0.2533923097624828,0.6582679172816872,0.4880285927564845,0.6843822533211869,0.35627175253928794,0.2969516836272524,0.49282038183578136,0.45705271317696444,0.3796456205258866,0.574532862601127,0.49473151003139,0.4927793428873102,0.4434296122614375,0.49973202236212105,0.13987884528175373,0.463957497650118,0.46370351944662697,0.3967340524310814,0.4969017391676706,0.5326977438991968,0.2649451158296056,0.22948121738546273,0.46593543918601904,0.6187580796629724,0.5053054326353368,0.5115226329230451,0.3736365189302203,0.4383924490171693,0.45810141128477905,0.4249676050616417,0.43219118304268445,0.4644800065618229,0.594822793603393,0.4101297457814917
FUE_29,0.6563696288989854,0.657503905291433,0.4083023199116618,0.7988985357276456,0.6422411089560737,0.817762946676653,0.5111283486175492,0.45185005450976556,0.6469681586232743,0.6115713657318405,0.5344684330886272,0.7260619888680938,0.6488518539906916,0.6469276983865656,0.5980369230531835,0.6537759225820916,0.2947971500278808,0.6184220445600943,0.6181701797353915,0.5515211705444573,0.6509897557717269,0.6860214110399935,0.41985288283379907,0.38439459806829607,0.6203831878089794,0.7663042629886827,0.6592555600354648,0.6653563763732573,0.528469446936122,0.5930273346312637,0.6126122793286223,0.5796646831055752,0.5868567017996367,0.6189401746817251,0.7448834823151248,0.5648799022236564
FUE_30,0.5686139480875716,0.5697467112021745,0.3206176541596513,0.7102332377577055,0.5545018554774365,0.7286952934519292,0.42343947575839025,0.3641644716219393,0.5592238766866514,0.5238559782571997,0.4467769016069271,0.6381196245262846,0.5611054432311232,0.5591834613712036,0.5103284743855495,0.5660235857980697,0.2071131379921388,0.5307024285216564,0.5304507287804044,0.46382683199481844,0.5632408378541992,0.5982136796282055,0.33216804031287095,0.29671019794280784,0.5326622598434968,0.6780795956728023,0.5714959661144046,0.5775877941768034,0.44077871131076884,0.5053210465888731,0.5248962831848429,0.4919632724957085,0.4991528154044985,0.531220216622629,0.656834449100392,0.477182659045866
FUE_31,0.7168506784823516,0.7179964661650662,0.4682462501303294,0.8668468900276495,0.7025973754596133,0.8894188567716959,0.5711039320530242,0.5118008832467765,0.7073625871769127,0.6717469206991292,0.5944640301125172,0.7879843405538491,0.70926244778673,0.7073217858887234,0.6581600653804663,0.7142315444078331,0.3547361637249722,0.6786295683104754,0.6783764550223594,0.6115379076946561,0.7114193946858862,0.7468999956356105,0.47979814259688036,0.44433653048096605,0.6806006343203275,0.8304914526291385,0.7197663817511263,0.725935653618824,0.5884590520336173,0.6531341682496827,0.6727924346432383,0.6397347215411822,0.6469454139460962,0.6791502851077772,0.8076491709339689,0.6249185240453694
FUE_32,0.5767991754361047,0.5779294593868277,0.3289194289520709,0.7169603639412309,0.562714007030658,0.7347972871498648,0.4317343347689696,0.3724647386754641,0.5674277843742106,0.53210728422933,0.45506739101601446,0.6460003817648812,0.5693058614435862,0.5673874426956519,0.5185911726497521,0.5742142922263489,0.21541598751210755,0.5389467938260396,0.538695365022212,0.47211270843728814,0.5714371469038754,0.606313738345034,0.3404695244981956,0.30501240942842067,0.5409044720709433,0.685505111607924,0.5796747830904014,0.5857518913642263,0.44907050869697335,0.5135872930021157,0.5331465900134574,0.5002375299328069,0.5074230062074774,0.5394640206045218,0.6645424650779669,0.48546376286044396
FUE_33,0.6508509143283315,0.5801539651464936,0.555443668833397,0.7563686763474191,0.5536925549615519,0.7927753910061406,0.5251536969089355,0.570095106834266,0.6462285751592989,0.6214475380403672,0.591680103183883,0.6466013555819781,0.5701577838581775,0.5143496788220098,0.61762166406111,0.5823160533485907,0.5248917258907865,0.4636053721106726,0.6066908297228694,0.605313895141223,0.5711311926112465,0.6297337228321762,0.5337250807374437,0.5266550411648017,0.48404259081180884,0.7041336978383853,0.5628618592015462,0.5996947213341658,0.45578834210445024,0.6157905273711994,0.4549986722728529,0.607565109101436,0.34426230484011155,0.619180029900515,0.7356568966697677,0.2584281093469008
FUE_34,0.6193436897907297,0.5493457060710573,0.5247316165874198,0.7194386936179602,0.522985805968768,0.7503783330546407,0.4945131427020273,0.5393313236330587,0.614799241118188,0.5903406251128119,0.5608097115917321,0.6151659786580976,0.539393748147091,0.48372641302464664,0.5865528088683057,0.5514971161902652,0.4942516327730421,0.4330298291640722,0.5757171548976506,0.5743509184090883,0.5403631978024848,0.5985347016150067,0.5030681478496556,0.4960118012296204,0.4534529350413788,0.6710588183029317,0.5321253511365669,0.5687727164365156,0.4252169407701582,0.5847389691400108,0.4244276571391996,0.5765845005663988,0.31371423315188346,0.5880959925553488,0.7006712134784594,0.2278827654388722
FUE_35,0.5855447868515229,0.5157045534731525,0.4911123726000302,0.684496309048274,0.48936777104588225,0.7144136551740607,0.460910211430824,0.5057002933410415,0.5810177944908407,0.5566317644037202,0.527154435218625,0.5813831766423951,0.5057626603573891,0.4501274301713094,0.5528525509015598,0.5178535348716674,0.46064880678777076,0.39944175352248207,0.5420384443167306,0.5406746326098423,0.5067312085505664,0.5648050508879946,0.46946147735291105,0.4624082567161963,0.4198616326421793,0.6369150054393703,0.49850053345367745,0.535105722549337,0.391629812262786,0.5510426235000435,0.39084061695553934,0.542904218734838,0.2801324414967981,0.5543923018602378,0.666123032523624,0.19430159797033325
FUE_36,0.5840911580913365,0.5143460481325334,0.48976711321672683,0.6823661850919579,0.48802324291325716,0.7116975216175218,0.45957482029426694,0.504347906886413,0.5795746701099901,0.5552323768332973,0.5257873951793814,0.5799392364595675,0.5044102391405153,0.4487944283135468,0.5514583531451804,0.5164935616530161,0.4593134793585438,0.3981153533193115,0.5406572513322987,0.5392949036031361,0.5053782423307586,0.563393126671211,0.4681238237816589,0.46107249451762605,0.4185332792031735,0.6352549299071751,0.4971519033980478,0.533731604565568,0.3903039854186425,0.5496507863861546,0.3895148435800294,0.5415220771535614,0.2788098456800544,0.5529960330687748,0.6642235693604621,0.1929793800807639
FUE_37,0.7618348095851732,0.6917354578197562,0.6671073283748626,0.8626793070921533,0.665360743207205,0.8943116333048066,0.6368784066459663,0.6817145874265896,0.7572791199284747,0.7327738258709661,0.7032085193787347,0.7576467300574671,0.6817770487885195,0.626089148889752,0.7289804842232158,0.6938884249378198,0.6366168293009704,0.5753855829649317,0.7181309970184022,0.716763204405047,0.6827470761622808,0.7409812614032357,0.6454358062094403,0.6383774578451347,0.5958107541561877,0.8137732667043943,0.6745046339018612,0.7111790403225877,0.5675720883878175,0.7271641321456276,0.5667827482289535,0.7189993511118544,0.45606596541060224,0.7305258725242375,0.8436504891135724,0.3702340982806394
FUE_38,0.5652078453613929,0.4943901360291347,0.4696633602388341,0.6717274987729165,0.46791133895499715,0.7092730185572024,0.4393611633827531,0.4843236550982676,0.5605719586336668,0.5357350844092527,0.5059269350665049,0.5609457892841514,0.4843863753786382,0.42855419210373596,0.531902645181402,0.4965540554121804,0.43909911358744186,0.3778017391228982,0.5209554150957705,0.5195766397676408,0.4853604623797213,0.5440371809247514,0.4479353460196276,0.4408629665113145,0.398241366004332,0.6187682061718482,0.47708573645733704,0.5139504201504425,0.36998400254033476,0.5300685264162762,0.36919426682451156,0.5218308877365432,0.25845398631898225,0.5334636294109009,0.6506427849527413,0.1726193257234264
FUE_39,0.5989861497128488,0.5295565865290504,0.505021781348036,0.6950836481510866,0.5032803486101017,0.7226174635364147,0.47486239542999575,0.5195788249411818,0.5945043902542484,0.5703070068263263,0.5409695243698622,0.5948662584453426,0.5196410413875164,0.46408997472088687,0.5665502115995215,0.5316992125900817,0.4746012670191964,0.41343293251519087,0.5557923125726029,0.5544348310831957,0.5206072289840397,0.5784261684701477,0.4834038522328242,0.47635883182785616,0.4338443383336256,0.6494732000606114,0.5123953375014204,0.5488901882545493,0.40562347872827365,0.564750483743926,0.4048345153949321,0.5566539855751048,0.2941401271581288,0.5680810155209143,0.6776707011659209,0.2083109236124394
FUE_40,0.5930117138180016,0.5234802793719103,0.49893119537215935,0.6898013378484246,0.4971889736956699,0.7178923260931179,0.4687611568052626,0.5134959246238152,0.5885187622078403,0.5642746255324129,0.53490240527384,0.5888815001230341,0.513558178540627,0.45798615498100487,0.5605122661496535,0.525624486359024,0.46849995958175233,0.40732197717780877,0.5497404089648036,0.5483813547969812,0.5145249535791335,0.5724072137022551,0.47730505700499837,0.4702579939907465,0.4277354948058536,0.6437158883963656,0.5063083872035479,0.5428306817440618,0.39951190338852405,0.558710006222579,0.3987228822346207,0.5506031008489353,0.28802505713644455,0.562045290908784,0.672158573096301,0.20219544473482212
FUE_41,0.6706131294908915,0.4873866214423918,0.644407040637026,0.7647791331174203,0.424402365908938,0.8072571244076793,0.6482235884477764,0.6520804339392137,0.6695045116646154,0.6505299236416405,0.6472970616871621,0.6073123050762204,0.47222611869715664,0.6001849409185944,0.6533207548141441,0.5033966135450662,0.6229905892683789,0.5846415395934634,0.6174893308532515,0.6874614958646533,0.47021274383869865,0.5875168773382612,0.6450240863323566,0.6392997518491598,0.10355557322859489,0.6965101811951159,0.4197482582446652,0.5354548234354106,0.6162442101769459,0.6989869557668469,0.30647194895225693,0.6479668850665428,0.5239772853908652,0.6406088999677985,0.7672360746683875,0.48622802461378317
