,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_23,0.5621190531077321,0.36958256700516723,0.6252077613732251,0.5892988433529015,0.5065300050127359,0.16745954200239868,0.7093310741289718,0.5966888992671557,0.5658889655037641,0.49191588605711484,0.5524676805288969,0.3804395632467424,0.5314568024896488,0.5786604864359005,0.39998241493681136,0.4902876481211101,0.6330724909042899,0.600935772626131,0.6578077919842935,0.5069325787596566,0.6523098506813271,0.4949711897757127,0.4464985285188924,0.5791616070201877,0.4626777187424825,0.587143729606802,0.5422089507635826,0.5293816923422582,0.5247516834380044,0.6652811075430628,0.5541062431639823,0.5652346646305092,0.5847270528786945,0.58545378801063,0.578189593446723,0.43585294488416
FUE_24,0.4640619919118634,0.2712554081727804,0.5278143924300037,0.49143339052879664,0.40829070849314714,0.06912578113797695,0.6159464594987883,0.49889557235252074,0.46785284015661527,0.3936533400919011,0.45436350076941,0.28211397400295485,0.43327598033720416,0.48070782692335196,0.301660629004102,0.39202289508139826,0.5358347932542239,0.5031888430897117,0.5612517313259539,0.40869402020191703,0.5555721614784118,0.39671297730723204,0.3481943376195787,0.48121266335616125,0.36438440958301443,0.48925912432845303,0.4440634631236262,0.43119485695356025,0.42655227014472696,0.5690061885082429,0.45600945497915085,0.46719479505050787,0.486821904310971,0.4875547159572506,0.4802334750391673,0.33754323938052794
FUE_25,0.6064709975675707,0.41402986671947883,0.6693282256443643,0.6335835484144319,0.5509462120356712,0.21190918092470729,0.7521344961033465,0.6409483806248825,0.6102335467884499,0.5363403136493768,0.5968362113792042,0.4248863068894674,0.5758523561054048,0.6229757525410539,0.44442781124250125,0.5347128563529713,0.6771392361983924,0.6451790530075521,0.7016418517574652,0.5513485249347565,0.696205511418095,0.5393940847462312,0.4909376934601157,0.623475569512943,0.5071130312965936,0.6314351405811169,0.5865920393371562,0.5737793684064145,0.5691538001108527,0.7090203830880226,0.5984721707293177,0.6095805624734956,0.6290256604618362,0.6297502665026959,0.6225060731319745,0.48029406254059015
FUE_26,0.5485848666990568,0.3565609277957069,0.61044619901835,0.5754056975572154,0.49334078489564803,0.15445052833026765,0.6879986348258414,0.5826616149875565,0.5523153719600143,0.47877092963542944,0.5390223525028143,0.36741492308960505,0.5181565095410818,0.5649302413315365,0.38695050420190685,0.47714689665715887,0.6180294297373298,0.5868224806364907,0.6415594653313045,0.4937419546096117,0.6363784121228528,0.48181797861113956,0.43343300253384176,0.5654244047251542,0.44959141983533024,0.5732862930081417,0.5288417151227243,0.5160928048743593,0.5114866652427754,0.6485482155282499,0.540646960345241,0.5516681154158358,0.5709079606817283,0.5716233493597971,0.5644658257254991,0.4227979509600614
FUE_27,0.46527411191042,0.2729877617736707,0.5277586838747224,0.4922779671778388,0.40985355534132634,0.0708708823781771,0.6085242146561709,0.4996021190787096,0.46902474022627205,0.3952610145490963,0.45566619516768453,0.2838432971608205,0.43472616422111354,0.4817195289244049,0.3033826093704641,0.39363482600213506,0.5354838309786861,0.5038066900818303,0.5596171763860147,0.4102554444800254,0.554278179720306,0.39831229486898995,0.3498823549836199,0.48221723894302637,0.36605142771502563,0.4901403832173832,0.445445624758448,0.4326566211523121,0.4280382609444037,0.566846507667551,0.4572979357857561,0.46837388708025285,0.4877425230647352,0.4884636909406648,0.4812518110791546,0.33924190021545775
FUE_28,0.5035086460620535,0.31077040996665345,0.567091968274721,0.5308313971807501,0.4477835060890687,0.10864245023444791,0.6541680339642566,0.53827523217627,0.5072941854237865,0.43315201592655567,0.4938220973274083,0.3216285793835325,0.4727539849477508,0.5201279911336856,0.3411742737880872,0.43152212883608987,0.5750724773470426,0.5425566906495004,0.600313690293398,0.4481866311841156,0.5946811116782518,0.43621055763804484,0.3877035377669177,0.5206318840070348,0.40389086035757976,0.5286619996362685,0.48353252268333163,0.4706743833818863,0.46603497933775,0.6079951691884279,0.49546617864565934,0.5066370898924494,0.5262300003417736,0.5269612679073088,0.5196545175158345,0.3770538326793169
FUE_29,0.44544726354154396,0.2525103068770002,0.5095243407403398,0.47291176225804277,0.3895879068682993,0.05037750570315798,0.5997567547808104,0.48040912185771534,0.4492482594012781,0.37493933512205074,0.4357259562449531,0.26336962742537967,0.41460138902657,0.46214376263145823,0.28291811134420314,0.3733078269625577,0.5176217971560194,0.48472506037837537,0.5433802504450316,0.3899915743049205,0.5376090207917468,0.37800105998019634,0.32946028355935436,0.4626504050863721,0.34565559200911317,0.47072816710530224,0.42540594143593863,0.41251736244729376,0.40786870462914054,0.5512775444073027,0.4373754876317171,0.4485883990171892,0.46828094636811546,0.4690167155209965,0.46166772978567205,0.3188065322161953
FUE_30,0.5250441190324188,0.3325732412534539,0.5879734029675506,0.5521776231952136,0.4694992903503377,0.1304518252486492,0.6711854452016016,0.5595503108584203,0.5288089636970293,0.45489082677921633,0.5154041612738084,0.3434298550040967,0.4944118779713452,0.5415603061285472,0.36297177993012397,0.45326312587384116,0.5958011036714018,0.5637860273458423,0.6203758756355304,0.4699016846410199,0.6149204544092287,0.4579450761437309,0.4094836071784241,0.5420605293155007,0.4256601474016436,0.5500271264875108,0.5051554492537226,0.4923382281818946,0.48771127459344615,0.6277837358143555,0.5170409323930869,0.5281555689661649,0.5476154044363976,0.5483406737671132,0.5410902485528016,0.3988393667642629
FUE_31,0.5377390949670563,0.34576043578040355,0.5994939555694964,0.5645285031194599,0.4825254347294087,0.14365115784640223,0.6765205495761398,0.5717727388634979,0.5414661390215214,0.46795949892270056,0.5281843958868881,0.3566141645426722,0.5073313401376879,0.5540672776345892,0.3761490999822756,0.46633583847370663,0.6070531504831587,0.575926131643336,0.6304818595547939,0.48292648017890333,0.6253272002355497,0.4710058166826772,0.4226286143511499,0.5545608322650294,0.4387851887316476,0.5624122139095101,0.5180106387906915,0.5052686427021281,0.5006646117740156,0.63743058612202,0.5298077754373487,0.5408195009846687,0.5600372294206776,0.5607516271630291,0.5536034288878008,0.4119944974622306
FUE_32,0.5497717975764371,0.3572243244188139,0.6128872714754922,0.5769593488601903,0.4941753425235448,0.15510103017007423,0.6971654372380005,0.5843523190912071,0.5535425593122145,0.47956027679638696,0.5401185122558133,0.36808138466696544,0.519104519413547,0.5663174630745182,0.3876243914453322,0.4779319489620075,0.6207582315159957,0.588601065125967,0.6455206035967838,0.4945779463153222,0.6400154823368013,0.4826157570159348,0.43414122236126224,0.5668187341389247,0.45032085610686534,0.5748034605869533,0.5298581042566937,0.5170291646969263,0.5123986441384878,0.6530049854374796,0.5417573750564597,0.5528881065645325,0.5723859527810216,0.5731129337709687,0.5658464300017283,0.42349541392614065
FUE_33,0.49172176311406385,0.29891204050640935,0.5554819471801501,0.5190953985071044,0.4359483600810543,0.09678233695471349,0.6436632329661536,0.5265584244746162,0.4955128553506636,0.421310721802622,0.4820227232039649,0.3097706245294092,0.46093431123090606,0.5083688158412701,0.3293173236163761,0.4196802511789851,0.5635041883018052,0.5308522388634199,0.5889292506296304,0.43635168035801436,0.5832475054259013,0.4243704093114589,0.3758512362260509,0.5088736956605544,0.3920414343858061,0.5169209083506993,0.4717222048796094,0.4588531179548113,0.4542103849782345,0.5966870902735807,0.4836687634665266,0.4948547666009707,0.5144834482066567,0.5152163308701211,0.5078944235736416,0.3652000740439647
FUE_34,0.5484862395768284,0.35649312994377325,0.6102750454336714,0.575285670837544,0.4932628716299473,0.154383493978222,0.6874685927171005,0.5825336317117136,0.5522143878779443,0.4786956848194542,0.5389290470150553,0.36734694379136335,0.5180719108411831,0.5648199065915899,0.3868820853488683,0.4770719054639176,0.6178418968621194,0.5866894071876269,0.6413028565334903,0.493663956740888,0.6361398006020652,0.4817422359723753,0.43336255226467885,0.5653136553986949,0.44951971492763415,0.573168388091976,0.5287530944918789,0.5160088919670689,0.5114041880728227,0.6482643101437373,0.5405528184798328,0.551567552519176,0.5707923358744211,0.5715070496616458,0.5643558770328008,0.42272813700771483
FUE_35,0.5126564757127324,0.32072527352267105,0.5743000784544692,0.539413000027098,0.45747469050805084,0.11861717212668811,0.650783965891922,0.546645021287608,0.5163798956181596,0.4429128642023393,0.5031099614810295,0.3315787226886796,0.48227030335459165,0.5289666619497811,0.35111298081873266,0.4412895943790327,0.5818342216324734,0.5507906033149604,0.6051575815017616,0.45787560567811436,0.6000303234916987,0.44595841524292146,0.39758936523993793,0.5294595795549503,0.4137440067224355,0.5372999691965733,0.4929434122651146,0.48020866151884456,0.47560684069308473,0.6120648109685277,0.5047320544618723,0.5157339051696445,0.5349284867072431,0.5356418478348646,0.5285034063926877,0.3869562287238324
FUE_36,0.4856128020200278,0.2939861151785867,0.546550507988985,0.5121595282058843,0.4306353199455234,0.09188558954014206,0.6197426294430168,0.5193138707948595,0.48931305174130496,0.41609990133749253,0.4761186598720497,0.3048377642053519,0.455364860810382,0.5018080498280675,0.3243676618771193,0.4144791424880716,0.5539272291694178,0.5234098504180013,0.5765945889783772,0.43103539819266096,0.5716370317161359,0.41914052425156734,0.3708239014755818,0.5022969043167124,0.38696610704500783,0.5100672419875102,0.4659982821465295,0.453309990806735,0.4487223514323946,0.5832460424803356,0.4777325164757078,0.4886712006251756,0.5077180658389306,0.5084248229871595,0.5013485781237028,0.360197073816649
FUE_37,0.5766714559292383,0.38453635032509115,0.6387955161074103,0.6035696305372752,0.5213526488654849,0.1824232016288571,0.7176735641757629,0.6108543426423395,0.5804104726462074,0.5067731771629318,0.5670897307993866,0.3953909990030925,0.5461924761941399,0.5930591267110084,0.41492816298600915,0.5051482303086986,0.6464383167527437,0.6150336402712444,0.6702205387356199,0.5217541235053826,0.6649736293855834,0.509822019997765,0.46141797740559787,0.5935547886904954,0.4775809139111074,0.6014425506541325,0.5568921887521739,0.5441262984126162,0.5395149816929775,0.6773093770131844,0.5687173573370052,0.5797616949858904,0.5990559719618341,0.5997738013124793,0.5925933157283151,0.4507806340129668
FUE_38,0.4858571714792658,0.2942170781595395,0.546825666999355,0.5124130904632502,0.43087070314299364,0.09211621803326261,0.6201561860656274,0.5195708277141816,0.4895584382043657,0.4163341205217277,0.4763607289733703,0.30506880665989405,0.45560315388418304,0.5020574599891121,0.32459889682876786,0.4147132509626942,0.5542092000546578,0.5236689724860407,0.5769047338370329,0.4312708182712239,0.5719399209223531,0.41937496070352126,0.3710560255412011,0.502546492473029,0.38719877981857054,0.5103198968545111,0.4662383213977199,0.4535479858052521,0.4489597220863294,0.583567080325932,0.477974947493603,0.4889164054333004,0.5079697446165962,0.5086767907861045,0.5015978225113517,0.3604289194694058
FUE_39,0.4909120130791823,0.29839715993261506,0.5539480780629369,0.5180765304297145,0.4353375474150793,0.0962746652324121,0.637768396256041,0.5254608530316525,0.49468025373472674,0.4207252928594778,0.48126440561402145,0.3092540301090624,0.46025965975389077,0.507445117108139,0.32879657634452775,0.41909723195826926,0.5618005648403331,0.5297040427948964,0.5864827228560892,0.4357400619987666,0.5809988685135232,0.4237802490014758,0.37531127713495005,0.5079459415708699,0.3914895938693352,0.5159229405655547,0.4710089796875174,0.4581850311414618,0.4535560296603901,0.5939343378564776,0.48290237736452973,0.494026251787269,0.5135078990579727,0.51423415043401,0.5069744997840958,0.36466613623916866
FUE_40,0.6679347750246046,0.47549839207849054,0.7307805153610318,0.6950439834119989,0.6124131882289773,0.27337782287212514,0.8135224386126962,0.7024075629292325,0.6716969580013892,0.5978076993304174,0.6583008140427853,0.48635480453414154,0.6373183037999379,0.6844377061591185,0.5058962417378465,0.5961802809232243,0.738588867672221,0.7066374310546782,0.7630800022745978,0.6128154881356755,0.7576466961344258,0.6008613940782661,0.5524058134170942,0.6849374583335215,0.5685809592904953,0.6928959087243075,0.6480573665053356,0.6352454217748499,0.6306200745860174,0.7704538723207766,0.6599366438558621,0.6710440391679946,0.6904867861784391,0.6912112864270532,0.6839680870739078,0.5417622798063895
FUE_41,0.5380022092975734,0.5420158571764023,0.6098749192816301,0.6058202440254993,0.5773062634095323,0.4788713736797602,0.732575536145601,0.6498225787423981,0.5583694298858506,0.5790261178999577,0.4698178243213895,0.5308687556614824,0.5640890415751566,0.5304511387563022,0.5424555361287657,0.5723312305079817,0.6322635664646832,0.6521178544070717,0.6843338451543298,0.3831254639843584,0.6377014867579291,0.5968650084258996,0.20426370220888165,0.6325004508836114,0.1359718025086395,0.6387785106435846,0.4934848133392541,0.44219521531256384,0.4435977049496107,0.6741563779324315,0.5468518045472713,0.5651268420253746,0.5889791253953309,0.6224145769252627,0.5836001926283589,0.5587354043867607
