,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_12,0.42167250503030584,0.4115263852925375,0.04029931952068052,0.5137719753799923,0.5266238879569763,0.5276494966308807,0.5299348613749189,0.5650883090636196,0.6307169880823318,0.5556895781539766,0.5156217203194808,0.4994942016619599,0.5592255697188566,0.5656827763667411,0.5883855585221468,0.5373341843896273,0.14813548457293538,0.2886293416782428,0.14110408705744198,0.5097831475659291,0.4945864076922267,0.7168474936895018,0.7376595289354027,0.6570329818988475,0.33283196490398237,0.6045428116494798,0.40035410640577024,0.4217064754567393,0.6495039967048992,0.33006672636991774,0.565192771853172,0.482606010721894,0.5839881067912717,0.574886658571126,0.6257063589339465,0.5807091620643235
FUE_13,0.4930481852662314,0.48291692685171256,0.11176693915910274,0.5847854964067338,0.5975243973902071,0.5985398644967236,0.6008019772386688,0.6354549761637015,0.6988109237371037,0.6262207080867861,0.5866204751088192,0.570607155685592,0.6296978981819963,0.6360381281951886,0.6582109703748548,0.6081194371120041,0.21960242953734832,0.3600879413018744,0.21257112365396838,0.5808269534795866,0.5657282630247765,0.7745859782012734,0.790311715818276,0.7232593128928798,0.40428001119460627,0.6738461978656791,0.4717582543016393,0.493082101414333,0.7163476056420476,0.4015156959061517,0.635557458866055,0.5538089339913318,0.6539326761645377,0.6450513971827792,0.6940740058572809,0.6507369893919076
FUE_14,0.6924466008278723,0.6823065810782529,0.3111111379363903,0.7843971321010462,0.797202455395178,0.7982238805575285,0.8004996519531988,0.8354460719168537,0.9001212527074878,0.826115493050824,0.7862407926778227,0.7701603054269736,0.8296271308610953,0.8360358460735372,0.8585182243676672,0.8078651816328903,0.41894702630011327,0.5594374607646639,0.41191566636370297,0.7804207801707718,0.7652644053723906,0.9816282303297353,1.0,0.9256373214665311,0.6036357553758257,0.8744572060994266,0.6711398862432875,0.6924805489734863,0.918374367548611,0.6008708955440623,0.8355497134801299,0.753309128475698,0.8541704339138411,0.8451605879959587,0.8952266137440615,0.850926153041043
FUE_15,0.421720007169327,0.41157464237293223,0.040351489130235035,0.5138010228959174,0.5266471541353294,0.5276722434702137,0.5299564171760375,0.5650841194757088,0.6305931731203611,0.5556938727132648,0.5156500130497981,0.49952832697951527,0.5592268335245452,0.5656780022123987,0.5883532844056591,0.5373515432791557,0.14818761995719626,0.2886810536832577,0.1411562270900975,0.5098137425386484,0.49462200736952433,0.7161185011828434,0.7365937558194976,0.6568074652153707,0.3328831414295861,0.6044832127267058,0.4004030545132496,0.42175397483813276,0.6493124399174343,0.3301179497450101,0.5651884799784069,0.48264472338591485,0.5839620369927704,0.5748720206202587,0.6255971887222285,0.5806874201413129
FUE_16,0.5606112017266109,0.541208853684313,0.4661299381504902,0.39757925220414386,0.5690079990321749,0.6075389253069985,0.4381842714594122,0.6128407049668986,0.6236842571128788,0.5463136372521721,0.5725460844619656,0.4491691579429411,0.552449778424397,0.5218999219989411,0.5133504580962189,0.5050838339036512,0.42154792826601845,0.463686834851797,0.4538093010125142,0.5851602170965785,0.3999462375777877,0.7033704313766159,0.7366244298900515,0.6471425188358944,0.5195586582458359,0.5970838924267328,0.313578995876452,0.5571247294474372,0.6113679168100926,0.5121098629679238,0.5432128390651911,0.25506549924995586,0.5768260523924086,0.555585861624113,0.6606810677911122,0.5344079370876083
FUE_17,0.7971870492974047,0.7777864233752901,0.7027106394525502,0.6341607657910943,0.8055829015268949,0.8441071938997574,0.6747654215341661,0.8494076622273136,0.8602481254092635,0.7828908084965425,0.8091205455871263,0.6857501570234301,0.7890264215474038,0.7584787162815528,0.7499296765094283,0.7416634066876826,0.6581292586111162,0.7002675846373364,0.690390227135236,0.8217328644308538,0.6365277362702915,0.9398805176778875,0.9730784823241228,0.8836973383679125,0.7561375750042157,0.8336544186823208,0.5501607818947997,0.7937009307043247,0.8479352505351576,0.7486891378601531,0.7797902565346956,0.4916473379360677,0.8133999420629892,0.7921622123092377,0.8972287208004044,0.7709859856084487
FUE_18,0.6112203225499856,0.5918008048987694,0.5166906815008001,0.4481319038213795,0.6196265446969784,0.6582236758608678,0.48874054411905216,0.6635385522481774,0.6744129678969398,0.5969095604948497,0.6231690322989608,0.4997269347705668,0.6030509668595652,0.5724796674103048,0.5639259767582014,0.5556558212815194,0.4721024051731379,0.5142470951894359,0.5043678046430906,0.6358012593755101,0.45049903755767473,0.7546394432157288,0.7884623547760801,0.6979617455570896,0.5701371830679581,0.6477461025990806,0.36412893389576645,0.6077303235463093,0.662062003874027,0.5626848188038788,0.5938063077070693,0.3056149126795365,0.6274547004055765,0.6061899657945429,0.711572093356013,0.5849951153492703
FUE_19,0.7460438798805404,0.7266081376387985,0.651468548138768,0.5829021354054467,0.7544590121248475,0.7931188124001073,0.6235141921242975,0.7984461026917492,0.809349794478071,0.7317206458055118,0.7580056624434958,0.6345020020676168,0.737867027232748,0.7072754718763556,0.698717790203854,0.6904443008220399,0.6068743588497297,0.6490245060163597,0.639143557757361,0.7706550062218284,0.5852694091123766,0.8900937812226538,0.924472031331047,0.8329846093072635,0.7049318349594597,0.7826198868133043,0.4988966054980694,0.7425505474960746,0.7969659895836163,0.6974761008556982,0.7286150739760824,0.44038208941604967,0.7622967215859735,0.7410087816167148,0.8466633912762658,0.7197979395115375
FUE_20,0.5784189080697429,0.5588738405237997,0.4835363087279642,0.4149187338160733,0.5868941802849991,0.6259790234203406,0.4555536773739072,0.6313909376845395,0.6424947674736686,0.564011613259411,0.5904689521845824,0.4665509983242374,0.5701915094458466,0.5394636390042862,0.5308791428301669,0.5225832649032525,0.4389024923692875,0.4810892107681468,0.4711971504828729,0.6032340952306934,0.4172869449905131,0.72691445330711,0.7655579136173237,0.6667224052904042,0.5371122568021299,0.6153348745968433,0.33089606126460275,0.5749030950794809,0.629886509650586,0.5296338842837204,0.5608904267402547,0.27237823204310335,0.5947964543651046,0.5733518356936532,0.6808777580118852,0.5520333047580512
FUE_21,0.5849858231178443,0.5656719901826708,0.4907543787276281,0.4222456046885642,0.5933341011725821,0.6315255730743247,0.46283186390857306,0.6367604839259099,0.6474468206320744,0.5707562821623741,0.5968495408583924,0.47380895968382375,0.5768652737571268,0.5464260824365829,0.5378984623077173,0.5296500953203215,0.4462048233073605,0.48831377621829697,0.4784453387907715,0.6093707032555157,0.42461182127604014,0.7244610526557319,0.7550546408898381,0.6704469445979782,0.5440911256539029,0.6211858439091004,0.338259411853535,0.5815175190374469,0.6353068850533642,0.5366607766016025,0.5676681461681973,0.279748634438446,0.6011002016208516,0.5799863287547233,0.6836251715986571,0.5588957086425194
FUE_22,0.7974220277215713,0.7779758893031076,0.7028174311905329,0.6342461319345917,0.8058428713039214,0.844542883241777,0.6748603750710845,0.8498781474498676,0.8608006555819442,0.7830908015647905,0.809392190404953,0.6858490933855195,0.7892403706761608,0.7586358395267395,0.7500756021171979,0.7417999780191579,0.6582194574451733,0.7003730973139726,0.6904910880232134,0.8220525112950849,0.6366134952147832,0.9418798693584064,0.9766234314211253,0.8844908592486755,0.7562914645037315,0.8340302488569057,0.5502389638471636,0.7939265590255503,0.8483957442904317,0.7488335725013172,0.779983744004444,0.491724131105074,0.8136867062948934,0.792383890760222,0.8982137949009144,0.7711628030826492
FUE_23,0.5302363270813049,0.5107437241486127,0.43550105197808936,0.36690796783492996,0.5386827163681814,0.5775629806999006,0.40753195711830076,0.5829340708242413,0.5939412268516331,0.5158693771586089,0.5422439771686146,0.418524725169873,0.5220331916323042,0.4913707002168771,0.48279905525377365,0.4745139049516721,0.3908862056495127,0.43305541713233214,0.42316867686816523,0.5549534479836917,0.36927573035605965,0.6765545148511626,0.7130283640700362,0.6178814908029127,0.48902303036702416,0.5669888178413279,0.2828934987405549,0.5267313066411743,0.5814413759307226,0.48155550705869216,0.5127556815254155,0.22437725484511672,0.5465539650811301,0.5251846042658287,0.6318047181752141,0.5039177380672489
FUE_24,0.5338026730358322,0.5142426802190914,0.4388782067973028,0.3702536853706936,0.5422861694003014,0.5814294164745905,0.4108917355092137,0.5868530173330946,0.5979845641475668,0.5193838992549216,0.5458647902812942,0.42189034786336826,0.5255683697893707,0.49482191288913924,0.48623376645829836,0.47793484225872895,0.39423900948459556,0.4364306937361013,0.42653712421703754,0.5586458052304347,0.37262202376620457,0.682933356475642,0.7222414961228328,0.6222949485869569,0.49246947612336267,0.570765257768051,0.2862286868540447,0.5302837883255186,0.5853452293997287,0.4849880221826766,0.516260582557635,0.22771040818654398,0.5501972835752902,0.5287312321688546,0.6365175292477497,0.5073980084132426
FUE_25,0.7023316838185085,0.6829179094158198,0.607818222156695,0.5392621497977005,0.7107347528637077,0.7493097253542669,0.5798695794984869,0.754620216279175,0.7654842946054248,0.6880253364664585,0.7142757675914748,0.5908554672575147,0.6941649816601903,0.6636008540857204,0.6550485769106202,0.6467796022858562,0.5632320409198428,0.6053747973387336,0.59549609413294,0.7269019398614892,0.5416292339339803,0.8455292057524928,0.8791597139070603,0.7890027338953525,0.6612587779305265,0.7388396982259468,0.4552600870564161,0.6988428646001198,0.7531449270883614,0.6538076071670373,0.6849229046892839,0.39674624121276986,0.7185595284277333,0.6973030052555029,0.8025889942100193,0.676113816220603
FUE_26,0.5397157023784434,0.5201643849368749,0.44481556906247954,0.37619508421406145,0.548194418019959,0.5873037064842567,0.4168313291623212,0.5927205105138809,0.6038359350228311,0.5253036008800978,0.5517708013781537,0.42782919108790757,0.5314854125893392,0.5007497584586124,0.49216373344823156,0.4838665796084645,0.40017949860780777,0.44236829721994175,0.43247560472230967,0.5645425888754317,0.37856334868400177,0.6884763371323337,0.7273953942861258,0.6280981684971964,0.4983979345795798,0.576651184024073,0.2921714372562954,0.5361986031950161,0.591214676729991,0.49091827145969014,0.5221815223118809,0.2336534197477359,0.5561003931021341,0.5346468008122581,0.6422816073518101,0.513322117054776
FUE_27,0.6492376406975185,0.6297244888105674,0.5544446338043831,0.48584194378277135,0.6576953377774181,0.6966555968462733,0.5264702299073928,0.7020426293834816,0.7130875104383952,0.6348548897971907,0.6612618870476721,0.5374647836986335,0.6410250034419469,0.6103368965395706,0.6017602143949147,0.5934708587521468,0.5098223471828236,0.5519984251592412,0.5421095984315548,0.6739931409383549,0.4882098822990272,0.7963986243915923,0.8336929294054757,0.737139688456628,0.6079877716602783,0.6860540874355286,0.4018242565367707,0.6457283940410158,0.7005453532354774,0.6005159957561972,0.6317382596353468,0.3433073906982803,0.6655787292133444,0.64417990705743,0.7511530652412575,0.6228928019985704
FUE_28,0.7768157926380103,0.7574161770289747,0.6823422304455974,0.6137928333835831,0.7852110904418308,0.8237314914649198,0.6543972758384564,0.8290311906683029,0.8398698422172831,0.7625203283900271,0.7887484755790541,0.6653819227335365,0.7686556316072048,0.7381091883933228,0.7295603974608685,0.7212943355525926,0.637761218687483,0.6798992040772458,0.6700219500383261,0.8013597304218948,0.6161597951235277,0.9194707168112429,0.9526358937310642,0.8633137490929444,0.7357681189728696,0.8132800404796147,0.5297930093358756,0.7733298815373884,0.8275589997777884,0.7283198919483531,0.7594199208829575,0.4712795962799892,0.7930275368241082,0.7717912508060454,0.8768409301039792,0.7506160201848857
FUE_29,0.5223812982289122,0.5028186207760127,0.4274493033917897,0.3588235334518978,0.5308662742372104,0.5700200362036374,0.3994621419214453,0.5754457425973611,0.586582285113775,0.5079604596313683,0.5344455876914858,0.41046098638394596,0.5141457529331322,0.4833959534503336,0.4748071507080514,0.4665076788301644,0.3828091389321631,0.4250017157184575,0.41510787492848605,0.5472294591566615,0.3611918947115514,0.6716269897971496,0.7110571034950225,0.6109076006553894,0.48104332707033937,0.5593522735529796,0.27479811692380857,0.518861860935519,0.5739373492703312,0.4735613191026516,0.5048367598148772,0.2162797574862983,0.5387789791516563,0.5173090715083932,0.6251423308327069,0.49597320515820964
FUE_30,0.7039616233739086,0.6845806763909213,0.6095406966334088,0.5410001138984116,0.7123466791770657,0.7507952486108751,0.5816006115821578,0.7560807614934774,0.7668860124354355,0.6896805077496012,0.715879281842743,0.592583620009077,0.6958100856157661,0.665286967349461,0.6567427765888019,0.6484805585676149,0.5649665106530611,0.6070981963272039,0.5972228556549788,0.7284708883109534,0.5433669140000402,0.845909049096977,0.878479524101786,0.7902322097810913,0.6629472262707153,0.7403682314220034,0.45700324644147217,0.7004795458109419,0.7546126428621244,0.6555028836878534,0.6865827697968665,0.3984904049891258,0.7201521517848181,0.6989425347964769,0.8036821469952022,0.6777857115881207
FUE_31,0.6016315506140449,0.5712085654347379,0.5473718359018146,0.2349936806475511,0.5454717997581097,0.617777248066868,0.09595621647754055,0.5986580725680658,0.6557851807761834,0.4518817841945545,0.5616099612593807,0.5564035049137737,0.46328391884067804,0.3396725094296318,0.4837397556489381,0.5835858890945305,0.5321467246442665,0.5617924005905577,0.549383549999703,0.5886731493060695,0.5274621215402796,0.6934738012027853,0.7166469280797148,0.6682220720694221,0.5690552942763158,0.5173483285856919,0.50977911414358,0.5926136574076527,0.5674733857079368,0.5595648512458691,0.4218366988962935,0.4428124376113253,0.4912078813194173,0.44305857878438665,0.645211002805436,0.3702198727419928
FUE_32,0.7425981206854374,0.7119194938534423,0.6879586829204342,0.3753403531622666,0.6860508015864702,0.7589462095281702,0.2363019227188849,0.7395932337020049,0.7977345836028007,0.5922732711502072,0.7022646532074402,0.6970314138475063,0.6036854553369772,0.48002465546095885,0.6241651594164921,0.724384755665272,0.6726774384528139,0.7024480758983924,0.6899789915492148,0.7295140578919593,0.6679783526794051,0.8369460209923708,0.8617332903314379,0.8105648502209832,0.7097527744173605,0.657837044703226,0.6502501855686738,0.733489805309883,0.7081613034518803,0.7002087316068981,0.5622095329415903,0.5831972377218745,0.631644342268525,0.5834435468090328,0.7868882408768546,0.510576591429914
FUE_33,0.5806439174294509,0.5493638250636269,0.5251142796850746,0.21194289251020992,0.5231882121908733,0.5974746053376333,0.07290225232421545,0.5775646486031466,0.638179310638609,0.42897842943585124,0.5395778669941154,0.5342823317254835,0.4404136617959016,0.3166397143364714,0.46094815753500556,0.5620349762572157,0.5097030919268276,0.5397635787639281,0.5271545209817995,0.567263083569761,0.5049705481310449,0.6814065504982649,0.7109122434416609,0.6520104419527444,0.5471657116420188,0.49476575128738753,0.4871382310805175,0.5713218352145015,0.5455519328475822,0.5374967866012887,0.39887194669327003,0.4198870673630973,0.4684527495428667,0.42013376129779767,0.6266544509291837,0.3472021123032266
FUE_34,0.6082577980335641,0.5776528410411177,0.5537277035512985,0.24117826856415395,0.5518220758716782,0.6245473972588825,0.10214011488543685,0.6052619749047332,0.6631088581937455,0.458098346943352,0.5680141751846255,0.5627886352268536,0.4695076508972136,0.3458610030493526,0.4899805130975823,0.5900927874334804,0.5384625794137046,0.5681973151373139,0.5557455430146733,0.595209976979415,0.5337676509544499,0.7018712282003642,0.7261733065678025,0.6758239227419203,0.5754899906357053,0.523634239233499,0.5160524423536181,0.5991755667847033,0.5739012703527892,0.5659613619340399,0.42803995377263,0.44902422978915774,0.4974565255719215,0.44927049075849007,0.6523418950521357,0.3764116291622448
FUE_35,0.6150772743676576,0.5838162831971847,0.5595758389748781,0.24642176171251973,0.5576503432458647,0.6318924957460235,0.10738119036582985,0.6120003782213829,0.6725345329237888,0.46345409896730216,0.5740344635387499,0.5687408912976107,0.47488861192257237,0.3511181934741844,0.4954213963243607,0.5964809175385555,0.5441687327418273,0.5742201031374427,0.5616154533960365,0.6017058894323406,0.5394372384208507,0.7156237255768766,0.7449549002307798,0.6863321233972989,0.5816191614834146,0.5292344314038808,0.5216081844540172,0.6057620030441115,0.5800060870551637,0.5719541761807294,0.4333489496757172,0.4543632151945328,0.5029251941789078,0.45460989712233735,0.6610320931807534,0.38168026541873984
FUE_36,0.5772132140861604,0.5460384242439048,0.5218391079154511,0.20876335282893005,0.5199161971767431,0.5939587522502933,0.06972309321928202,0.5741470169808948,0.6343194934338922,0.42578120272834824,0.5362753015128754,0.5309906006266633,0.43721245900094985,0.31345801823188724,0.4577374972315589,0.5586736311207264,0.5064504576478022,0.536460614986139,0.5238758883512736,0.5638844512755187,0.5017237100416577,0.6767949084231919,0.7053614602592305,0.6479672181014142,0.5438457822915826,0.49152990420940695,0.48390941786940744,0.5679286613931825,0.5422358898981426,0.5341985978534174,0.39568209044777364,0.4166924843023245,0.46523770087473,0.41693911187161875,0.6229174964127682,0.34401861387645766
FUE_37,0.8225843663423937,0.7916674470895193,0.7675917092867465,0.45475227315050576,0.7656765775819617,0.8391225687459074,0.31571295671878047,0.8195500916973225,0.8786563526243527,0.6717263134013289,0.7819604599050052,0.7767024198588246,0.6831477275937624,0.5594415947241499,0.7036493649703836,0.8042144486396801,0.7522586294224671,0.7821447935958616,0.7696199629941923,0.8093829147208654,0.7475461855988855,0.9193810160332223,0.9458630962454309,0.8918699236162688,0.7894882485034027,0.7373795169974856,0.7297764069783957,0.8133915315855578,0.7878879076558072,0.7798945242564058,0.6416454516050494,0.662644140148495,0.7111387149511293,0.6628906033967183,0.8675478145216651,0.5899977245707309
FUE_38,0.8175599273737537,0.786643083638457,0.7625673821458062,0.4497280156627418,0.7606522527292836,0.8340980693036886,0.3106886995095841,0.814525662058862,0.8736316141386374,0.666702042979413,0.7769361129381555,0.7716780807265664,0.6781234542674714,0.5544173356581722,0.698625084740548,0.7991900593195564,0.7472343186347701,0.777120446341161,0.7645956333454055,0.8043585129931192,0.7425218790230567,0.9143557826572519,0.9408372929388777,0.8868450610001924,0.7844638889985234,0.7323552184153177,0.7247521135166516,0.8083671194378274,0.7828635509552613,0.774870180453422,0.6366211865701237,0.6576198716583196,0.7061144315202801,0.6578663348580425,0.8625231604715637,0.584973464185964
FUE_39,0.6087415127477159,0.5781650290087057,0.5542536973990134,0.2417309587908683,0.552348942298335,0.6250085417763862,0.10269291244647118,0.6057491900577959,0.6634827405170883,0.458646058525495,0.5685326214427253,0.5633100613660921,0.47005424586120675,0.34641308526328035,0.4905244558900763,0.5905951853433491,0.5389948158381098,0.5687156519784206,0.5562705808953855,0.5957076927460636,0.5343014976865622,0.7020738115163203,0.7261928703663342,0.676153684488272,0.5760036753726997,0.5241711449711387,0.5165913095124643,0.5996693571900232,0.5744160193009644,0.5664810111428507,0.4285897377419807,0.44957268432168407,0.4979992395541757,0.4498189266350417,0.6527462496349188,0.37696320341931167
FUE_40,0.5897267232523272,0.5584239997131232,0.53416367701447,0.2209718022150516,0.5322369325770245,0.6065757479892772,0.08193108057923867,0.5866446423729668,0.6473548617575723,0.4380111251864591,0.548633140598384,0.5433352808208548,0.4494472088533757,0.3256690855649606,0.46998372979495295,0.5711028702564881,0.5187476572428372,0.5488189378325554,0.5362046605194184,0.5763346922191118,0.514013871121518,0.6907466376689008,0.7204615791193792,0.6612258903620809,0.556224711759809,0.5038067189377896,0.4961776916812147,0.5803965695843327,0.5546100987743182,0.5465511211166398,0.40790306456749115,0.4289191971307874,0.47748926165122,0.4291659052733868,0.6358033615393447,0.3562318692857637
FUE_41,0.5654366367855496,0.5340807378085176,0.5097951167175553,0.1965551934790611,0.5078667837705605,0.5823287981188348,0.057514280937786405,0.5623479447436374,0.6232834284298389,0.4136033913380249,0.5242783721467873,0.5189750560934911,0.4250414708260528,0.3012535585842842,0.44558274009005744,0.546777738291641,0.49436775955106155,0.5244643700038819,0.5118378419541474,0.5520182875146779,0.48963105906493526,0.6670660386900862,0.6972835212723038,0.6372488822678858,0.5318786920213999,0.479418382078993,0.471785820208634,0.5560875099604093,0.5302621204459866,0.5221941482706367,0.38349163177451434,0.40451013643510886,0.45309047571982114,0.40475687788509085,0.6116690003485123,0.33181724648791444
