,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3055432473018246,0.44423162773758634,0.4428620940287612,0.10148917847480193,0.12705371068453375,0.3891534687039559,0.36923292269736574,0.3870939293963715,0.42642253503808736,0.4241578813938586,0.40392498188066306,0.433693934235567,0.2893183833564678,0.414934687994728,0.5193436105991511,0.22354536873725014,0.43243619573400505,0.504559791586349,0.4353905525571633,0.43570476862762986,0.17542442576841227,0.427552863715281,0.3760107137678606,0.4634113859869366,0.36937157647092717,0.5633319521970692,0.4384550429956666,0.43704028513211346,0.4096594092263679,0.5209569995442745,0.5208414392806,0.40968977937664947,0.24614359717805984,0.3256815014980454,0.2712830594115311,0.3073794718670824
FUE_12,0.4092360711123015,0.5481304350446102,0.5467538052173363,0.20517512744401176,0.2307396991522897,0.49289392304821655,0.4729521770291386,0.4908316777014544,0.5302454737417998,0.5279733568776003,0.507689464297949,0.5375438736645288,0.39300892315387814,0.5187237442470166,0.6244091102236173,0.32723218669626614,0.5362811101324764,0.6091984154992239,0.539247523509751,0.539563074600167,0.27911060841743307,0.5313796870316253,0.4797360455816847,0.5674396769333026,0.4730909452056336,0.6712493957577522,0.5423254889595106,0.54090438285001,0.5134358553569219,0.6260795648281877,0.6259598384705649,0.5134662934947353,0.34983109782736593,0.4293787826781305,0.37497193335488527,0.41107261661371103
FUE_13,0.31028055108320146,0.4486964248965483,0.4473362256388721,0.10623563304872519,0.13180011267337408,0.39382747289965386,0.3739350796830885,0.391771525197287,0.4309873286709348,0.42873253520003474,0.40856711915975896,0.4382230905460101,0.2940587268835067,0.4195442799811739,0.5223234582199382,0.22829066643795243,0.4369719802355135,0.5080717361558761,0.4399104372419939,0.4402228934034656,0.18017056924218666,0.4321125267874637,0.3807047965866789,0.46770651867351043,0.37407358144193237,0.5630541080735555,0.44295717022446,0.4415507764142471,0.4142856961741548,0.5238666625169563,0.5237562186469238,0.41431597628108113,0.2508879860639015,0.3304128742090198,0.27602562024119554,0.3121163485531971
FUE_14,0.27037471907952565,0.40938072334168113,0.4080002329284866,0.06631006440630687,0.09187465743293254,0.35405830839868846,0.3341051010957816,0.3519945995814383,0.391454540373975,0.38917837495318053,0.36886685103585176,0.39876759693741387,0.25414633811469045,0.37991443998085106,0.486308619782955,0.1883675926813676,0.3975021045566358,0.4708569990094295,0.40047506613685924,0.40079134249352616,0.14024567150299974,0.39259086139647503,0.3408922543499755,0.4287605935560718,0.3342439310967121,0.5348662384697828,0.4035603537480229,0.4021357976085484,0.3746197199931051,0.4880115843173676,0.487889482129743,0.37465019495202445,0.21096687229407293,0.2905198372294931,0.23610844908505843,0.2722114378443603
FUE_15,0.3154212032441454,0.4538762905611538,0.4525147518156479,0.11137496449460244,0.13693945170947752,0.39897725397116685,0.3790808021358782,0.3969207886229799,0.4361528311427739,0.4338966197409479,0.4137214913811495,0.4433937153384661,0.2991989403525293,0.42470333789774745,0.5277130760482981,0.23343016486706045,0.44214165261886684,0.5133869523964291,0.4450823940565022,0.44539510302846685,0.1853099455927009,0.4372787669368146,0.3858516832905532,0.4729106850538528,0.3792193258162545,0.5688812895249139,0.4481316774618267,0.44672408247985934,0.4194423508430839,0.529266031429753,0.5291548772065386,0.41947264391406863,0.2560276156686023,0.3355543822528005,0.2811655136943778,0.317257062349686
FUE_16,0.33014448023965076,0.4689922099500084,0.46761718972125715,0.12608508985853964,0.15164965264318198,0.41379156502705605,0.39385461259946175,0.41172993165814714,0.45112444648077593,0.4488540200277704,0.42858167087723353,0.4584167287559384,0.31391784834897307,0.4396103893887298,0.5450032663876201,0.2481419527843315,0.4571551040012779,0.5298911790251092,0.46011878492688923,0.46043403341476974,0.20002051803818616,0.4522577798147359,0.40063710715481415,0.48827204301292304,0.3939933549132139,0.5911639771465944,0.46319369570683494,0.4617740287883017,0.4343253546895936,0.5466604783205443,0.5465417192326092,0.43435577744086584,0.27074070967638736,0.35028618460771366,0.29588123493184737,0.3319809532244353
FUE_17,0.3505359887773028,0.48927412063021436,0.48790287617838746,0.14648025615171553,0.17204479792120655,0.4341577314938321,0.4142320587003373,0.4320975378996004,0.4714467256251879,0.469180270171543,0.4489350529065146,0.47872464137493215,0.33431057209563075,0.45995069648014475,0.5646642940421505,0.2685366567325091,0.47746569034538205,0.549779396569281,0.4804229561949984,0.4807374943410142,0.22041556000231077,0.47257799204613415,0.42101131969285427,0.5084850550739256,0.41437074014535447,0.6093073555853397,0.48349069713040693,0.4820744080194204,0.4546723712315581,0.566291133838472,0.5661745920817867,0.45470275780888114,0.2911350503998918,0.37067532159898664,0.3162748449953546,0.35237229100794043
FUE_18,0.3354452870067556,0.4741219324630296,0.4727528019753839,0.1313916109315887,0.1569561408846122,0.4190527892651648,0.3991334531127533,0.41699340435007504,0.4563171546987885,0.4540529259778324,0.43382293200334077,0.46358701728349405,0.3192205535366487,0.4448312374399125,0.5491686249674095,0.25344775154574767,0.46232956467471276,0.5344084647116703,0.4652832356183293,0.46559737575475213,0.20532684487418046,0.4574472622357836,0.4059108972816592,0.4932943461853171,0.3992721003557075,0.5930054701003463,0.4683469597386525,0.4669325628635902,0.43955667732033465,0.5507788710505416,0.5506635400743176,0.43958704359538375,0.27604594098297136,0.35558328659617766,0.3011853247592618,0.337281493239018
FUE_19,0.3953957303682187,0.5340196819007067,0.5326523606191159,0.19134381932854647,0.2169083391396048,0.47899101531310906,0.4590771145685504,0.47693232397427193,0.5162342698750935,0.5139719488527261,0.49375500227685243,0.5234972347334799,0.3791715832463303,0.5047570172924826,0.6087747207329224,0.3133997368170079,0.5222410653647476,0.5941199480415217,0.525191657796747,0.5255054571273036,0.26527899326982285,0.5173633846437384,0.4658530001513252,0.5531591588750221,0.45921573246961367,0.6519445812664612,0.5282519427018758,0.5268391658888785,0.49948568446426356,0.6103709922188632,0.6102566805594906,0.49951603333566524,0.33599775096823165,0.41553258579930763,0.361136782152947,0.39723185421389223
FUE_20,0.30381510430707287,0.3975626997901221,0.47053512941032544,0.3788874535152345,0.350251760119193,0.4505153555586816,0.45940412359135613,0.2788040222631301,0.42099298188404904,0.46847036013413806,0.45694865913773014,0.4632448670573465,0.3374257446960417,0.3692426236718503,0.5554062430276482,0.34371697104206295,0.437693956380418,0.5291305213150354,0.45427248343064697,0.40804196209460913,0.3838436004271125,0.3896376415785951,0.31586863001738935,0.4955239890493625,0.4598809000663952,0.5935972389934412,0.4108953181124893,0.42429900297256523,0.35118481408699187,0.5380311014514974,0.5581562617220254,0.4768894001302869,0.35191721696852235,0.42705455935169495,0.41209344321112046,0.4218772961310879
FUE_21,0.28152797199875973,0.375135306981015,0.44732924894628684,0.356517492799317,0.3279315625993905,0.42767120966017563,0.43642074093674177,0.256523988739967,0.39844407459476655,0.4453103996114646,0.4340067915764941,0.4401913810518334,0.31511869833202705,0.3468934583386447,0.5261012252186323,0.3214039921824504,0.4150043277247718,0.5030305379695351,0.4313731306314856,0.3855687202249016,0.361460870726889,0.36723786817685,0.2935761579423212,0.4715377574564951,0.4368891657031987,0.5552593268008318,0.3884074077526856,0.40172661059558834,0.3288634876551276,0.5110432227241016,0.5284001944175407,0.4535269737674576,0.3295949860187853,0.404461084788003,0.38959906047284226,0.3993222921818549
FUE_22,0.3001647208482638,0.3939095961790142,0.4668667591080508,0.37523546483445425,0.3466007362395948,0.4468541149113303,0.4557401460251011,0.27515377622971543,0.41733751419436305,0.46480289835942246,0.45328549858160344,0.45957950800402536,0.33377497559490965,0.3655910383101237,0.5516077791274803,0.3400660870202288,0.43403574223631125,0.5254028064120079,0.45061015870761,0.40438796730143595,0.3801913639957881,0.3859850743370596,0.3122181431704604,0.4918400241335044,0.45621675804070116,0.5895673095353761,0.40724103799452455,0.42064307757529956,0.347533768333103,0.5342843319404165,0.5543473946530914,0.4732179249638425,0.3482661536878707,0.4233982228559828,0.40843903716317725,0.41822170964686084
FUE_23,0.24766531107153422,0.3413946764275335,0.4142649198659021,0.32272690143475463,0.29409767423377275,0.3942928404095969,0.4031632939560151,0.22265515022099538,0.3648091204242868,0.4122062256025533,0.40071329590569477,0.4069947956768269,0.28127336650824886,0.31308477456961475,0.49827403668000053,0.28756382257040203,0.3814917017171028,0.4724651629278111,0.3980427131908658,0.35186796765688777,0.32768138803914265,0.3334732123466237,0.2597181437597214,0.4391496242624766,0.4036389701513732,0.5349687426943793,0.35471941210718966,0.3681120757186747,0.29503058158813394,0.4812395584200119,0.5009557917270048,0.4205984352685903,0.29576286699605786,0.3708648786669134,0.35591669354727407,0.36569263894867493
FUE_24,0.24323474521456612,0.33702035658231916,0.4102068603234392,0.31832952381221075,0.2896803478803162,0.39008696144536475,0.39901413394394075,0.21822174357619845,0.36048370928097173,0.40812931742761194,0.3965472011136151,0.4028742772699955,0.2768507728786366,0.3086790572344646,0.49695303755032977,0.28314360477122125,0.3772231397202327,0.46964610085911657,0.3938592964102097,0.3475120820507115,0.3232891336700884,0.3290877992329987,0.2552897151418718,0.4354156507045409,0.3994932193578525,0.5387278587678384,0.35036942919879094,0.36379613648997816,0.2906137074753431,0.4788216657301539,0.49985708258211714,0.4166048170805538,0.2913463552422965,0.3665574475690587,0.35156931594309293,0.36136968608383363
FUE_25,0.22655492596432994,0.3203489936459786,0.39358329801977615,0.3016546926175731,0.2730025179095769,0.3734410037424817,0.3823767583273193,0.20154149758557482,0.3438197105183684,0.39150289422152235,0.37990726166391614,0.38624124064571275,0.2601721513925256,0.2920029721729232,0.48076168509680584,0.2664653402872964,0.3605677135907912,0.45321400607190077,0.37721673578264653,0.3308434935528981,0.30661507289842327,0.3124147674082557,0.23861021696831225,0.41884151985075846,0.38285636002753204,0.5234350100334905,0.33370172939148607,0.3471335650946731,0.27393594546848093,0.4624530305049413,0.4837023425311954,0.39999104747225017,0.2746686476923005,0.3498961586314382,0.33490200842910917,0.34470605773385454
FUE_26,0.47142644721286137,0.5651272767527911,0.6378381746697085,0.5464711926550231,0.5178520880775461,0.617940340147386,0.6267822574509948,0.4464177291911384,0.5885169559264154,0.6357889248462572,0.6243407732804068,0.6305993719079063,0.505030454390668,0.5368332967124251,0.7205428433949199,0.5113197042498292,0.6051708082980385,0.6954317740499717,0.6216789046488184,0.5755912285524601,0.5514230807694187,0.5572114359966865,0.4834781945033833,0.6625615162886962,0.6272562203246994,0.7551289996141476,0.5784396838430035,0.5918151203392659,0.5187847658672774,0.7040155739518834,0.7231242286490417,0.6441394503659814,0.5195168673387229,0.5945636213243876,0.5796356461509088,0.5893992308947913
FUE_27,0.24635826756738896,0.3400390142286827,0.41263820988388755,0.3213911550105267,0.2927791752564113,0.39279232856060803,0.4016142583567534,0.22135056561721617,0.3634112839878498,0.410595559865711,0.3991787350173251,0.4054213046835426,0.2799594242021828,0.31175623663994184,0.4944558098360819,0.2862478248188503,0.38004496291763185,0.469813296269522,0.39652296959196776,0.35049639837679875,0.32634121466320737,0.33212712913793385,0.2584092505378315,0.4372491932388081,0.4020870219382798,0.5277044134861977,0.3533427521822848,0.3667060825523583,0.2937116914331185,0.47826777328359754,0.49697089997664656,0.4189169760473211,0.2944436634147904,0.3694515617577427,0.35453778717759027,0.3642926852270467
FUE_28,0.30642908898771565,0.4000990359828066,0.4726383131521034,0.3814555987383608,0.3528474506466974,0.45282026859530145,0.46163148250110986,0.28142193365386103,0.42346195040379586,0.4705991963009523,0.4591991540885722,0.46543313408258646,0.34002871222758807,0.3718222815517124,0.5539889490443334,0.34631665604263556,0.4400847964114089,0.5295911432995231,0.4565466606496299,0.4105528901303289,0.3864046752287732,0.39218927741933185,0.31847966079055234,0.4971892815127452,0.46210360336510364,0.5865620997512544,0.4133981146092902,0.4267549409673793,0.35377987989796367,0.5379776488879711,0.5564697621335363,0.4789050356142952,0.3545117822324428,0.42949879718863526,0.4145926513005418,0.4243428822879584
FUE_29,0.25573076610839435,0.34933328871991304,0.42150083157770557,0.3307174429632317,0.3021332206806898,0.4018549937573594,0.41059981517808186,0.2307270268691355,0.3726379010541065,0.4194835249081857,0.40818726836649044,0.4143680902876612,0.2893208081354338,0.3210941219547299,0.5000831457659527,0.2956058981949166,0.38919335819149115,0.47710844963251514,0.40555504528403724,0.3597651326058417,0.3356603829976161,0.34143679618179185,0.26777876852753,0.44568339887721714,0.411067957969367,0.5290091629561909,0.3626033184367088,0.37591963545006696,0.30306510696709205,0.4850937536336208,0.5023692227366752,0.4276933108548316,0.30379657426841356,0.37865339046391333,0.3637947498460119,0.3735159105007292
FUE_30,0.3513759537589217,0.44507697350427816,0.5177889310950702,0.4264208114969671,0.39780163944305313,0.49789060334693996,0.5067327103294913,0.3263672261164904,0.46846681763993553,0.5157396185799209,0.5042911695814746,0.5105499203674868,0.3849799879284929,0.4167828873534829,0.6005021206475761,0.3912692458294939,0.48512086125353565,0.5753865270739928,0.5016292430298075,0.45554098752699274,0.4313727169299461,0.4371610952764428,0.36342770828659493,0.5425133415913723,0.5072066845873334,0.6351014864418845,0.45838946272951314,0.4717650139539702,0.3987343187632258,0.5839715704027003,0.6030841503044437,0.5240904206874766,0.39946642146091677,0.47451354358150694,0.45958543382421607,0.46934910088917475
FUE_31,0.26425165204688317,0.3578235335506556,0.42982346475810124,0.33922021781879286,0.3106468709326994,0.4102549959955567,0.41896993211150296,0.2392494672323351,0.3811017101384555,0.42781593063086826,0.4165662821807279,0.42272321024489073,0.297837335354492,0.3296014394032375,0.5072246641200852,0.30412112746323533,0.3976266801356054,0.48484275369366775,0.41394318233704913,0.36824539088855124,0.3441603700527648,0.34993306391664525,0.2762984854456443,0.45384210626865773,0.41943628650389037,0.5347578701828495,0.37108038479159006,0.38437834704821083,0.3115785103126051,0.49265794009897723,0.5094318888427647,0.43598273474743016,0.312309779791501,0.38710752936468457,0.37227040825550767,0.38197839592749644
FUE_32,0.4704998678858419,0.5641751920911939,0.6367442899118221,0.5455295532099498,0.5169194972913388,0.6169123941141793,0.6257289406845414,0.4454924403697258,0.5875427640020973,0.6347034152641549,0.6232950224200875,0.6295332766433439,0.5041002546549095,0.5358954387872005,0.7183265685201571,0.5103884259241285,0.6041710024296326,0.693807540567761,0.6206409007177551,0.5746308036883683,0.5504791192130788,0.556264374775588,0.4825506444243603,0.6613251047430133,0.6262013813684927,0.7512324042198085,0.5774765903987331,0.5908366546040571,0.5178519698247442,0.7022277545896672,0.7208243321058854,0.6430170036929896,0.5185839068380991,0.5935813187435564,0.5786713751664755,0.5884239295371627
FUE_33,0.2575541984110325,0.35116753499413306,0.4233944283248169,0.33254726575777693,0.3039592056301551,0.4037211531685347,0.4124765643805058,0.23254991087342788,0.374481486026865,0.4213736521064904,0.4100608638727071,0.41625015762432616,0.2911457780581482,0.32292234153307486,0.5024045686266072,0.29743132603736416,0.3910477233062823,0.47921302824491274,0.40742540783061887,0.3616029057612504,0.33749118981032666,0.3432689159566803,0.26960261320207846,0.44763536373931606,0.4129453412226047,0.5318575602038766,0.36444221911170943,0.3777650221108875,0.3048911790325265,0.48726011954554016,0.5047198185522999,0.4295987063869489,0.3056227161320127,0.3805003935892184,0.3656341479031827,0.37535996328597615
FUE_34,0.27915364687303973,0.37288847633340094,0.44578931610206085,0.35421846218625785,0.32558729682350335,0.4258029628390236,0.4346788988717959,0.2541432098680789,0.39630766607506074,0.44372880438523604,0.4322272646220786,0.43851316647238064,0.312762477200629,0.3445755251632673,0.5300543842852768,0.31905316416400253,0.41299575709681036,0.5041073655290713,0.42955500765721305,0.3833635568949159,0.3591734464122667,0.36496593512229963,0.29120668731179755,0.47070515077967007,0.4351549043832697,0.5671843471875128,0.3862155741392607,0.3996115398572575,0.32652024812582464,0.5129192109191243,0.5327562453818591,0.45212903940415977,0.3272525687468483,0.402365167670234,0.3874131083724376,0.39719142299637555
FUE_35,0.23828222209083078,0.33201475322666274,0.4049027201752,0.3133456809396589,0.28471533080555084,0.38492237304395127,0.393796002301354,0.21327190123782894,0.35543194665609135,0.40284297327448115,0.39134505650720697,0.39762910607968427,0.2718907264929142,0.30370308468761203,0.48905988099885755,0.2781813163366275,0.3721177198233891,0.4631711522251936,0.38867350399161754,0.34248908111599957,0.3183004558526615,0.32409266509483076,0.25033517514833603,0.42980545160191086,0.39427186924615865,0.5260054363043085,0.34534085741378767,0.3587354340579079,0.28564826362275336,0.4719672070659461,0.4917532488109537,0.41123983093511524,0.28638056943265267,0.36148871487060713,0.34653828530859476,0.3563156032914293
FUE_36,0.34955524816420247,0.4432047083426294,0.51563060768402,0.4245696576077912,0.39596877861391017,0.4958651755649,0.5046561237007796,0.3245491301747303,0.4665498886007517,0.5135981628516065,0.5022298358759718,0.5084475786648792,0.383151961611197,0.41493937780618156,0.5961139559367836,0.38943903865443846,0.48315221431722827,0.5721670793427667,0.49958353014752965,0.4536518695583135,0.4295168692491131,0.4352989825208399,0.3616050396979912,0.5400685001259491,0.5051270295573004,0.6274814258764045,0.4564949531745658,0.46983945324944365,0.3969010429356812,0.5804275538943691,0.5985322204889986,0.521874599492385,0.39763281312458887,0.47258023451438247,0.45768854528647623,0.4674299310786656
FUE_37,0.25367325998765033,0.34728719066601527,0.4195173475590376,0.32866667839341646,0.3000784074283593,0.39984256305217336,0.4085985566895232,0.22866894233222507,0.3706016548804872,0.4174963804183768,0.40618268271554925,0.41237244248472826,0.2872649240979491,0.31904166609120704,0.498551163031175,0.29355049723185966,0.3871684847073152,0.4753475898771154,0.40354704886226317,0.3577227552282357,0.33361065650778715,0.33938845479025775,0.2657216974304127,0.44376149744223603,0.40906736840872765,0.5280336816660856,0.36056213053740777,0.37388528998554055,0.30101038561633564,0.4833981028556465,0.5008680369709612,0.4257222750138369,0.30174192655010307,0.3766207503089428,0.36175408666127645,0.3714801578501922
FUE_38,0.419703403977777,0.5134062509522843,0.5861283900817611,0.49474934048745656,0.4661295202166095,0.5662253229791426,0.5750692524940897,0.3946945839153816,0.536797679887373,0.5840784751347671,0.5726271681116941,0.578887380958386,0.4533076974411344,0.48511114542886724,0.6689235521507491,0.45959703259564916,0.5534535608589827,0.6437644115490038,0.5699646850329001,0.5238708627472186,0.4997014122944187,0.505490012740986,0.4317552280282681,0.610863073408339,0.5755433361394344,0.7036503604784435,0.5267195292446937,0.5400961826857602,0.46706221423894384,0.6523614180763394,0.6715117885799303,0.5924319351697711,0.4677943287165467,0.5428449874918473,0.5279155847547402,0.5376800426931313
FUE_39,0.3722750999433038,0.34036281339071467,0.39682409925029155,0.3892965533638414,0.37976622154915457,0.40534780453191294,0.4361448469765902,0.333741831300519,0.2879825562580345,0.4111805448316939,0.4060067730439085,0.3908929086697573,0.3847170172573431,0.022114127593393818,0.5069582871275282,0.382512174120397,0.3284510574615853,0.46081219471154883,0.3679733171259062,0.21918673068552874,0.3968295723948537,0.16315602940588275,0.37026847200928154,0.42994960578197755,0.4401719593939918,0.5265536231157628,0.23000196737776166,0.2739094674469873,0.3685636113593844,0.4957216555495158,0.5074644794626341,0.4387488502797797,0.38799013701353846,0.4028011406262364,0.41370687999164185,0.4027069500951299
FUE_40,0.833750679666436,0.8017104623954872,0.8584959806239173,0.8508950760433167,0.8412895748596011,0.8671212147575366,0.8985330237589164,0.7950734144611902,0.749252959250259,0.8730370091158207,0.8677889704265616,0.8525058597666699,0.8462771937188528,0.48335539746508266,0.9752799820955975,0.8440553902545399,0.7897715661656747,0.9241878443652922,0.8294252228704766,0.6804332959255472,0.858501512272771,0.6243985962299369,0.8317326937791641,0.8921731269238071,0.9026819241789239,1.0,0.6912501659800371,0.735171305568687,0.830018617976215,0.9622110976385863,0.9758835858224283,0.9012143450908211,0.8495772713222495,0.8645419210091333,0.8756032601703947,0.8644465630217124
FUE_41,0.35657880726620833,0.32450297954294766,0.3813790307294098,0.37375756151784895,0.3641310375105478,0.3900328052367354,0.421619403261582,0.31786146971452317,0.2720240438952356,0.395972014859301,0.3907030353411802,0.37537238619117136,0.3691289485634982,0.006118412448513607,0.5002438110686669,0.3669024031438597,0.3125565470765793,0.44756223253611493,0.35224674979799714,0.20319777713623147,0.3813845787978005,0.1471619703020927,0.35455765398980815,0.4152123572359164,0.4258033367500897,0.5269119304769566,0.21401509949954373,0.25794001703786273,0.3528410091942503,0.4865559731752152,0.5008813847211752,0.4243229498761657,0.3724365685699259,0.38744432904613757,0.3985495412428074,0.3873486426976333
