,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.3415506370931846,0.5384165924728875,0.5474654373672565,0.3341784523434794,0.5134242701463811,0.4850406602858242,0.3152749815342385,0.5235458769003323,0.5056644172894151,0.5165132928947539,0.622101799529294,0.36020455197270274,0.40702695471011624,0.503112682710888,0.2923812369981888,0.6000281034968185,0.4052917355664354,0.5016904348667631,0.4840520303289193,0.5125734987121555,0.5172673588498495,0.6540113178988615,0.33677079967905504,0.49214353830682395,0.49252937329479,0.5346727650738982,0.5158030298919936,0.49460662427974517,0.6661958122971848,0.5150182593492189,0.18373549501874253,0.3173397336083003,0.5747072741225245,0.3523709338254584,0.5996073062448302,0.43237698319420925
FUE_12,0.5291034043974765,0.7260373544299157,0.7350979114556809,0.5217309265973753,0.7010206511271581,0.6726194080951767,0.5028268523966938,0.7111509055147293,0.6932551056893975,0.7041121572176189,0.8099444376945849,0.5477582473759937,0.5945848018774742,0.6907016572690298,0.47993259434340657,0.7877792134358202,0.5928493629473316,0.6892784859448606,0.6716303041559305,0.7001692183192445,0.7048668494357647,0.8420650526444554,0.5243233728268706,0.6797259358808829,0.6801119820187076,0.7222891840687911,0.7034013116239751,0.682190393877397,0.8543658531367334,0.7026159054987299,0.3712859422274301,0.5048916613571764,0.7623881343515813,0.5399242034502091,0.7873569841667873,0.6199389024750293
FUE_13,0.47898937617005843,0.5355536427873749,0.5483329024326798,0.4716299611842815,0.45803897636597585,0.5168637080514061,0.46642307666254224,0.5242201751235351,0.5123189010484892,0.4338098425364633,0.6373727312834097,0.2257048161397898,0.33046907724622004,0.4004834165054921,0.2596723624362571,0.6348333080870866,0.201187676121712,0.38543173889046695,0.33888183615510875,0.40328594207879565,0.4576265327353624,0.6521288718182315,0.4830639358859223,0.526145154644772,0.3566346516456049,0.4809288855992433,0.4232129630731146,0.3935028410768419,0.6456864665365394,0.5430626000783564,0.43654198825714374,0.465975892914895,0.5340634034376354,0.4933721407403665,0.5570763017533458,0.5250509164845686
FUE_14,0.44960312519609763,0.5067723741947252,0.5197908235278343,0.4421998849060699,0.42854110955919394,0.487815177722793,0.43696515653092005,0.49526671524575344,0.4832173680244398,0.40422400174351936,0.613342092385015,0.19595149445396803,0.30074053319360877,0.3708229738126975,0.2299229675863682,0.6105493928784528,0.17143264065074498,0.3557492034298826,0.30915787014674745,0.3736302745963507,0.4281268443783551,0.6298361045591129,0.45370442589609883,0.4972186228135741,0.32692278609171466,0.45155513141239556,0.39359868362157807,0.3638314481242331,0.6225748148890687,0.5144154359250035,0.40696435022888927,0.4365156948416406,0.5052575268041132,0.46408921675124504,0.5287311993794757,0.49610896827232104
FUE_15,0.4855148745669047,0.5420742956774753,0.5548516533668653,0.4781558125451798,0.46456537422585004,0.5233864953460676,0.4729491524122539,0.5307422020481103,0.5188421127942129,0.44033695055186184,0.6438570288207557,0.23223327907597818,0.33699733948644445,0.4070111275707828,0.26620079355985304,0.6413194702343594,0.20771615294250892,0.3919596286920724,0.34541006132301816,0.409813614520257,0.46415294528856377,0.6586005907347751,0.4895892190439085,0.532666966424505,0.36316277883983406,0.4874542833968732,0.4297403008836772,0.40003064072417405,0.6521640659384839,0.5495821856564067,0.44306903001186676,0.4725019870268775,0.5405842524446041,0.499896808000427,0.5635934922308578,0.5315728514231863
FUE_16,0.6715393543861174,0.7281963278090591,0.7410120186842942,0.6641731923004524,0.6505717624610409,0.7094655375916782,0.6589620188872701,0.7168365557893434,0.7049126095563697,0.626329058618146,0.8307159262530099,0.4181981508276094,0.5229662448285077,0.5929911117851567,0.4521663046639284,0.8281403610062331,0.3936807456507803,0.5779360200065082,0.5313797117737343,0.5957943751657914,0.6501590380295178,0.8457164914681411,0.6756180289091055,0.7187656532023028,0.5491343984860257,0.6734807869729953,0.6157277888161884,0.5860088442648,0.8391596852793977,0.735725726130273,0.6290624703424067,0.6585144841839708,0.7267023332645784,0.6859380098012002,0.7497853256641508,0.7176690577328517
FUE_17,0.6182739997709124,0.6748050496447794,0.6875712754414068,0.6109170050368795,0.5973297676943915,0.6561297446306485,0.6057116591789308,0.6634809995875964,0.6515878472873001,0.5731055038775542,0.776375425151126,0.3650097700355514,0.4697726546148224,0.5397832136341588,0.3989770981349792,0.773848736271229,0.34049272524980595,0.5247327618616028,0.47818515925629035,0.542585474313233,0.5969174248222918,0.7910457215816851,0.622347083649483,0.66540450442518,0.49593730278045206,0.6202128194133106,0.5625102003474035,0.5328032457325336,0.7846434349935333,0.6823066924862097,0.5758371951897993,0.6052646013453244,0.6733161543977225,0.6326510656253452,0.696303983001024,0.6643111104384256
FUE_18,0.4645232442617022,0.5216387497946643,0.5346358116866893,0.45712387767721113,0.44347108914181643,0.502705357480629,0.4518916090473681,0.5101484386511969,0.4981122568844425,0.41916174124729266,0.627768549470448,0.21090397776510927,0.3156908376699147,0.38576728545063976,0.24487510564476636,0.6250001242399436,0.18638527463362142,0.37069545989749897,0.32410777195870877,0.38857416578436993,0.4430569847416095,0.6440934350190296,0.46862218004316714,0.5120979487552346,0.3418716234642609,0.4664741454092407,0.40853892935466823,0.3787767237983415,0.6369123990213101,0.5292698301513654,0.42190136663806,0.45144234854612747,0.5201260982788932,0.47900019236991714,0.5435585151732041,0.5109896668907968
FUE_19,0.4550018965225411,0.5116209758617853,0.5244217657502449,0.4476384909503543,0.4340413280340474,0.49290688974615277,0.4424290696576745,0.500271959380952,0.48835728124618694,0.4098041670446996,0.613853098774459,0.20168382876172303,0.30645035764902423,0.376470925444601,0.23565173452090654,0.6112924148490955,0.17716653185686151,0.361417227946504,0.31486353547004414,0.37927388751224217,0.43362871830706673,0.628752882232326,0.4590788898580535,0.5021993732243034,0.33261745806544496,0.45694254337318485,0.39920469037357326,0.36948934894881746,0.6222432766891504,0.5191420141279299,0.4125370616848051,0.4419816783252851,0.5101285169455859,0.4693940590285224,0.5331828359225524,0.501103741531837
FUE_20,0.4882463733798797,0.5452907332014855,0.5582595242717115,0.48085214064658355,0.46720728802214373,0.5263888342724915,0.4756231323433263,0.5338207241307238,0.5218019674183545,0.4429082292035846,0.6508437846125358,0.23467002359796388,0.3394539925291708,0.40952249003236635,0.26864069336455226,0.6481069253440098,0.21015152039353963,0.3944532443418279,0.34787039257249647,0.41232881265537197,0.4667933967730661,0.6669495675324842,0.49234217530286434,0.535767062060499,0.36563283184608897,0.49019581011536306,0.43228874105751347,0.40253320717209445,0.6598723197086813,0.552905973137302,0.44564689569169635,0.47517413852545454,0.543780985635179,0.5027112067216147,0.5671588856529756,0.5346605963995426
FUE_21,0.482096725139363,0.5390955901869948,0.5520463282129991,0.47470577878075093,0.4610660071612041,0.5202138188780262,0.46947885778127446,0.5276385542778474,0.5156309381394002,0.4367735376445799,0.6442831338919696,0.2285478624480298,0.3333299787501527,0.40339338222840226,0.26251823863104673,0.6415661284495576,0.20402948736882892,0.3883257894237512,0.3417460364480911,0.4061993475486951,0.46065225239864,0.660251585556508,0.4861905211904569,0.5295828646837119,0.3595075707856213,0.4840452245347381,0.42615617848672066,0.3964049186594336,0.6532392875036693,0.546700713074879,0.43951158995508494,0.4690300347059727,0.537587697814896,0.49655380521723425,0.5609307946011939,0.5284775598437592
FUE_22,0.6141107247951664,0.6708546327862576,0.683704559223456,0.6067382460477588,0.5931270403004586,0.6520854982096596,0.6015230580855503,0.6594701672586879,0.647524954428982,0.568871640756601,0.7740398011039004,0.36071653479025484,0.4654882111125525,0.5355229198458495,0.39468525641881447,0.7714295169020953,0.3361988818059385,0.520464635976813,0.47390233985603464,0.5383268730904057,0.5927140531025897,0.7892762679032538,0.618193252304732,0.6614031289772472,0.4916587756646798,0.6160539581065071,0.5582662646962394,0.5285390702506308,0.7826088104688638,0.6784032351229599,0.5716062366767467,0.6010751949008092,0.6693571117023988,0.6285242628191946,0.6925060020853427,0.6603043213012045
FUE_23,0.5235629680317978,0.5802707331346532,0.5931064176455667,0.5161931142105557,0.5025859705753072,0.5615175439970532,0.5109795944324481,0.5688965370569569,0.556960166489901,0.4783358457958004,0.6831781586390229,0.27019079176051103,0.3749609801374269,0.4449916007390173,0.30415927755562383,0.6805824079035353,0.24567324170302807,0.42993464286192434,0.3833748339920063,0.4477952674090996,0.5021730925573932,0.6983157443617499,0.5276438943292114,0.5708278918675601,0.4011305432757238,0.5255054530112978,0.4677321756467446,0.43800840834175553,0.691694696411891,0.5878113472340575,0.48106994973858386,0.5105318677401767,0.5787746788096079,0.5379703208491771,0.601896152416947,0.5697300041087968
FUE_24,0.5287912493015325,0.5851884930894039,0.597902318483554,0.5214440188443032,0.5078719043245384,0.5665720738298209,0.5162448816302693,0.5739023411943256,0.5620418968562815,0.48366730053452417,0.6857688794126052,0.27560910305595937,0.38036642540559207,0.4503617127144617,0.3095755494276384,0.6832923759955851,0.25109244310639844,0.43531621265552556,0.38877790268258483,0.45316290343817384,0.5074599681271913,0.7001022597198546,0.5328583800452938,0.5758199096261021,0.4065273312423958,0.5307272864341859,0.4730783607310501,0.4433841988151669,0.693857127801653,0.5926607222463258,0.48639715707355713,0.5157983319070556,0.5837050048939851,0.5431453321996222,0.6065920850324609,0.5747299138063804
FUE_25,0.5180936335594479,0.4776183394735068,0.4975241438768374,0.5102416186178168,0.2744671682354891,0.49581172148336666,0.5365930827237532,0.4692999566571423,0.5743848186992573,0.19618298735495127,0.6240729426091548,0.44535826062539047,0.4790631415079548,0.47166246272090706,0.4461817887679643,0.6424040781490188,0.4322819023393518,0.256683473427519,0.29785960280949325,0.2962896794685897,0.2618050942658603,0.6616974709222716,0.5430528525583166,0.5076426391324246,0.4169185800992009,0.32085076724037576,0.48235016523855534,0.057831717259268854,0.614315802743117,0.5208812572962578,0.5044073312726783,0.5083736221581402,0.4322564017629215,0.5402399382316407,0.47989436183170825,0.5743955975948296
FUE_26,0.5006905305009676,0.45966425847210374,0.47979364852174533,0.49269967350753624,0.2559781049709367,0.4780588473292297,0.51960239545125,0.45127281912929595,0.5587917576135016,0.17768107190383375,0.6125751872196946,0.4271705720462068,0.46112284497958467,0.45365502711735733,0.4279986016739146,0.6336880986122285,0.4140305987330804,0.2381898547086058,0.2793790632610751,0.277808455896389,0.24331264967437252,0.6572611302516284,0.5262404100540163,0.49005873136306594,0.39860858101773244,0.30238264666378056,0.4644425308755391,0.0393256167064085,0.6016927041746138,0.5035321583172289,0.4867737471738348,0.4908013271863055,0.414004987443993,0.5233474043384461,0.46196215182509176,0.5588030831054319
FUE_27,0.518585233576381,0.4777867022824078,0.49782382630228994,0.5106518832313102,0.27432048300268336,0.4960982693273594,0.5373258125864085,0.469425366252456,0.5759294855624224,0.19602871907688493,0.6279500586005752,0.4453891979321844,0.4792396063659506,0.47179945812419116,0.44621537630610186,0.6478255826759566,0.4322753776485028,0.25653410046379493,0.29771794636432775,0.2961476194768452,0.26165641404877993,0.669431400544928,0.5438895808700741,0.508028305873055,0.4168774757140138,0.32071643715601555,0.48254582469729634,0.057674979541672,0.6175589483151996,0.5214044721235829,0.5047638691314132,0.5087660968698445,0.43224981186044253,0.541029952748588,0.48007557931114486,0.575940580417427
FUE_28,0.6058012879367889,0.5650091694080199,0.5850436923120222,0.5978695544694723,0.3615491673206389,0.58331839575647,0.6245370606136714,0.5566486829417703,0.6631244071104689,0.28325755263811064,0.7150968340331912,0.5326143810362591,0.5664619131745402,0.5590225457197469,0.5334405070916318,0.7349394363805107,0.5195013000477229,0.3437628376816183,0.38494653169942683,0.383376212755356,0.3488851376322036,0.7564943542113409,0.63109874998377,0.5952464656649388,0.5041040801185072,0.4079448782697372,0.5697677516118387,0.14490386170031352,0.704718995387804,0.6086198974179831,0.5919826072116707,0.5959841214643739,0.5194757355461821,0.6282400561091108,0.5672977920685128,0.6631354955691237
FUE_29,0.4935317654951698,0.45303974152436755,0.47295235317725515,0.4856755490459909,0.24987218027428898,0.47123925057048327,0.5120436383119813,0.44471912900621874,0.5498768544476051,0.1715876038695112,0.5996811619355827,0.42077252349004507,0.4544849639634916,0.4470822366412289,0.42159618946018806,0.6180868538249384,0.4076942163314975,0.2320883452824188,0.2732648771183344,0.2716949327317541,0.23721000225290567,0.6374884564920993,0.5185087515521742,0.4830752978350832,0.3923290941207769,0.29625642360829213,0.45777298345791767,0.03323620495985522,0.5898928742624523,0.49632102086014507,0.4798384833423671,0.4838066328875944,0.4076687123615607,0.5156934381933816,0.4553164308690123,0.5498876493794943
FUE_30,0.5630496631053644,0.522436063009572,0.5423981085257685,0.5551628874352629,0.31914967170898234,0.5406800641252326,0.5816520036819144,0.5140992687793304,0.6197884235191965,0.24086223106234972,0.6704515476728146,0.49011705126709837,0.5238843370367058,0.5164667417254066,0.4909417166648573,0.6894159300131028,0.47702461433467447,0.30136482153845573,0.34254426790412706,0.3409741711028684,0.306486740167493,0.7096392344562678,0.5881560757013343,0.5525533900175726,0.4616464453486798,0.3655385813781956,0.5271795851915767,0.10250989936323644,0.6604316207065863,0.5658507908083602,0.5493056235362878,0.5532872843506469,0.4769990857643983,0.585323267370858,0.524717593886992,0.6197993360139963
FUE_31,0.5622789932193839,0.521384959037191,0.5414608005759765,0.5543215477418749,0.3178263069597151,0.5397313660440615,0.5810912596170459,0.5130109831628497,0.6199391426730665,0.23953232609255984,0.6726862332108335,0.4889470564062988,0.5228402486488006,0.5153884832161046,0.48977401270273846,0.6930640973920515,0.4758222447421918,0.3000391386069999,0.3412252407160951,0.33965479582743296,0.3051616547263881,0.7154556735184766,0.5876860641625407,0.5516906918977763,0.4604142051181581,0.3642258739928872,0.5261521202407617,0.10117786468391028,0.6620939002196186,0.5651076091144502,0.5484176410413034,0.552430496972168,0.4757966598288681,0.5848124864390185,0.5236776211304788,0.6199503334161021
FUE_32,0.5694385770407764,0.5284891601666758,0.548587437127997,0.5614671452680775,0.32487704062760786,0.5468557546402518,0.5882925087272503,0.5201078649941353,0.6272829325271566,0.24658177900298905,0.6804596692640129,0.4960278729841417,0.5299458314335939,0.5224873383636343,0.4968552793421191,0.7011395907231622,0.4828967033378001,0.3070894182907538,0.34827682389316666,0.34670631082900144,0.31221205141837627,0.7240120242024167,0.5949053766897031,0.5588320663214347,0.46748280121024904,0.37127869503404015,0.5332609776461286,0.10822690057455582,0.6697474915915422,0.5722726385695651,0.5555540184728301,0.5595730399157385,0.4828711073630681,0.5920236782944005,0.5307840145429702,0.6272941794222825
FUE_33,0.5902326889955812,0.5495073614166586,0.5695147828807856,0.5823177879901174,0.3461121926656509,0.5677921990606031,0.6089184565794148,0.5411557296511498,0.6473362890562973,0.2678221352643971,0.6988119186956528,0.5171408858480191,0.5509584344193927,0.5435272045225928,0.51796646636617,0.7183174446123972,0.5040355142480792,0.32832641500597975,0.3695085242311342,0.36793828816998947,0.3334485726889933,0.7393553446395159,0.615458531339249,0.5796997862981436,0.48864540726789724,0.392505365992967,0.5542603139509761,0.12946895142684442,0.6885705656704668,0.5930447510265683,0.5764419499505055,0.5804360342939477,0.50400996316336,0.6126095498187901,0.5517933331710351,0.6473473112078442
FUE_34,0.46146431502195456,0.4203881356833824,0.440537716652246,0.45346083375898943,0.2166540082772816,0.4388008907750357,0.4804138710854104,0.4119901170553046,0.519733128823152,0.13835582853454464,0.5739172142370647,0.3878734423642,0.42184796458332724,0.4143740984728024,0.38870187592543465,0.5953203001361483,0.37472776425412757,0.19886535154487683,0.24005572720604124,0.23848505879607712,0.20398825127137724,0.6193704861540155,0.48706826503305295,0.45081608252624455,0.35930048886313154,0.26306041906646427,0.425170595580858,0.0,0.5629215697544673,0.4643108619569831,0.44752659287776514,0.451559732185027,0.37470214304252575,0.4841678928293669,0.42268800041333154,0.5197445057778687
FUE_35,0.4815796294521802,0.44089521540511245,0.4608860265640985,0.4736750323071324,0.23753983266920162,0.45916510480759704,0.5002348147843982,0.4325490133033026,0.5385492859751505,0.1592507317879592,0.5897247311279172,0.4085461057505598,0.44234526405046287,0.4349190237912551,0.4093713515312546,0.6090288781454732,0.3954454651072495,0.2197543940439936,0.26093552987816215,0.25936534472325595,0.22487646434351968,0.6297614442502949,0.5067616833654071,0.47106014558572534,0.3800597239578942,0.28393144741498877,0.44564471653535803,0.020897859432513374,0.5795654440187148,0.48438768479459343,0.4678059972897982,0.47179553150355374,0.39541992225679085,0.5039186349711606,0.4431795618915524,0.5385602677894799
FUE_36,0.6062631541486709,0.5656910020422039,0.5856362012630641,0.5983868020979373,0.3624450680647253,0.5839198413686292,0.6248346156678113,0.5573597202643775,0.6628673160699952,0.2841586019242792,0.713234747668063,0.5333896307971787,0.5671382364052787,0.5597257062245278,0.5342139558951474,0.732005251350495,0.5203020045701795,0.34466056329384576,0.3858390180229706,0.38426897307992436,0.34978239289777496,0.7519412202091081,0.6313253803935481,0.5957804578196614,0.5049282768897766,0.4088323900313131,0.5704310216422124,0.14580658758306134,0.7032948531405985,0.6090602312869179,0.5925364257611647,0.596513479420083,0.5202764843748152,0.628498548601838,0.5679708834118842,0.6628781882809215
FUE_37,0.5656957043048652,0.3752005385274185,0.421999420953131,0.5569676324814246,0.3486933068659895,0.4692082859842628,0.6094636288958989,0.3628210226550241,0.661549416581316,0.4603476083793041,0.646363983666745,0.5694293774861339,0.5965424820325531,0.6061888546425331,0.5590709043622396,0.6917799773990493,0.5696804924630968,0.5103681525335593,0.5245880614844666,0.5222682946154347,0.3780899123297318,0.7280493617774446,0.6097913442212872,0.48666646069346764,0.5767246707263901,0.3964986431388755,0.613307131427799,0.46506823140723746,0.6742936283013586,0.49661105253370513,0.5716458961049864,0.5580573908528776,0.4733521255860331,0.5965783315751653,0.5564325547032216,0.6400673871437266
FUE_38,0.5002347867280549,0.3093226876199206,0.3561422493951231,0.49144675861055814,0.2828092811554996,0.40339749389263274,0.5444848157372756,0.29693994180334865,0.5978975017031866,0.394525064251738,0.5821948032750383,0.5039969696956252,0.5313821024459507,0.5411601360568712,0.4935636714542445,0.6296816400891584,0.5042500682997082,0.4446425263760462,0.45890873547679434,0.45658062962373935,0.31221291814971086,0.6693866208364385,0.5448176820580246,0.42088470866047,0.5113535112066236,0.3306282153528092,0.548390601254505,0.39925172772798057,0.6111965400018554,0.43085013176307396,0.5062312951926543,0.4925435234997477,0.407547467380292,0.5314184019540947,0.4909082880498819,0.5757209325863761
FUE_39,0.6401134835205586,0.4490196271348714,0.4958481603798579,0.6312992042431037,0.4225035426870024,0.5431235424443654,0.6845760004120971,0.4366354804562726,0.7385866759445437,0.5342460080188538,0.7226485352281365,0.6438881626497411,0.6713929672656738,0.6812292083788646,0.6334220862468198,0.7710964012804542,0.644142131023757,0.584405612532737,0.5986919892643158,0.5963602493979675,0.4519102292551954,0.8125104634253119,0.684911150602036,0.5606233777402216,0.6512715794126831,0.4703283747739424,0.688509420554119,0.5389752951292865,0.75214162699532,0.5705978594075231,0.6461302975177816,0.6323990348718654,0.5472761809158803,0.6714294653848807,0.6307592493405526,0.7160946641370122
FUE_40,0.47306378428069423,0.2821703159003366,0.3289889565820946,0.4642784430805078,0.25565718441226065,0.37624213413532764,0.5172921127670271,0.26978771392308365,0.5706441893258859,0.3673702283819918,0.5549652733737096,0.4768246886768961,0.5041975920751149,0.5139696873116018,0.46639474483944854,0.6023556893139839,0.47707769829974656,0.41748336706780886,0.43174750835328074,0.4294197750430188,0.2850605082761606,0.6418934099974106,0.5176247463138017,0.3937280539139854,0.4841784814020764,0.30347551303030157,0.5211950824065084,0.372096622596878,0.5839174957936362,0.40369254770814017,0.47905821529330955,0.46537489411019706,0.38039183414418903,0.504233871309807,0.46374012448793756,0.5484995075340751
FUE_41,0.6030077028913343,0.4121359634155458,0.45895352948172813,0.5942254945078445,0.3856231527422204,0.506204295717771,0.6472107409486083,0.39975352925514246,0.7004922882417369,0.49733300111938616,0.684841028494814,0.6067671166433324,0.6341257657830386,0.643890941694527,0.5963410837440917,0.7321194676616855,0.6070200225285057,0.5474410965355667,0.5617028260082203,0.5593755272026667,0.41502611127741457,0.7714638795354194,0.647543103323077,0.5236887048429276,0.6141177048870229,0.43344077483555754,0.6511104303596258,0.5020590812188122,0.713735698817403,0.533652114608227,0.6089997119067471,0.5953215795764453,0.5103536766973532,0.6341620213927706,0.593687353112044,0.6783846931552492
