,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6904918202541499,0.706851944666646,0.8040587601901262,0.7811590425002052,0.43628531482715266,0.5190552143149814,0.8218432273852564,0.6567361174045931,0.8055746507180274,0.8044294671370643,0.7252801391468452,0.7143618992996797,0.733890526309428,0.8957824420994959,0.7770790493218385,0.6412203173224039,0.6837168858743048,0.8966119725911926,0.7816111687489289,0.45551682493968365,0.7313981906900433,0.7560198158164284,0.7546256423723455,0.9591738894429146,0.7993865494193048,0.7766341609757444,0.5311577965677059,0.7457007971181457,0.7462926760264267,0.7838545276215023,0.7998839818025307,0.2874536268871467,0.7136032608889036,0.5749710067796925,0.789785218354692,0.7795673960377695
FUE_12,0.47737677413756335,0.4937652575964065,0.5915069359704301,0.5683873616861349,0.22308888969327015,0.30586165370418045,0.6095384974021232,0.4435834734556302,0.5930408893633308,0.5918820139272205,0.5122372881811655,0.5012913293153392,0.5208737578343163,0.6860682854051078,0.5642769640982456,0.42805674814228867,0.47059234648335235,0.6869522321341849,0.5688429985730006,0.24232074317036395,0.5183734487277999,0.5430921782000353,0.5416912701488007,0.7577868219110516,0.5867821044526546,0.5638288951179294,0.31796513950673516,0.5327271317114454,0.533321423756174,0.5711042113097876,0.587284927548954,0.07425643286528089,0.500530961305076,0.36178390791098447,0.5770857783332882,0.5667835843442348
FUE_13,0.4534047501447042,0.4697964302333312,0.5675987416598629,0.5444541648850051,0.19910770279310824,0.28188078908137476,0.5856585357024524,0.4196072142515203,0.5691347541252313,0.5679743178202157,0.4882734056147893,0.4773243194829703,0.49691281949540067,0.6624929622893029,0.5403403183653691,0.4040792588657127,0.4466192528170801,0.6633834810187721,0.5449102001380974,0.21833959489995347,0.4944116101665053,0.5191413127592003,0.5177396429815379,0.7353071244326798,0.5628679159239258,0.5398918887111083,0.29398437654298043,0.5087710622981039,0.5093656270558858,0.5471734392608888,0.5633713528033631,0.050275159463417124,0.47656375639676685,0.33780377034418646,0.5531607846659821,0.5428490112203846
FUE_14,0.4415767112082712,0.4578906260898367,0.5542374304548681,0.5316885972461617,0.187503155623078,0.27026836653985387,0.5716318303410236,0.40788236827798724,0.5557246538150622,0.5546011980460103,0.4762475145448764,0.4653743465779452,0.4848155450399661,0.6417351859162814,0.5276574149108467,0.3923844188720367,0.4348172595475278,0.6424887762637123,0.53213509206703,0.20673410369230774,0.48233615239943606,0.5068004854536035,0.5054171975471079,0.6952620057329868,0.5496488713170962,0.527217636759034,0.28236947002052804,0.49655593344793597,0.49714390419389254,0.5343498259020188,0.5501377245483052,0.0386727262864867,0.46461852251221886,0.32617358495967874,0.5401990787452802,0.5301164171490155
FUE_15,0.43523864952571195,0.4515992580660983,0.5488151588313531,0.5259117170949743,0.1810307534901176,0.26380070196125094,0.5666037940865281,0.4014823044527839,0.5503313546703913,0.5491859396691475,0.47002820040839327,0.45910948773109544,0.4786390322723733,0.640585621313227,0.521831207763122,0.38596631767185524,0.42846355302805006,0.6414160259929848,0.5263639029232611,0.2002622694743095,0.47614656072848194,0.5007698398865753,0.4993755518204269,0.7041014486123277,0.544142058068424,0.5213862654055854,0.2759032996641471,0.4904500375278731,0.49104195753770014,0.5286075647388387,0.5446395816648817,0.032199052401712926,0.4583508198091369,0.31971660491249504,0.5345391182093592,0.5243198647289247
FUE_16,0.5354735704742305,0.5518171042418493,0.6487135236625436,0.6259408205266368,0.28131474853995564,0.3640829676871428,0.6663561880788644,0.5017398839807314,0.6502190143854005,0.6490817134823881,0.5702196802077258,0.5593176360503083,0.578814839622278,0.7388667735535669,0.6218784553277109,0.48623048589867,0.5287041928782157,0.7396673906167677,0.6263909123515013,0.3005460572261755,0.5763271579579109,0.6008921776578047,0.5995019249655972,0.7982936375540367,0.6440716401728486,0.6214354119470288,0.3761850199426176,0.5905999704920146,0.5911904428519537,0.628623928022713,0.6445659635949498,0.13248351165623337,0.5585600086380526,0.41999497017578125,0.6345251737483945,0.6243562055122645
FUE_17,0.45324526936520837,0.2738717060788074,0.49652379476775277,0.5605068833626853,0.47241290992007096,0.48943510712548566,0.6083143794860294,0.4826349164669353,0.6015608373540416,0.5725302181060754,0.5817990476386476,0.572994325358433,0.3632026790526174,0.6865420169056577,0.5044851657980585,0.2746152941251809,0.23909954224428978,0.6783135069903854,0.5709930341446636,0.46263267804953473,0.5633272861562689,0.5674021370614301,0.4103836343426706,0.7239602692660709,0.5792358704480306,0.500300760752491,0.3549148803430296,0.37830189250046614,0.3791431025622522,0.5591413837226931,0.5730076190650047,0.42797614998443706,0.31358787948533107,0.5068397183605563,0.5539283191557841,0.5063160934741053
FUE_18,0.5540609549821466,0.3746159949733296,0.5974279215514822,0.6617680719435072,0.5732594334394226,0.5903196133584288,0.7102987860997698,0.5835028302507964,0.7034007838945413,0.6739185225022147,0.683306341266431,0.6743881193511524,0.4639586294704642,0.7925953315268087,0.6054145588639853,0.37535962215172197,0.33984248225691766,0.7836006030327508,0.6723634858829535,0.5634621325970312,0.6646158345018738,0.6687327909101295,0.5111592182255993,0.8356962971859752,0.6807082116036852,0.6012164195390223,0.45566880375559105,0.4790624165547997,0.47990392006901555,0.6603898241733186,0.6744015709880377,0.5287645569194924,0.41433520694250825,0.6077773111088313,0.6551309126125882,0.6072518322680549
FUE_19,0.46770596797534625,0.2882145920230432,0.5111305687866224,0.575704963013152,0.48692452519357116,0.5040094613586131,0.6247179107250537,0.4971818602217963,0.6177227406593737,0.5879394133014844,0.597406153254727,0.5884126449822685,0.3775648010681949,0.7099367824527191,0.5191336993292986,0.2889582446145762,0.2534402033330446,0.7003629605344553,0.5863725600342095,0.4771161083448414,0.5785707781531162,0.5827155457223717,0.42477814837320926,0.7578176265783697,0.5947848115641658,0.5149265930457922,0.3692736585564607,0.3926715596019625,0.39351325378336943,0.5743183088089916,0.5884262011985877,0.44239182399898586,0.32793577738586893,0.5215018068126259,0.5690291911858938,0.5209751170334576
FUE_20,0.5135413885041528,0.3340417273933654,0.556976288343474,0.621592671698063,0.5327635322861213,0.549852892644986,0.6706927259243795,0.5430233579284874,0.6636799319936175,0.6338422304940846,0.6433231902289595,0.6343161165614224,0.42339328792103087,0.756459175126178,0.564982368497443,0.33478538451885204,0.29926718242258404,0.7467740920671544,0.6322732502013985,0.5229531296536595,0.6244617315572822,0.6286115002733931,0.4706089121535557,0.8053138146543044,0.6406976637764034,0.5607736584549611,0.41510191044521677,0.4385005766928591,0.4393423048988771,0.6202045069723469,0.6343296916061527,0.48822407594696676,0.3737632648363,0.5673514339225504,0.6149099639686018,0.5668245275218861
FUE_21,0.49953368494286726,0.32014752880239333,0.5428277908985168,0.6068735739441631,0.5187067604999898,0.5357356485054827,0.6548070358964613,0.5289325354897952,0.6480284413094584,0.6189191476972599,0.628208756260191,0.6193842144080703,0.4094805595353083,0.7337184290953711,0.5507936092808141,0.32089112375448936,0.28537512692494715,0.7253643460802552,0.617378842947359,0.5089235206305156,0.609698766915552,0.6137809858763702,0.4566649784825381,0.7720236649539888,0.6256394791679238,0.5466067869456139,0.40119240317184035,0.42458057993633774,0.42542184177175774,0.6055058416790767,0.6193975357161573,0.4742597557685192,0.3598642384194662,0.5531496047850665,0.6002847442531405,0.5526256536638426
FUE_22,0.4851609673162375,0.3056869029206654,0.5285640598358075,0.5930508927447321,0.5043720330185085,0.5214477301178705,0.6418828469481456,0.5146241666039096,0.6349242256578348,0.6052538869374098,0.6146910453360631,0.6057257567763553,0.39503428754158293,0.7259836922176549,0.5365610327475843,0.3064305460364627,0.27091284085112777,0.7166343248075965,0.6036914605595033,0.4945677638347493,0.5959099501041615,0.6000443041748081,0.44224287684439567,0.7719564841064318,0.6120784068127347,0.5323572743575623,0.386743636059155,0.41013993800446513,0.41098156108368455,0.5916673849229663,0.6057392738096617,0.4598534430345617,0.34540735246088594,0.538927140642733,0.5863895704330362,0.538400903025501
FUE_23,0.4841359270049927,0.30462925459730783,0.5275795450808476,0.592231503760556,0.5033611065106705,0.5204542120777904,0.641405518616898,0.5136230404619402,0.6343777431609333,0.6044938754790505,0.6139869003607729,0.6049683166518408,0.3939819586815419,0.7276418925826917,0.5355881226649662,0.3053729155591118,0.2698545773929151,0.7178606239989858,0.6029230909493046,0.4935490230348044,0.5951033147907206,0.5992573245232192,0.4411995096524775,0.777354060500172,0.6113578226409893,0.5313780546923327,0.38569038238722547,0.40908969612826995,0.4099314531253801,0.5908420583778029,0.6049819076685853,0.458815932814102,0.34435108994775826,0.5379579992304893,0.5855429161374258,0.5374309094025739
FUE_24,0.4275463455622571,0.24818936669606606,0.47080436394875175,0.534705069729623,0.4467068310833682,0.4637202222698199,0.5823476938678126,0.4569238775339185,0.5756268728754326,0.5466992335149918,0.555940831660917,0.5471620828542417,0.33751762906263794,0.6596952885231637,0.47875988386201107,0.24893294564540466,0.21341751644147686,0.6516265415982324,0.5451661414616598,0.4369305589607409,0.5375191869423621,0.5415843720833237,0.384694022338045,0.696008088953242,0.5533856460750457,0.47457865896563367,0.32923030146000787,0.35261577960583407,0.3534569214735207,0.5333425001286844,0.5471753403741598,0.40228355950507894,0.2879048337504362,0.4811125382660128,0.5281399799420833,0.480589342524268
FUE_25,0.6513999008812602,0.47196790931390187,0.694750784044013,0.7590257866876536,0.6705927737251403,0.6876460457508954,0.8074234876626398,0.6808322807799273,0.8005521680024658,0.7711529611325119,0.7805189521671866,0.771621551798429,0.5613084265586542,0.8889447502227005,0.7027328227048699,0.47271152938814287,0.437194641475291,0.8800995645030226,0.7696011961456862,0.6607985759411781,0.7618685431073247,0.7659777913250133,0.6085054498587106,0.9308833588453557,0.7779272382695551,0.6985371833345125,0.5530189688907269,0.5764113831590965,0.577252833386108,0.7576498708082384,0.7716349744872064,0.626108459314845,0.5116865696404747,0.7050940821766518,0.7523993419566227,0.7045689408688394
FUE_26,0.49143529539647995,0.31195130340233446,0.534850720353329,0.5993877380788606,0.5106506568211564,0.5277316513660681,0.6483233190988977,0.5209057728282281,0.6413437837063498,0.6116087527006181,0.6210628536509177,0.6120814026065248,0.4013003078266303,0.7330610639603394,0.5428512235540811,0.312694951952512,0.27717705401413745,0.7235842779706797,0.610043790530871,0.500844009348752,0.6022506671753509,0.6063909870586474,0.4485116257572385,0.7801079690551089,0.6184452308744638,0.5386455457727517,0.3930093747421131,0.4164065937569813,0.41724825761240203,0.5980024275303577,0.6120949420838531,0.4661239750980651,0.35167217493919983,0.5452184778157232,0.592718136523671,0.5446919809750163
FUE_27,0.4991908161938779,0.31979981616205655,0.5424909173875669,0.6065608483024407,0.5183659828185684,0.5353974454396185,0.6545429431482809,0.5285932078496781,0.6477546640591735,0.6186149969263381,0.6279126217477115,0.619080433690763,0.40913363831569355,0.7337210238032039,0.5504584474951814,0.3205434137700472,0.28502732273517367,0.7253176183890598,0.6170734885808411,0.5085815856137269,0.6093878878564554,0.6134729475882349,0.45631938948870626,0.7723791401445679,0.6253409909656942,0.5462706947543935,0.4008453443944709,0.42423396908463423,0.42507525083328823,0.6051922554505768,0.6190937656446126,0.4739150367328729,0.3595167320034866,0.5528149984090996,0.5999680620805172,0.5522909217135192
FUE_28,0.4282547295190793,0.24889555233219443,0.47151546538810907,0.535427079293813,0.447416163287241,0.46443072137737246,0.5830914914209068,0.45763386703019865,0.5763663507861756,0.5474251021586102,0.5566703011991752,0.5478881178697249,0.3382241740380102,0.6605544341666708,0.47947176050036494,0.24963913248753256,0.21412366050601636,0.6524648654095551,0.5458914688858754,0.4376393663976854,0.5382420281869935,0.5423084920992143,0.38540117205514407,0.6970098804696079,0.5541140590171421,0.47529011428328166,0.32993678398286425,0.3533224654839658,0.35416361639164623,0.5340641219749231,0.5479013801756493,0.4029911040261121,0.2886111130275904,0.481824666371057,0.528860206353634,0.4813014137771817
FUE_29,0.5614766644526931,0.38206757028503113,0.6047991709930987,0.6689594638833365,0.5806596444872714,0.5977007292511419,0.7171241145273411,0.5908922885145349,0.7102994212622431,0.6810457450136252,0.6903734304864467,0.6815125690083937,0.47140434824138283,0.7973170604718475,0.6127731002585382,0.3828111778119373,0.34729473495171675,0.7887241791450574,0.6794997250207501,0.5708709226505115,0.6717934211133351,0.675889125096949,0.5185950754718186,0.8373551692363164,0.6877929713124463,0.6085818691490978,0.46311554055426274,0.48650583822893223,0.48734719435421253,0.6675876474723468,0.6815259408709644,0.5361939724432556,0.4217852563150759,0.6151317277320824,0.6623518593816192,0.6146071815318067
FUE_30,0.4355440476981318,0.2560193049003483,0.4790101469501223,0.5437539733117818,0.4547770537957426,0.4718798172426358,0.5931196604503806,0.4650444242175654,0.5860529852092283,0.5560494843539804,0.5655737397288556,0.5565253618738082,0.3453749557415462,0.6805958109873778,0.4870251668424635,0.25676297574734575,0.22124428696578635,0.6705576422169229,0.5544740316804752,0.444960636640702,0.5466328976428833,0.550797875240642,0.39259747209358575,0.7326735211993878,0.5629354670529391,0.48281159585793454,0.33708286710902097,0.36048384940919986,0.3613256806011843,0.5423612171543274,0.556538994219242,0.4102171410970659,0.2957419078883952,0.4893971360297634,0.5370501871631179,0.4888695729771651
FUE_31,0.47184080310939824,0.29232861353474415,0.5152912832829688,0.5799712632661653,0.4910683718044646,0.5081644252660803,0.6292036374276508,0.5013319651848621,0.6221640293708115,0.5922437351312267,0.6017462745347886,0.5927186139761865,0.38168221739457586,0.7158141011067151,0.5233018269434526,0.2930722775149919,0.25755383228816814,0.7059557966112774,0.5906715281074485,0.48125496543442003,0.5828452426310825,0.587002595297942,0.428901284441175,0.7662239017281748,0.5991143959152878,0.51909068993448,0.373390484663075,0.39679030787772734,0.39763208752906376,0.5785808085997164,0.5927322175861611,0.4465186986018204,0.33205068328221077,0.5256723421051533,0.5732780420534115,0.5251451078668149
FUE_32,0.4786352700635942,0.29915860942824957,0.5220415872503101,0.5865415369272959,0.4978474590652331,0.5149245413182768,0.6354005481561268,0.5081003724937189,0.628436469201023,0.5987492389588781,0.6081908225662558,0.59922131256478,0.38850641767945693,0.7196668664334871,0.5300394831588702,0.2999022539653261,0.2643844983683114,0.7102845072994668,0.5971861501736826,0.48804256798470247,0.5894016058741055,0.5935375185588274,0.43571572058480057,0.7659155382022452,0.6055768823147517,0.5258352229479095,0.3802156925497522,0.4036122343348622,0.404453868078151,0.5851575580805682,0.5992348354608209,0.45332675309817033,0.338879169334947,0.5324058907630562,0.5798780512820625,0.5318795853741668
FUE_33,0.5018344721986613,0.3897273264869374,0.43725304377348395,0.4613584647895428,0.4883890172841156,0.5055592583627556,0.5277987891978483,0.517218375921414,0.529130505988648,0.46052431057965965,0.566340914554275,0.545872612203482,0.268990046779568,0.6485158831568079,0.29326389978959044,0.4324203050636198,0.4094050376795839,0.6495994124032506,0.4853100374821193,0.4928632579697547,0.5144314519345783,0.5028428315697381,0.4256374636202242,0.6899615043785767,0.48393710428859416,0.27628580678785436,0.4485932097275582,0.33267143988707654,0.37966518391903226,0.45447587965902725,0.4678837791079365,0.470967460508012,0.28548710763347884,0.5011561610159848,0.43232622305345686,0.2943105873920168
FUE_34,0.6866448928617142,0.5750432614461732,0.6224642731417365,0.6464706042622564,0.6733247323066721,0.6903292861850954,0.7122627162785947,0.701843082850638,0.7135719638440144,0.6456406459007936,0.7498831450562781,0.7299811977376937,0.4543742351132932,0.8261510092466673,0.47864331516723907,0.6176467229523139,0.5946881006328733,0.8270913747190082,0.6702704349696226,0.6777605842985451,0.6990936973141241,0.6876425817970152,0.6108830836001335,0.8600491368391026,0.668908075464718,0.46166877380251675,0.6337631428653078,0.5180368873070351,0.5649939167209377,0.6396208242009241,0.6529608276457997,0.6560264362261196,0.47086828559370214,0.685973651897117,0.6175529236816031,0.47968974603378006
FUE_35,0.5346944716231301,0.4230259392133807,0.4704608515435928,0.49448031673533027,0.5213577787869692,0.5383841877477321,0.560357844866434,0.5499171062743615,0.5616700376627333,0.493649802640863,0.5980982373067946,0.5781227821997724,0.30234783930705567,0.6750947704236285,0.3266175541917902,0.46564128635423874,0.4426751449232829,0.6760519601136219,0.5183002208209218,0.5257986995307664,0.5471627854731596,0.5356935669926624,0.4588750988500563,0.7098291867756815,0.5169364641126049,0.30964254044331174,0.4817651974434171,0.36601298387764536,0.41297489388889075,0.4876261907221107,0.5009751864202427,0.5040431869778658,0.31884229019010485,0.5340222986269714,0.4655474495690661,0.3276640192043426
FUE_36,0.579259414954319,0.46713922242671335,0.5146676320132442,0.5387756057574572,0.5658107148943727,0.58298524891036,0.6052327456096473,0.5946481426059641,0.6065650489181366,0.5379413433599666,0.6437991322322355,0.6233158728864375,0.3464001905326122,0.7261398644081364,0.370674166000802,0.5098345024355992,0.4868177782952974,0.7272276417050472,0.5627310967019941,0.5702859490516196,0.5918602422128996,0.5802680510405557,0.5030511669952364,0.7678256598083589,0.5613578901187595,0.3536959818748478,0.526008861259328,0.4100820645319431,0.4570767511460496,0.5318921749911732,0.5453018252060817,0.5483859730038502,0.36289732862142415,0.5785809204507056,0.5097404131503454,0.3717208601905242
FUE_37,0.4896976950749285,0.3773472905248297,0.42492312300709056,0.4490761009556421,0.47619163941150594,0.49344206144165476,0.5158306664324718,0.5051717986245611,0.5171733744514505,0.448239930440959,0.5548291805179472,0.534079094207206,0.25657741823550584,0.6402218417363569,0.28085354850959343,0.42008310590940623,0.39704072011196867,0.6413902144876643,0.4731007455316619,0.4806844257815112,0.5023666061332661,0.49071122481422763,0.41329106699722923,0.686670223350021,0.471722710895979,0.2638737609296411,0.4362830932202913,0.3202677546434526,0.36727903215491536,0.44217775746955007,0.4556182870186158,0.4587106640359822,0.2730759153594673,0.4890159588288625,0.4199888884376486,0.2819003586136119
FUE_38,0.4915791663365422,0.37928481576056405,0.42684911576210116,0.4509911424865733,0.47808709263228427,0.495319012586761,0.5176731631823446,0.5070324368942333,0.519013328050672,0.4501554364259687,0.5565657503787134,0.5358811448955595,0.2585224393365522,0.6411923106645832,0.2827980459804883,0.42201077406287524,0.39897462910644277,0.6423400205596818,0.4749989462112428,0.48257560134753613,0.5042314658984,0.4925915026090018,0.41522085205579695,0.6863806682197355,0.4736220878597632,0.26581864805049576,0.4382045264097683,0.322210719241962,0.3692179642042336,0.44409642857670856,0.4575294416463329,0.4606198150154097,0.2750206062090036,0.49089822064442173,0.42191658777115776,0.2838448279162319
FUE_39,0.5063364361673846,0.394048982250904,0.44161186269943475,0.4657525417268078,0.4928460820126044,0.5100757266226358,0.5324256423724189,0.5217871455183724,0.5337654947754715,0.46491689281750387,0.571305228479636,0.550628656576813,0.2732875286843954,0.6558385883244877,0.297563070856754,0.43677372720724256,0.41373835043157214,0.6569838044838631,0.4897582735409605,0.4973340645952597,0.51898669342531,0.5073486256858193,0.42998406575761283,0.7008767712895815,0.48838155988333054,0.280583720902061,0.4529667121940834,0.3369755553883871,0.38398230388446764,0.45885827445243377,0.4722903626223863,0.4753804894672289,0.28978565489479247,0.505655587687276,0.4366795447532123,0.2986098493243189
FUE_40,0.7482594617280508,0.6363790282754013,0.6838578812984506,0.7079189063387368,0.7348703052824439,0.7519660832039315,0.7740677227353356,0.763559789406814,0.7753893011181326,0.7070866329168866,0.8121921081887914,0.791980945864588,0.5156722710874021,0.8915990585723111,0.539943990336592,0.6790319437286735,0.6560420318570517,0.8926135486522774,0.7318024077543477,0.7393273042610066,0.7607897711654196,0.749263023307138,0.6722576991507242,0.9292785955387234,0.7304342212468633,0.5229674851119375,0.6951795503398119,0.5793452854412922,0.6263226104175441,0.7010510239718089,0.7144284880682756,0.7175040645912434,0.5321679861588862,0.7475843292757398,0.6789379883142475,0.54099056316177
FUE_41,0.5661808296155144,0.45464218370782467,0.5020500961337253,0.5260440562358948,0.5528762199927135,0.5698602180182029,0.5917558536976195,0.5813560425053245,0.5930623362324625,0.5252146212051991,0.629263889416051,0.6094307548992873,0.3339817113153353,0.7048590878809319,0.3582501928057144,0.4972344443837464,0.47428290740964973,0.7057841223996736,0.5498249908015881,0.5573073031515259,0.5786112943504682,0.5671771960186385,0.49047320597472105,0.7380058048615916,0.5484639461272655,0.3412760968366839,0.5133438071373867,0.39764201359587703,0.44459444198267306,0.5191983690065735,0.5325299046224862,0.5355932611751353,0.3504753842661337,0.565510465117319,0.4971406804586958,0.35929659147734894
