,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.6383482625354306,0.7076015817736778,0.5331630621062231,0.5641560473124363,0.482667433019478,0.23467528030427354,0.5601210568125278,0.23038120498752715,0.5000480139655601,0.6884838515095266,0.6762618740906561,0.7408823669308998,0.5485449947815136,0.4993730204089357,0.5029294841112159,0.588093234622781,0.587218021936642,0.593264280586306,0.5688925823993335,0.5056427676031836,0.7646102524779435,0.5069047829455257,0.5387771667562088,0.6180457292942492,0.27591369558800144,0.735721802098519,0.4146825283439903,0.6966575802699715,0.5929370048140261,0.5736471758995814,0.5769343469527687,0.5987524713731859,0.5754155416496154,0.0,0.5325600361817359,0.7923600743653708
FUE_12,0.5869520796448213,0.6573879307017866,0.48135425685298294,0.5124028475856941,0.43081352337996437,0.1827902798863333,0.5083587874091237,0.17849617538829907,0.4482053733086505,0.6377876556099239,0.6253336336536783,0.6920354399324727,0.49676001596916813,0.44752987474589856,0.45108906805981,0.5364093939996941,0.5355310959600422,0.541599675319205,0.5171508862984527,0.4538045520471591,0.7174038976799455,0.45506762727195693,0.48697631947009395,0.5665021567250048,0.22402912261162708,0.686604616517271,0.3628066469823055,0.6461475534674033,0.5412711293800336,0.5219180355047952,0.5252145238799855,0.5471102973207196,0.5236913463947434,0.03101857403274885,0.4807504220243421,0.7483094998479622
FUE_13,0.7523713147433847,0.8209604492279687,0.6474230120905986,0.678383914513931,0.5969534433240362,0.3489792731859291,0.6743541535780573,0.34468521475462527,0.6143275102421986,0.8021111439672644,0.7900195161076085,0.8534998396887203,0.6627911915367203,0.6136528085604135,0.6172076946969752,0.7022811529147912,0.7014077156740864,0.7074411334483899,0.6831138185170432,0.619919706510409,0.8763730904571502,0.6211811093684979,0.6530325221876345,0.7321530913786325,0.3902174411366995,0.8484837094744029,0.5289812452508103,0.8101808920384781,0.7071145881769676,0.6878611768927123,0.6911429805421789,0.7129164277869547,0.6896266937370903,0.11430422119448462,0.6468204532458377,0.9025796569348052
FUE_14,0.5952965094415177,0.6636739546426726,0.49042450456142,0.5213750494344223,0.43996335475856146,0.19199499699317674,0.5173469762744615,0.18770094402077073,0.45733531679691547,0.6449098093862128,0.632859727562879,0.6959808611314146,0.5057882429916444,0.45666070942190506,0.46021508584372517,0.5452594016031249,0.5443865368096492,0.5504158149031504,0.5261028136341116,0.46292668678882437,0.7185910039402835,0.46418789176288844,0.4960325308863678,0.575105391624079,0.2332330849838759,0.6910097104685307,0.37199526349227496,0.6529465058618109,0.5500895050996605,0.5308478376633586,0.5341279098232768,0.5558869528897006,0.5326124354423617,0.03101857403274885,0.48982209656499937,0.7443353306202546
FUE_15,0.686890055160021,0.7541456363866543,0.5824289304514206,0.6133234906604773,0.5320133350486993,0.28407645286906563,0.6093045358167202,0.27978242946779014,0.5493739036792398,0.7358296431877764,0.7239997310615629,0.7852501221628075,0.5977686562854067,0.5486998067151682,0.5522514245028955,0.6371382812371962,0.6362685044490249,0.6422754559573587,0.6180396969284431,0.5549608018973521,0.8065351731053445,0.5562209359929733,0.588028932675623,0.6668445036050271,0.3253141077140312,0.7805092511886234,0.46406748112280666,0.7436919069659624,0.6419504158267888,0.6227721153977136,0.6260428395877553,0.6477241879004537,0.6245317510974802,0.04940187453121835,0.5818273383038964,0.8300378695782098
FUE_16,0.5952046013024311,0.6652931799015406,0.4897267546315806,0.5207592132270725,0.4391990985027746,0.19118486502693335,0.5167177850872743,0.1868907689839079,0.45658768184851983,0.6458352295836304,0.6334493452934415,0.6995329376094315,0.5051256026517268,0.4559123296836626,0.4594707316904437,0.5447456216432943,0.5438682197881033,0.5499303150038015,0.5255039131376739,0.4621855777404056,0.7244028083441033,0.463448345692386,0.49534650918997636,0.5747976050644747,0.23242358390462559,0.6941832899701631,0.3711985898095012,0.654140318493045,0.5496021380953042,0.5302674176395711,0.5335612009878721,0.5554344189399585,0.5320392928840295,0.03101857403274885,0.48912315439753246,0.7543209132562678
FUE_17,0.5918479882251947,0.6619681528975937,0.4863591883263627,0.5173931209292434,0.4358303370302492,0.18781527996363948,0.51335145232391,0.18352118314769997,0.45321921893961953,0.6424972786811715,0.630105196681411,0.6962447742343079,0.5017586678659,0.45254385339442055,0.45610232772399883,0.5413813688384317,0.5405038851344152,0.5465665725226455,0.5221381258616206,0.45881723207861574,0.7211593949699131,0.4600800281137601,0.49197915379739166,0.5714370754065627,0.22905401016283944,0.6908878068956821,0.3678292462879822,0.6508073480386277,0.5462383619136065,0.5269019633129151,0.5301959937570709,0.5520712716674275,0.5286739697004873,0.03101857403274885,0.4857555666543985,0.7511650829214771
FUE_18,0.6092349896851141,0.679195320158757,0.5038017004630075,0.5348281602998558,0.45327890887818073,0.20526802786542897,0.5307877107273046,0.20097393496870036,0.47066627696815494,0.659789800828639,0.6474290814403963,0.7132858562107595,0.5191979782960728,0.46999097926515887,0.4735490868980103,0.5588070836491924,0.5579300148183339,0.5639897006729497,0.5395716189637301,0.47626369563316856,0.7379752360530046,0.47752634927995563,0.5094205966232266,0.5888439209983913,0.24650670065674743,0.7079657994053807,0.3852807694158632,0.6680746774086994,0.5636616608777885,0.5443337686095978,0.5476265464878421,0.5694913830233409,0.5461051102103175,0.03101857403274885,0.503198187480531,0.76754214873093
FUE_19,0.7298369477771756,0.7658463801228674,0.40476195542315396,0.6671804484335147,0.32851912558624147,0.48400421939075544,0.49743001961056066,0.495016353728051,0.629912630267153,0.7459910371471015,0.7609046224270412,0.769057664612855,0.655258554429714,0.4994323018351732,0.6379040295260296,0.658074950442408,0.6551570198792366,0.6844978882628452,0.6597384114726105,0.6540743416230171,0.8143387571200629,0.5343330212654427,0.41509633532756435,0.6477666009864195,0.5448876935969054,0.7619803327465182,0.46474179123357867,0.7719140881074005,0.6375474473481892,0.5074441935365808,0.6414687997124264,0.5476577530537423,0.6629494179733825,0.5305322433631635,0.6366382992112491,0.8349467113848439
FUE_20,0.6669368099823588,0.7042528894175837,0.3404241834618506,0.6033129153691267,0.2641779018050121,0.41968061968148573,0.4331114424284257,0.4306967839557608,0.565816207998605,0.6835731215528839,0.6990770743867943,0.7076281233817245,0.591300854979911,0.43511458067741354,0.5738448410323421,0.5941368658257576,0.5911986314046473,0.6208004805631024,0.5958123802926971,0.5901086825154911,0.7566719493095158,0.4700362723967488,0.35075949539683443,0.5837612457319068,0.4806002741898748,0.7002019353774405,0.40041277357437316,0.7106388018563794,0.5734864829433698,0.4431302161535352,0.5774279944628137,0.48337308327118844,0.5990476832806787,0.4662325375073798,0.5725728572553398,0.7804630847277884
FUE_21,0.7545213598466163,0.7891215068971721,0.43107787516158663,0.6929529736241794,0.3548390701443462,0.5103036198405875,0.5237235679034862,0.5213110584801279,0.6559484428901831,0.770147483262027,0.7844272793345027,0.7921606473766921,0.6811345244743119,0.5257248528158017,0.6638968572543618,0.6839283870454363,0.6810337817766039,0.7100761900423882,0.6855780094215491,0.6799594604583292,0.8337525230417381,0.5606011486077024,0.44141116840975914,0.6736973875226325,0.5711449624213676,0.7854508355872732,0.49104750583533147,0.7948560313552322,0.6635423239171038,0.5337323832097608,0.6674404270800982,0.5739118223385923,0.6887611400669459,0.556803813134242,0.6626383420721152,0.8515866855482339
FUE_22,0.6444822684878947,0.681997342161824,0.31775669365464837,0.5807144000154172,0.241509908101174,0.39701519910710753,0.4104467553147062,0.40803195188405733,0.5431840375269323,0.6611914065834381,0.676785492852451,0.6853979191554966,0.568689063295139,0.4124500185799253,0.5512181347114271,0.5715279602235491,0.5685867383590841,0.598227080818686,0.5732052487730096,0.5674957199903823,0.7350472828562935,0.44737477382607166,0.32809214165345835,0.5611424468369357,0.4579401388365741,0.6779179066345361,0.3777465618773652,0.6884325193056959,0.5508595159097629,0.4204662008328961,0.5548039874435837,0.46071334974090006,0.5764441291464285,0.4435706069163992,0.5499452329361671,0.7593885021238226
FUE_23,0.7192634809094166,0.7537886776448631,0.3959092470253026,0.6577543187282898,0.31967066554276596,0.475134074413531,0.488553697582626,0.48614125235953387,0.6207642988368264,0.7348612958675448,0.7491074732544662,0.7568187963313271,0.6459415623884992,0.4905549271307428,0.6287103392812966,0.648734183960699,0.6458408633104574,0.674866876064139,0.6503830444488381,0.6447670023780185,0.7982240721463553,0.5254298674033651,0.4062424799244729,0.6385074465495241,0.5359730787634265,0.7501282805863024,0.4558783109902279,0.7595057664778122,0.6283559190520278,0.49856221542573304,0.6322527389756151,0.538739761186576,0.6535646409813125,0.521632722948521,0.6274522224356899,0.8159260721828783
FUE_24,0.6591436894404796,0.6928737732787158,0.3367524191843986,0.5982715260835946,0.2605162720237864,0.41596725834896403,0.4293833442640837,0.42697159799693624,0.5614387782446898,0.6744397610839763,0.6883298547149037,0.6958089997525451,0.5865204131599207,0.4313839710631088,0.5693590570264339,0.5892995906058747,0.5864201866904482,0.6152688597836864,0.5909401990458636,0.5853513141893313,0.7352895658896537,0.4662441559972458,0.34708499489461947,0.5791190404998529,0.47678081076495554,0.6893216536188482,0.3967153121268369,0.6984076283723557,0.5690058639503497,0.43938862371272264,0.5728887632014142,0.47954556165111784,0.594105183491347,0.4624490905989217,0.5681052620206279,0.7516704093520558
FUE_25,0.7158672279627966,0.7512523608929164,0.3915042261072943,0.6536868606072144,0.31526313846912707,0.4707393387399017,0.48416260523042287,0.48174944005613046,0.6165334808048673,0.7317884435477808,0.746420880994753,0.7543867960274069,0.6418099648424674,0.48616445564745564,0.6245062170697772,0.6446165628092747,0.6417087745674075,0.6709196887415787,0.6462740053940496,0.6406297295085857,0.7979898930939686,0.5210545990028626,0.4018381356255588,0.6343418376733743,0.5316045684843661,0.7474733781619691,0.4514796441698383,0.7571712108222192,0.6241505246298591,0.49417445897752904,0.6280617796352422,0.5343732421158144,0.6494728861415053,0.5172553119183854,0.6232436199475101,0.8172970339775325
FUE_26,0.6860349541460843,0.7234692483837073,0.3593956372136439,0.6223254254913874,0.2831490555430502,0.4386533054173414,0.452084564849229,0.4496698200722255,0.5848086877596241,0.7027145486381867,0.7182720392359717,0.72685952560148,0.6103054640629513,0.4540877775296658,0.5928405731932476,0.6131431925441366,0.6102031801627574,0.6398279354978476,0.6148197628284994,0.6091125947696113,0.7762619786633655,0.4890112931733762,0.3697310301591438,0.602761684367401,0.4995761065690687,0.7194013848939442,0.4193849882921656,0.7298844011336038,0.5924820599244026,0.46210373854188314,0.5964253332692312,0.502349154877482,0.6180571948008091,0.48520730107555765,0.5915680430094514,0.8003775471771064
FUE_27,0.7706184295239126,0.8052874920155935,0.44709310742080605,0.7089957110586088,0.3708540977452157,0.5263196919462455,0.5397399374792855,0.537327369274424,0.6719778845959572,0.7862705615500494,0.8005812773579626,0.8083349396398675,0.6971720450297445,0.5417412730829388,0.6799284736467571,0.6999670447642837,0.6970712623629333,0.7261286981304678,0.7016173653040826,0.6959965191924452,0.8500992036723329,0.5766188100147992,0.4574264559220828,0.6897321399435076,0.5871631754649665,0.8016073633981284,0.50706325695464,0.8110380732438763,0.6795738366902382,0.549749025143289,0.6834731154637446,0.5899301979067364,0.7048019018036575,0.5728212996375255,0.6786695935464363,0.8680561243014355
FUE_28,0.6698509509057237,0.684235752675174,0.4770647202502062,0.6056907114434864,0.5008782395674243,0.5428982793960943,0.22944214329575277,0.5492020409387031,0.5834240562607984,0.6587191343334389,0.7098304181744338,0.6918594239816857,0.5952911654341209,0.563529730079558,0.5947723621764286,0.5663898360850494,0.5610055851650152,0.6158881719558901,0.5878203189214319,0.6226374926933578,0.7443515936565209,0.5811443737959782,0.39429451813756994,0.5005047843426415,0.5751152027301626,0.685593653903476,0.5498087826580822,0.7189862770634261,0.5119626374618057,0.5093396472934196,0.542572366162652,0.47843270783706404,0.5885124231293065,0.5584973136734844,0.5737740698782727,0.7557057900569376
FUE_29,0.7382723246621782,0.7531666416890638,0.5438090662548092,0.6729327439368356,0.5676525349150415,0.6097684468029512,0.2961297203686277,0.6160937501427174,0.6504855371439381,0.7268280950023245,0.7800784097547895,0.7611198273321024,0.6624399874285147,0.630480312090313,0.6619169695037811,0.6333540626811309,0.6279446852211964,0.6832399496331398,0.6549120352642412,0.6900736646998923,0.8177565310659488,0.648191078888438,0.46099475803349316,0.5672785065034264,0.6421255858650081,0.7545799133581711,0.616702694574628,0.7898802907375289,0.5787557825751403,0.576127993729314,0.6094414836713341,0.5451784554355412,0.6556091176856126,0.625425500238205,0.6407768870540996,0.8307098580899294
FUE_30,0.6729408365610633,0.6874585505204042,0.479710883026192,0.6084695621522789,0.5035324112319123,0.545578067856745,0.23207311675074377,0.5518875809626894,0.5861548686713811,0.66172708764884,0.7133927328052688,0.6951677107870117,0.5980452301623504,0.5662309807300215,0.5975253054602966,0.5690947261872185,0.5637037727108458,0.6186961672183778,0.5905591837104193,0.6254678720917497,0.7487041778913566,0.5838712499401048,0.3969288806707232,0.503158802757678,0.57783239952387,0.688830842679563,0.5524949107064031,0.7227129937488764,0.5146218482418125,0.5119975753572155,0.5452518742643563,0.4810792454885298,0.5912526134264594,0.5611925893461429,0.5764892498668738,0.7604462420839874
FUE_31,0.7306537405833738,0.745698608572818,0.5357070851023468,0.6649723078473093,0.5595590266124421,0.6017020998377819,0.28801169465037046,0.6080335142394033,0.642473566961584,0.7191180596021207,0.7730077744601592,0.7537500948087439,0.6544529203798265,0.6224367926326545,0.6539286996184493,0.6253144206649901,0.6198979038122849,0.6753109406696637,0.6469086804021726,0.6821688764397755,0.8116890280690541,0.640174900619947,0.4528803094197515,0.5591848359890456,0.6340990692198775,0.7471283466642564,0.6086430837130519,0.7830090101786551,0.5706676099228336,0.5680384625388716,0.6013748389428921,0.5370768706747076,0.6476071818851027,0.6173756191590887,0.6327482179658391,0.82517937738139
FUE_32,0.6590979471984305,0.6751817738548558,0.4609555756290431,0.5911353091429735,0.4848617838123103,0.5271792240490359,0.21315758723643324,0.533549954828991,0.5683016407024951,0.646941620966797,0.7053423390516498,0.6839235499794741,0.5804425588797165,0.548060941636721,0.5799105222474789,0.5509635867575846,0.5455010166907922,0.6016793145482292,0.5727925880499801,0.6086961155334453,0.7520354932930263,0.5659757257218387,0.3780490574713114,0.48448655369679205,0.5598330141576675,0.6767264771703908,0.534163547368728,0.7168376528455586,0.49600457150985616,0.49336671290778983,0.5268500482547838,0.46232789866423596,0.5735002922199188,0.5429587507824661,0.5584682499192507,0.7703977494069251
FUE_33,0.8702408469151461,0.8858854191389787,0.6734206211989945,0.8032264474610877,0.6973047411004318,0.7395511236904309,0.4256643593026531,0.7459058145027146,0.7805301304239705,0.8583447102263132,0.9148165763607322,0.8943327868277741,0.7926048516525285,0.760372825679246,0.7920760199264999,0.7632652496637491,0.7578214933235569,0.8136859947958441,0.7849982138429235,0.8206373402647771,0.9578663188120011,0.7782153689180245,0.590546538107485,0.6969299342091292,0.772100019505687,0.8873812321121636,0.7465177653750723,0.9256536649923371,0.7084336000864766,0.7057992893384832,0.7392227289530743,0.6747919116838694,0.7857021482486112,0.7552873873823464,0.7707409449860348,0.9738756818924941
FUE_34,0.6256984365337023,0.6420068470847335,0.42689561841062024,0.5572598000059534,0.4508126724596602,0.4931650463407997,0.17907715846633726,0.4995436717715633,0.5343581655790297,0.6134103095216685,0.6728101779559261,0.6509006268459416,0.5465318095321656,0.5140763198402172,0.5459981871784118,0.5169840032131382,0.511512160439443,0.567845720158539,0.5388604097253524,0.5748950695081471,0.7215392509120534,0.5320267422606576,0.34397318525683535,0.4504372344720384,0.5258705242585228,0.6435767100070993,0.5001580725048986,0.684658465687719,0.46196230271405053,0.45932270097161404,0.4928354862059934,0.42826844831229066,0.5395699771437171,0.5089658741588177,0.5245029526945744,0.7413302977635695
FUE_35,0.6999415547505947,0.714968537127957,0.5050520458323221,0.6343005796599067,0.528902989379546,0.5710428625595609,0.25735854480772824,0.5773735567932246,0.6118079191627714,0.6884167179156517,0.7422302907758889,0.72300832260475,0.6237843349249258,0.5917748648609183,0.6232602560802356,0.5946520357958975,0.5892363605587124,0.6446355020807685,0.6162420164400975,0.6514905770312025,0.7807905583493737,0.6095097491087861,0.42222673837373464,0.5285288178632714,0.6034351368447788,0.7163963164573879,0.577983052603969,0.7522076319717875,0.5400109441704153,0.5373819568220718,0.5707156367533197,0.5064217847191711,0.6169403505339516,0.5867144412759843,0.6020845393894557,0.7942153630638453
FUE_36,0.6776496295655676,0.6923658700430905,0.4837651869938131,0.6127182575216197,0.5075984167572716,0.5496815286158525,0.23610523917747475,0.5559994570043217,0.5903330573970581,0.6663140758244516,0.7188124833227173,0.7002033362853937,0.6022575283552365,0.5703658541486639,0.6017359577851807,0.5732349293077091,0.5678341610960875,0.6229877103152891,0.5947491807963499,0.6297923607684723,0.755347114806625,0.5880436678535386,0.4009659510327823,0.5072245843365658,0.5819906310960484,0.693759727047736,0.5566076472220352,0.7283836575109698,0.5186952183548872,0.516069070648324,0.5493549248756022,0.48513409708546573,0.5954445546911606,0.5653187146850281,0.5806445262998143,0.7677056807144914
FUE_37,0.6348576044806239,0.6379662201825339,0.5674352827681608,0.5487776620724993,0.5700903138166352,0.5684179165516723,0.48797541370367997,0.5730755652031094,0.5410258124422298,0.5966248247093755,0.7037259266912758,0.703365171931874,0.5383073353310627,0.6083629494650099,0.5572116956003521,0.4535813223119621,0.4418843972320919,0.5524787403563813,0.5130790510443042,0.6013559321332276,0.7474264112945447,0.6192125574101138,0.5312244662379505,0.3076736952132573,0.5899800270336654,0.6991944115256762,0.5891292004473739,0.7173719828172795,0.2836679968331054,0.5897384971391673,0.40906579103751295,0.5747323792719581,0.51015232614555,0.570582659606615,0.510353911326587,0.7596171582292326
FUE_38,0.6890949370422683,0.6922402670332976,0.6212209071184247,0.6025079663166684,0.62388539749312,0.6222069902407457,0.5416123134733152,0.6268818280481062,0.5947379764739523,0.650543368145817,0.7595247149403401,0.7591496997857204,0.5920137027512464,0.6623575484337222,0.610964768043529,0.5071960970152172,0.49549422383992425,0.6062186202294629,0.5667430249535941,0.6553032427823852,0.805895768043908,0.6732930080662346,0.5849169732460328,0.36126391360047133,0.6438620255127835,0.7548207199999089,0.6430068221928064,0.7737857830473853,0.3372575120512194,0.6436192464642321,0.4626661201304916,0.6285451056541603,0.5638124934356714,0.6243795466757311,0.5640143345597993,0.8193190824979245
FUE_39,0.6258760875517921,0.6290892884707326,0.5571771088972678,0.5383644016203886,0.5598586858774467,0.5581694217177471,0.4773009152713318,0.5628753199229177,0.5305617561937991,0.586740399155458,0.6993076238436409,0.6989040798080564,0.5278270536977082,0.5986930956184805,0.5468622314618669,0.4428450562592627,0.43113432323376605,0.5420923051298973,0.5024801954743565,0.5915526046184472,0.7514325530184255,0.6097855430987185,0.5207053997755419,0.29686892449690294,0.5799926846252369,0.6942600056352141,0.579129540461378,0.7148198823752372,0.27286126526836396,0.5797476390221894,0.39828921970495285,0.5645502838119368,0.4995428312965446,0.5603560934768731,0.49974513178352176,0.7678241631730778
FUE_40,0.6336808144482536,0.6367704269301475,0.566493828866729,0.5478652256631334,0.5691439024489142,0.5674746547668481,0.48711206934736767,0.5721232966509137,0.5401229006413625,0.5956138253857229,0.7017570856253393,0.7014034174166356,0.5374074680473911,0.60731226789304,0.556287311193649,0.4527296246182849,0.44103530516910944,0.5515612780846364,0.5122014642379783,0.600329913909895,0.7441759571505746,0.6181171793536071,0.5303318806902738,0.3068349321012368,0.5889881239408166,0.6973114613664424,0.5881395856302488,0.7151000324417113,0.28282960422797115,0.5887472471107587,0.40822170126645396,0.5737767250317474,0.5092767411997114,0.569635303255281,0.5094781917765872,0.7558043844775404
FUE_41,0.6374164506425536,0.6404187881596682,0.5713240048793847,0.5528321503850071,0.573950755597945,0.572296324078681,0.4923112584433841,0.576902609075326,0.545134798388459,0.6001178746172664,0.7019873186226163,0.7016638644743611,0.5424337504082911,0.6116312436300261,0.5611978811145052,0.45798408553347897,0.44630214059497053,0.5565044892025948,0.5173331509687322,0.6047638305984364,0.739246317467428,0.6222285687623655,0.53539258540923,0.31215085329640324,0.5935814972726369,0.6979092393628433,0.5927436739895671,0.7140561853339837,0.2881472871185512,0.5933436782172029,0.4135123024324022,0.5785401251885388,0.5144179099246811,0.5744377119571434,0.5146187228766258,0.7487843038162192
