,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_20,0.5053904928302173,0.12250153174638309,0.36098374452890236,0.4736484261249027,0.5029096503231382,0.4715406029742146,0.18505275265497328,0.46386864525525695,0.5232267838763774,0.24941499725953356,0.4767885486410892,0.4031368626679132,0.42080346280520153,0.4381443754178406,0.33184534205615823,0.4336992111551142,0.4672517342141744,0.46737603773265324,0.6015886855641716,0.49983938038902137,0.4561312174969355,0.5228754353849614,0.5943632350936235,0.6089811928679493,0.42224248973246864,0.4861429661275043,0.5300019033691942,0.4711650650471515,0.5370076652183297,0.30226918356523547,0.4379204877217225,0.37898823123977143,0.346931252657646,0.20663136390594394,0.44825477132649566,0.39567141943882306
FUE_21,0.4726900433999755,0.08828387056157871,0.32684957668033454,0.44023075070316275,0.47013492571417936,0.4380897407567124,0.1508368918773517,0.43030826262953875,0.4911883681096293,0.21520572134394753,0.44342301584870575,0.3691137628962902,0.38686299145678443,0.404319062206305,0.2976740627883072,0.3998404595247851,0.4337375610116062,0.4338636232713604,0.5787309044469845,0.4669778140208323,0.42247629049600094,0.4908214783543864,0.5698243912865428,0.5881886846856057,0.3883101257540148,0.45295398509771373,0.49828655531981947,0.4377084372843342,0.5056782841490512,0.2680769213326143,0.4040934180089333,0.3448904518905285,0.312776503361791,0.17241686073335494,0.4145176084658677,0.36162128161930196
FUE_22,0.5180497024821661,0.1339929896928369,0.37253967566685964,0.48575662230130423,0.5155118823851298,0.48362325906937575,0.19654560112576425,0.4758669884183463,0.5363929795877389,0.260912931378089,0.4889368651735836,0.414778522199039,0.4325088713619596,0.44993859012107,0.34337261893413273,0.4454676440603827,0.4792856562946745,0.47941131380604435,0.6216185834199032,0.5123749699584877,0.4680567428015882,0.5360297475535172,0.6131602376748786,0.6305105598940901,0.43395415195042447,0.4984270563226559,0.5434149346856841,0.4832432836647409,0.5507150969988486,0.31378025705805496,0.44971334821955433,0.39057225377136223,0.35847129316086396,0.21812526090027665,0.460116933139398,0.4072922135179292
FUE_23,0.6792828078372325,0.2955291666053326,0.5340592555430937,0.6471333852405995,0.6767598967549954,0.6450066524463633,0.35808142024903616,0.637272252469096,0.6974928733946689,0.4224474418747412,0.6503032074574775,0.576276008877931,0.5939899110130823,0.6113966922449444,0.5048995770990516,0.6069324084047273,0.6406816945353959,0.6408070008532257,0.7808152293159479,0.6736404064530129,0.6294808738260552,0.6971327751474945,0.7727127023728657,0.7892660225459478,0.5954335773435783,0.6597580876814915,0.7044496122976464,0.6446278287965914,0.7116716823339448,0.47531138610664686,0.6111718003439718,0.5520845972565754,0.5199949651602512,0.3796608102280586,0.6215574650305291,0.5687950800444465
FUE_24,0.5047659708331401,0.12195489395137128,0.3604327560232841,0.4730604136330889,0.5022888838135083,0.47095429312632536,0.18450602096312513,0.4632879627431542,0.5225690449170337,0.24886792217682666,0.47619786336867787,0.40258009836399083,0.4202424103455233,0.43757735898596084,0.3312962864299338,0.4331339249965851,0.4666686758124599,0.46679288894946264,0.6005146328504903,0.4992230121672058,0.45555540322304683,0.5222184709326858,0.5933595871177176,0.6078239386267669,0.42168101692568943,0.4855432526276833,0.529328121044125,0.4705790511204635,0.5363148575382441,0.3017212214634602,0.43735356214995424,0.37843534896622555,0.34638133591277703,0.2060845614131131,0.4476831993554436,0.39511605993819987
FUE_25,0.6902015213363332,0.306645012669696,0.5451642551249709,0.6581452957505586,0.6876882619520364,0.6560228750453371,0.369197032428698,0.6483027052755771,0.7083255584956233,0.43356219863640033,0.6613083428191701,0.5873665793287313,0.6050697466778245,0.6224615665531664,0.5160093978022471,0.6180016270850318,0.6517061432976529,0.6518312210990224,0.7904586412398165,0.6845800562553511,0.6405236107031284,0.7079674797446813,0.7825729329834189,0.79864400324111,0.6065123597139768,0.6707402823561825,0.7152403173515619,0.6556448005323888,0.7224122367053254,0.4864239326671643,0.6222369028605852,0.5631848695740599,0.5311026384724529,0.3907762460458264,0.6326108865216032,0.5798891631222043
FUE_26,0.5002639984791651,0.11639466065562819,0.3549310966410282,0.4680597889112131,0.49773540602852884,0.4659305251115699,0.17894705113895293,0.4581877750803991,0.51852478051834,0.2433135732552351,0.4712335885374662,0.3971562968571904,0.41487648568511776,0.43229203240555963,0.3257685967478594,0.4278252028782551,0.4616007397638619,0.4617261801671994,0.6025626680596153,0.49460927536538835,0.4503891913654202,0.5181634901289353,0.5943276557047457,0.6111769134140501,0.4163207689791138,0.480701942620411,0.5255063182285526,0.4655512617868228,0.5327580570000159,0.29617881070098073,0.43206700677181054,0.3729592052932951,0.34086524146662855,0.2005265443032243,0.4424595179144276,0.3896733113607462
FUE_27,0.5283468738275203,0.14397939775307278,0.3825430038749302,0.49590601622582303,0.5257936771972228,0.49376585309235566,0.20653237382151726,0.4859871656808062,0.5468279527766363,0.27090103778572816,0.4990969497679341,0.42480439125927344,0.4425515337256293,0.4600046915235006,0.3533684238175942,0.45552693534583377,0.4894152873132919,0.48954130476482405,0.634107068319832,0.52263880807239,0.4781575978864016,0.5464614704109424,0.625252352862989,0.6434988682110206,0.4439984631581897,0.5086234002655036,0.5539176434010721,0.49338469668125245,0.5612991513511868,0.3237718100584367,0.45977909180617976,0.40058296278741085,0.36847044853051397,0.2281123085575249,0.47020100359325556,0.4173125918767944
FUE_28,0.6388644466083337,0.2548066089182953,0.4933533563186753,0.6065708323683051,0.6363265710143929,0.6044374445241917,0.3173592216752012,0.5966810927123538,0.6572082203120596,0.3817265567701046,0.6097511139286544,0.5355922846503866,0.553322694731505,0.5707524984824613,0.46418627227606185,0.5662815277318164,0.6000997948208016,0.6002254536353905,0.7424410656589179,0.6331895937570796,0.588870777109861,0.656844976580218,0.7339813450531627,0.7513347604814304,0.5547679813001049,0.6192414362342029,0.6642304190117264,0.6040574648445753,0.6715308734409194,0.4345938949637209,0.5705272552837739,0.5113859612117614,0.4792849586656589,0.3389388824480827,0.5809309066312421,0.5281059560471912
FUE_29,0.601969668751534,0.21783527505241257,0.45638619981492157,0.5696396939168689,0.5994280134916611,0.5675046310342486,0.2803879778441106,0.5597427560400656,0.6203472765752905,0.3447556422513039,0.5728226085968922,0.49863069155511913,0.5163652452550357,0.5338008306798159,0.427217258492033,0.5293281802950893,0.5631637876489007,0.5632895351498854,0.7060761468979047,0.5962866212497017,0.5519276782402579,0.6199832355974642,0.6975218685679645,0.7150882779156601,0.5178109386075044,0.582321858488208,0.6273860807610235,0.5671243604167839,0.6347064550824087,0.39762383142708885,0.5335754992343631,0.4744206266034601,0.4423167720405251,0.3019677065094004,0.5439836698644224,0.49114300793908666
FUE_30,0.5234049421144373,0.13899684875349894,0.3775626590553355,0.49094473428896956,0.520849729049879,0.4888036823147145,0.20154987231399182,0.48102206568802297,0.5419041232329946,0.2659187099911787,0.4941370655242457,0.41982698413141906,0.4375763161958523,0.4550325314823458,0.34838709883421054,0.45055388679746877,0.4844514224696269,0.4845774869531448,0.6294597792806781,0.5176925060197716,0.47318997423680276,0.5415372132435917,0.6205506806147686,0.6389208570179546,0.43902346065792036,0.50366825906026,0.5490027324895658,0.4884223715436784,0.5563949691144736,0.31878993119901183,0.4548068850778641,0.395603579725468,0.36348956003911925,0.2231298428626894,0.4652311886055453,0.41233446902243664
FUE_31,0.67885428519236,0.2948691639765514,0.5334119379405746,0.6465951809769296,0.6763199946295118,0.6444633840950267,0.3574216910870776,0.6367122789704907,0.6971659904895356,0.4217887129233529,0.649772961792781,0.5756455754539155,0.5933720456843915,0.6107963531436086,0.5042466204319377,0.6063269789934076,0.6401287680579557,0.6402543426245934,0.7819334840675539,0.6731872056723642,0.6289064880698602,0.6968035019132146,0.7735617882335559,0.7907173757434991,0.5948169455074848,0.6592548072339456,0.7041724656953882,0.6440836807605796,0.7114540716235439,0.4746552416379483,0.6105711938265648,0.5514428100795407,0.5193445200616839,0.37900128727691296,0.6209705498073904,0.5681605353666358
FUE_32,0.6553301062845206,0.27186727161855095,0.5103813458848903,0.6233180986695551,0.652821420598137,0.6211977267974772,0.33441917991754333,0.6134843201690863,0.6734134339497273,0.3987839384740811,0.6264779271388604,0.5525767973761184,0.5702748535512782,0.5876595525390336,0.4812287855517629,0.5832016804606885,0.6168849043248681,0.617009873516831,0.7549941098382356,0.6497185640375914,0.605711066080024,0.6730563096667732,0.747207689911529,0.763058769646901,0.5717169651673433,0.6358989732396466,0.6803083647126212,0.6208200082536475,0.6874566287861198,0.45164461927655736,0.5874349974391637,0.5283997083781709,0.49632100307228166,0.35599830948821803,0.597803423632952,0.5451010539937657
FUE_33,0.5447068816895422,0.4196903678125982,0.4937821036316987,0.42166308423516885,0.459330888752979,0.43882212016991773,0.4320123932120551,0.398569877693139,0.5753024793274308,0.36971113384666293,0.5237383155511964,0.17917502848378106,0.5264541774207242,0.33601346596993703,0.40107037763895426,0.5335470512449816,0.5170957140079436,0.5080792405012211,0.629995705441116,0.47605540720819406,0.5099406792079538,0.4903485921083575,0.6316935031355871,0.6255911684345866,0.5132733733747826,0.4795791412613391,0.49914353366508873,0.39581986166524413,0.5257334160540398,0.3429427418068412,0.3169672684050858,0.48362455546750766,0.4681976858135787,0.356706622731547,0.5102621743769995,0.1377011031017143
FUE_34,0.5389424428701795,0.41397126557822617,0.4880491722413075,0.4159438177977511,0.45360685907238163,0.43310111726448614,0.42629215115662167,0.3928521824091077,0.5694965658214514,0.3639946144827378,0.5179907533200246,0.17345998822901726,0.5207048054723495,0.3302976865472536,0.39535254498679656,0.5277924644181652,0.5113521867239679,0.5023404022863359,0.6240108492732555,0.4703278092513788,0.5042009406723102,0.4846168458682962,0.6256993875174203,0.6196289301647334,0.5075319371355349,0.4738506275456809,0.49340858168613855,0.3901023097606233,0.5199845339657617,0.3372268479166897,0.31125173314008303,0.4778949080181681,0.4624719125714286,0.35099044875958374,0.5045222769356602,0.13198608194788192
FUE_35,0.5960948703926695,0.46988772902338977,0.5443395473707586,0.4718647052516992,0.5096562430015317,0.4890688121694407,0.48223933175671824,0.44873075475210433,0.6278059570363396,0.4198415388032238,0.5746796589881216,0.22926713194186057,0.5774432187110952,0.38612470636965507,0.45123481562862294,0.5846738023250477,0.5679308793754676,0.5587913070801314,0.6876301259870243,0.5264736614119259,0.5606763569648253,0.540875071673942,0.6896087819332726,0.6825462929009274,0.5640536053094578,0.530021266039388,0.5497538146769648,0.44597702224561875,0.576709541690259,0.39305694642922334,0.36707218676238423,0.534096248990115,0.5185684113205692,0.4068280810536345,0.5610020206802732,0.1877927121401153
FUE_36,0.546474495627183,0.4211936199479537,0.49536582206170604,0.42316729091555033,0.46086279438035016,0.440336422587442,0.43352227179321845,0.4000649518179586,0.5773133725852463,0.37119937404058656,0.5254073298457017,0.18065467429379237,0.5281337539387765,0.33749740650956866,0.40256625015811104,0.5352570784205692,0.5187411881295716,0.5096973744960769,0.6330723258779415,0.4776080746212682,0.5115640612674851,0.4919254086993627,0.6348259953607422,0.6285316159909743,0.5149066532773029,0.4811371385817555,0.5007390217554722,0.39731410247354837,0.5274101332982897,0.3444273474663827,0.3184497902867724,0.4851891522733088,0.4697397349842143,0.3581928558663874,0.5118864827813511,0.13918063793678542
FUE_37,0.5096913601189172,0.38440461814149673,0.45857860249292254,0.3863783102340747,0.4240744268815882,0.40354766535929126,0.39673341664472506,0.3632757690412497,0.5405356635281057,0.33441004005972563,0.4886220026759832,0.143865150187746,0.49134866133449495,0.3007079774074833,0.3657770850476506,0.49847266234579607,0.4819553383621656,0.472910918085485,0.5963187078894561,0.4408201669613673,0.4747777212786808,0.45513803614808174,0.5980736548613972,0.5917748905431235,0.47812053289370554,0.44434934900176587,0.46395206311633985,0.3605249012581665,0.4906249771903887,0.3076379330781962,0.2816603298015539,0.44840150891749797,0.43295159212369294,0.32140347748233455,0.47510016334364663,0.10239111137596615
FUE_38,0.5468729477581771,0.42139085826173084,0.49562410827745657,0.42336525241212675,0.46108175169904536,0.4405420343008963,0.43372453093629765,0.40025599529469336,0.5778986517561798,0.3713852421801126,0.525730516391312,0.18083403566240613,0.5284649906473359,0.337680019154676,0.40275789833983316,0.5356115402923011,0.5190464439029396,0.5099818236219948,0.6344952892070466,0.47784278275414355,0.5118525027784385,0.4921784518976256,0.6362937604517778,0.6298457621188452,0.5152026264220908,0.48137589206844295,0.5010062517816689,0.39750451481322063,0.5277391904721278,0.344610463676716,0.3186313288988532,0.4854329157599486,0.46996638621437037,0.35837720429492226,0.5121756290713088,0.1393599152995547
FUE_39,0.5216459415846226,0.39617901266976097,0.4704076689309353,0.3981533524320767,0.43586827237971887,0.4153295589300704,0.4085123077301468,0.37504461556532426,0.552657518580002,0.3461742516043995,0.5005091877313654,0.15562353430334736,0.5032430551148586,0.3124692733531865,0.37754647313793155,0.5103878533946631,0.4938264666552786,0.4847634139770126,0.6091902134049696,0.4526281182322233,0.48663379238802873,0.4669624072824491,0.610985236968855,0.6045490484290994,0.48998334861523596,0.45616092308998485,0.47578913899398706,0.37229318254347954,0.5025174192557385,0.3193996800141074,0.29342066384857357,0.46021756969346017,0.44475232799373626,0.3331663279851176,0.4869568655877645,0.11414942025615739
FUE_40,0.5102477409260323,0.38496748117251184,0.4591394961537111,0.38694114992197104,0.4246365890026138,0.404110258131173,0.3972961176186109,0.36383883204455997,0.5410860482104861,0.3349732701438212,0.489180805246394,0.14442859036049474,0.4919072047119871,0.30127131260068324,0.36634012852973674,0.4990304581643428,0.4825147183992694,0.47347096845974607,0.5968424732232804,0.4413818209610426,0.4753376430074843,0.4556990988540356,0.5985960086751562,0.5923020893788169,0.4786802119600062,0.4449108725233701,0.464512668450832,0.3610879846362316,0.49118359073885626,0.308201252012513,0.28222369967317035,0.44896287086171494,0.43351350601969035,0.32196675663202523,0.47566006236359726,0.10295455426124364
FUE_41,0.5917474984649351,0.4662930393112567,0.5405179164289186,0.4682673343264484,0.5059809549306797,0.48544306743417404,0.4786260236960441,0.44515902549316466,0.6227474620071553,0.41628898171161927,0.5706154136310213,0.22573866692402383,0.573348781894538,0.3825842048527355,0.44766084565316616,0.5804921398324833,0.5639338040582856,0.5548720407629879,0.6792276656133571,0.5227398257502103,0.5567421717994889,0.5370729794892606,0.6810198623953836,0.6745933582704844,0.5600912613125177,0.5262723801468817,0.5458988325251984,0.44240763151887796,0.572623281175466,0.3895145803626328,0.3635356617880039,0.5303287165428282,0.514864534293564,0.40328115210641524,0.5570652013283897,0.18426455807322611
