,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.365109908054477,0.6026214382884018,0.6862182943663787,0.5904708675289269,0.6000318077981444,0.7514476900877647,0.6669580341894402,0.6012696906293357,0.6741945148269272,0.47150705063517145,0.7022600450689976,0.6935870831619736,0.6159458903979771,0.7344180579278792,0.6559010088841077,0.5848196970796637,0.789207432638246,0.44998455269304233,0.7236642794905257,0.7355921156982546,0.6123114107883322,0.5821421150723799,0.663122382034929,0.47222138287743126,0.6868842867396427,0.5094405047771563,0.6725897274967695,0.6717916034664425,0.7606412546902503,0.34239931504562615,0.5434034000154929,0.7096209671101752,0.31382609349695,0.7576137271955566,0.6837934462883611,0.6777726697052427
FUE_12,0.315015809989175,0.5525496838924748,0.6362254708732872,0.5403946740782317,0.5499590245205437,0.7016812920734865,0.6169355136834447,0.5511973932101767,0.6241819670640181,0.421414789657775,0.6523011367675728,0.6436086310777973,0.5658802564866874,0.6845651302016359,0.6058655467729079,0.534741746533469,0.739760602150791,0.3998916008933906,0.6737689107524218,0.6857443390060491,0.5622439597618236,0.5320633921934258,0.6130950782819881,0.4221291497164054,0.6368926853268819,0.4593503463460585,0.6225748549606032,0.6217755994442504,0.7109338709911796,0.29230510994813286,0.4933168154823995,0.6596812126167922,0.26373180304354676,0.7078858181683443,0.6337962948081312,0.627765553195398
FUE_13,0.2259800050542889,0.463518951476076,0.5472126775444711,0.4513629336973839,0.4609280584699309,0.6127201331535095,0.5279159672829574,0.462166537485639,0.5351646879631637,0.3323794016892972,0.5632960611230466,0.554599107379091,0.47685091399409657,0.5955842085041925,0.5168430588450637,0.44570960720078967,0.6508727577880904,0.3108560561260425,0.5847783095892236,0.5967645927141203,0.4732142045941798,0.4430310775060252,0.5240744445886144,0.33309376806157764,0.5478801699925379,0.3703154356161407,0.5335570472788693,0.5327575345076974,0.6219862121573972,0.20326928072052056,0.40428271601094784,0.5706804981282083,0.1746959544430398,0.6189334619786534,0.5447825170243992,0.5387495090974134
FUE_14,0.24954472897902785,0.48683131655217393,0.5696414419389306,0.4747253561769862,0.4842520223384561,0.6326795906236179,0.5506757501036551,0.48548502391118015,0.5578131186762095,0.3559233391701441,0.5853488667140592,0.5768682919286504,0.5000943250066814,0.6164761737044278,0.5397476320682887,0.46909185454807006,0.6675003490459303,0.3344078093909407,0.6061326325080166,0.6176006672424753,0.49647807967829544,0.46642204083344235,0.5468877041688711,0.35663739085521234,0.5702953489775981,0.39383559130696094,0.5562314182998462,0.5554445346859289,0.6413173311024662,0.226835215910771,0.42776246780441324,0.5925219475972592,0.1982628556083691,0.6384824261331586,0.5672594171843168,0.5613373776218257
FUE_15,0.23648549194962912,0.47383821349266897,0.556878162205726,0.4617191524739327,0.4712558845040575,0.620544403792367,0.537826688544417,0.4724903192846247,0.5449929556026454,0.34286955785428114,0.5726825579301292,0.5641462318603214,0.48711925386384886,0.6041062296870049,0.5268609300432632,0.45608046003005054,0.6561802211974811,0.32135197688149236,0.593645198172162,0.6052448764787334,0.48349765877207684,0.45340836374838905,0.5340247489383521,0.34358369212219336,0.5575355817805225,0.38078805003810196,0.5434045269258457,0.5426143667688785,0.6293386758711148,0.21377566092033531,0.4147255235166189,0.5799099409942443,0.18520304704276086,0.6264496513179685,0.5544836867389047,0.5485329139191302
FUE_16,0.47581428096529194,0.5717424489454874,0.48512878469560444,0.539478587748589,0.5691017480116644,0.661843988421168,0.5004299582825685,0.29775379179796485,0.6107438718345701,0.508246976653217,0.5481648803775743,0.5212244387680194,0.360204604756976,0.6473744923110988,0.5438078762392525,0.21234800344679342,0.6629979206447866,0.5012352185097199,0.5988865449388338,0.5614878105494817,0.489735027938631,0.533128660026896,0.5441921909329984,0.5007229629790627,0.5512401767186285,0.5138431216133735,0.5593753541432338,0.49536606855401666,0.6051807944355048,0.4711421237473883,0.5225496943057522,0.5668656557080156,0.40687163397284865,0.6258813851774984,0.6169690166560335,0.5337898709276615
FUE_17,0.507742175236551,0.6047065221476937,0.5170973793463912,0.5718857536385678,0.6020069220850327,0.7001989248205419,0.5324821874073677,0.32946753940540646,0.6450133771239588,0.5403517195151978,0.5806913782345615,0.5534345371345136,0.3919372340480571,0.6841377164071869,0.5762721631016131,0.24405458686887457,0.7015007768132477,0.533292521277369,0.6326554048633262,0.5942382737131793,0.5217264193960036,0.5654597655913316,0.5766617690763666,0.5327770296872781,0.583813651597154,0.5459902836896846,0.592086575647218,0.5273880275092007,0.6392015747384703,0.5030520346786004,0.5547720097009035,0.5997231365051217,0.4386409817745403,0.6609758281039688,0.6515494752663141,0.5661284939705056
FUE_18,0.5616896925298839,0.6578437045589273,0.5710131292944449,0.6254588687467482,0.6551902539165294,0.7490683179590336,0.5863326432405731,0.3835821179312125,0.6971250131830516,0.5941611664715181,0.6341711630285215,0.6071616846627644,0.44603708816826015,0.7342761311641499,0.6298006089539531,0.2981747519169002,0.7502518664482024,0.5871390153853194,0.6851609558360409,0.6475427763686747,0.5756243738212364,0.6190923452538757,0.6301860765813949,0.5866260506630177,0.6372566834175873,0.5997665985772362,0.64542180109008,0.5812621179905351,0.6915090054278455,0.5570135866560552,0.608489611582275,0.652943829864521,0.4927121987453521,0.7124367524357506,0.7034160698841552,0.6197551971983424
FUE_19,0.4091991696246416,0.5065183206567441,0.4185681439586302,0.47350575831485286,0.5037983141951704,0.6040085147037072,0.4339812904779854,0.23085230232326143,0.5472850140474649,0.4418686453026441,0.4823522632774061,0.4549872875864087,0.29332835083773845,0.5873295794306242,0.4779117214411001,0.14543693972060748,0.6053690286242934,0.4347933453182173,0.534748965555524,0.4959762021512427,0.4232049027691424,0.4670537749839528,0.47830314008972097,0.43427675603855054,0.48549066214148884,0.4475216226279239,0.4938109749919934,0.4288768673518052,0.5413844708426664,0.40450294901875755,0.4563289202563053,0.5014980258888297,0.3400444629421749,0.5635456717821479,0.553932813980089,0.46772507050757095
FUE_20,0.5837952853377587,0.6806085159465407,0.5931445988806129,0.6478692649356874,0.6779175701655294,0.7752750283300195,0.6085172909724391,0.4055515824312432,0.7207215450998681,0.6163792075669006,0.6566574807511755,0.6294467280827011,0.4680185537491506,0.7594647404859288,0.6522473452593812,0.32013966298602,0.7765532543176953,0.6093268893331713,0.7084383640119636,0.6701716169557437,0.5977703379404926,0.6414543563734953,0.6526361793128856,0.6088118668705532,0.6597728921217046,0.622011615650765,0.6680256668653608,0.6034275180517263,0.7149469710333751,0.5791077463376606,0.6307824251969858,0.675640786633878,0.5147170032664528,0.7365595071426898,0.727210901775504,0.642121990278631
FUE_21,0.42622276192285247,0.523185589104686,0.4355779068694583,0.4903656408980671,0.5204860761855525,0.6186696136282345,0.45096259322151677,0.24794843667193853,0.5634904888561879,0.45883204881559264,0.49917109041092667,0.47191471271225144,0.31041810397805353,0.6026109636551729,0.4947519666002618,0.16253549450515614,0.6199712241374584,0.45177291970224115,0.5511332718515587,0.5127176562770394,0.44020691376213206,0.4839397642509588,0.4951415648116677,0.45125743282523967,0.5022932947463984,0.4644705511317151,0.5105660160590946,0.4458684773950137,0.5576790625349745,0.4215326474922633,0.47325216743417875,0.5182023611023502,0.35712179851771064,0.5794516804961133,0.5700261144844592,0.4846084816265764
FUE_22,0.7099319462099692,0.8066111146394355,0.7192760211017316,0.7739440963295333,0.8039278279753475,0.9005568795242778,0.7346379413996673,0.5317157700202444,0.8465531914828837,0.7424930896273618,0.782716869479505,0.7555470199584294,0.5941803167358338,0.8849634589316288,0.7783147870558486,0.44630477040476807,0.9018147793848204,0.7354468859926919,0.8343358429235972,0.796201970837714,0.7238988249534332,0.7675390206963961,0.778702936367703,0.7349322805187121,0.7858261963382139,0.7481200276977961,0.7940611129033979,0.7295520682436751,0.8408113656920728,0.7052467211832537,0.756881140189467,0.8016572429597976,0.6408740498477624,0.8622819433904537,0.8530014896854354,0.7682056831028783
FUE_23,0.48031280391971015,0.5767842085637936,0.4896487362224165,0.5442289750798315,0.5741127574078916,0.6696344119309396,0.5049939197442009,0.30213944545322313,0.6164631881288377,0.5128385557819422,0.5529778186698489,0.5258713885519098,0.3646002185369206,0.6543668960782785,0.5485882129662147,0.21672987756328013,0.6708619281365351,0.5058018488052834,0.6043469140628652,0.5664179740894181,0.49426697864814995,0.5378391451125227,0.5489753012204542,0.5052878910582876,0.5560777217640759,0.5184570005612529,0.5642849945000824,0.4999141049306673,0.6107716038423511,0.47563117619208733,0.5272030616607974,0.5718517538887791,0.41128661227446317,0.6320249317927567,0.6228486010710172,0.538504300933706
FUE_24,0.44559923292721,0.5425030751334828,0.45495208038405016,0.5097149572262557,0.5398069427705184,0.6376630644367687,0.4703320407110863,0.26733697005215745,0.5827321811463696,0.4781985254438797,0.5185136114016459,0.4912752211177019,0.3298055755490906,0.621703160522882,0.5140980318911105,0.18192443067392772,0.6389553638635295,0.4711420802753047,0.5704042289003817,0.5320473866317197,0.45957979973361557,0.5032934046901415,0.5144873287910042,0.47062677640157824,0.5216331368857233,0.483834626054072,0.5298979909922696,0.4652396361643569,0.5769353246431996,0.44091013313307625,0.49261198307771753,0.5375259626178281,0.3765072042587454,0.5986446107301493,0.589249505747459,0.50396169493604
FUE_25,0.5242012221034107,0.6201866175228166,0.5335179926963106,0.5878921236577638,0.6175426905028414,0.7105701756582793,0.548823819515806,0.346128779973217,0.6592587217768875,0.5566437562642336,0.5965850045012125,0.5696270655405534,0.40858064858924553,0.6960200829690878,0.5922245674102506,0.2607225909908963,0.7117314874393689,0.549629361816904,0.6473744728306021,0.6099202636885679,0.538125504955604,0.5815379897538321,0.5926091742304895,0.5491169263772789,0.5996628907500324,0.5622422567182047,0.6078056504576674,0.5437582463848083,0.6536822978627685,0.5195280627811967,0.5709529984403132,0.6153039835304404,0.4552497297359697,0.6744400997026915,0.6655004731912173,0.5821996166171924
FUE_26,0.41393041565769234,0.5110736684924287,0.4232925737744526,0.4781562602304675,0.508363794035721,0.6075628966014169,0.4386916901715567,0.23561928877760394,0.5516115518377724,0.4465702192808776,0.4869824971755605,0.4596711170709387,0.298092194309237,0.5911953763208403,0.482552529809447,0.15020511828203104,0.6088937482925525,0.4395028928585375,0.5391642244292935,0.5005682184470268,0.42792551145095686,0.4717171611657742,0.4829430497549675,0.43898684711086444,0.4901128991397292,0.4522160582482564,0.4984097043607993,0.4335923486954804,0.5457552388310287,0.4092372043856447,0.461010688806227,0.5060716981516246,0.3448021897771246,0.5677233186391387,0.5582036271635681,0.47238718444833677
FUE_27,0.48262442940698697,0.5796045015368317,0.4919802456103858,0.5467752444406582,0.5769039996353819,0.6751836835462987,0.5073663128759449,0.30434658048230645,0.6199315951267791,0.515236636613631,0.5555826806985901,0.528321044722102,0.3668165579256823,0.6590959595635603,0.5511625206058869,0.21893352066950975,0.6764880389781657,0.5081767231966603,0.6075658042244607,0.5691329869974785,0.4966096286997153,0.5403481037210752,0.5515522069114044,0.5076611828441316,0.5587056683328049,0.5208758407987704,0.566980690305429,0.5022716970072502,0.6141158994583183,0.4779340185417932,0.5296587019191762,0.574619484504486,0.41352085588268706,0.635907085856136,0.6264725854913432,0.5410169459543884
FUE_28,0.5688277472342922,0.6651691127521505,0.5781585682448381,0.6326837473340743,0.6625050482892587,0.7573464306863213,0.5934932495185261,0.39068128645498973,0.7046845451405473,0.6013312918296393,0.6414176152440968,0.6143508973464747,0.45313968762705237,0.7422768592479014,0.6370358164605576,0.3052726185427741,0.7585555873473736,0.5943005415032083,0.6926309532536755,0.6548296706689213,0.5827739478885833,0.626303463914344,0.6374222406804282,0.5937869900943522,0.6445116235928918,0.6069444107054643,0.6527016139240247,0.5884172356937799,0.6990240955221656,0.5641483780018623,0.6156810367432266,0.6602500265713389,0.4998214689586508,0.7201431195546532,0.7110310520434754,0.6269676761512543
FUE_29,0.7716165335946747,0.8680867565848902,0.7809524195030771,0.8355321583252711,0.8654153726243956,0.9609308016813144,0.7962975076845659,0.5934434192043423,0.9077642461286037,0.8041420838548043,0.8442808658262739,0.8171747965072468,0.6559041707694279,0.945665105075082,0.8398913310712545,0.5080338594789988,0.9621581488254028,0.7971054309616424,0.8956485436500863,0.857720765794013,0.7855706359419984,0.8291424150917291,0.84027841329119,0.7965914769037914,0.8473807153430404,0.8097604802726437,0.8555878309665598,0.7912177273787847,0.9020729458331231,0.7669349263656746,0.8185064556865699,0.8631544235141796,0.702590522659402,0.9233250476230588,0.9141493039732177,0.8298075623407707
FUE_30,0.6119334647776035,0.70874680742373,0.6212827826933996,0.6760074960136547,0.7060558552346393,0.8034139267880137,0.6366554837782277,0.43368973890003437,0.7488599798356312,0.6445174060242563,0.6847957247353412,0.657584937889897,0.4961567122408173,0.7876034554814063,0.6803855825127537,0.3482778186874089,0.8046921700075594,0.637465082684824,0.7365767435277988,0.6983098852154549,0.6259085242036116,0.6695925792354624,0.6807744171385306,0.6369500598740401,0.6879111411919803,0.6501498186760686,0.6961639308666913,0.6315657076015341,0.7430853782919247,0.6072459238460569,0.6589206363212948,0.7037790665175804,0.5428551656933267,0.7646980336273113,0.7553493709839258,0.6702602139522787
FUE_31,0.5581586486816091,0.6283384157057167,0.4211651989230287,0.5663315122128204,0.6288277812927622,0.6968949466751222,0.358379378970177,0.3668732987600246,0.6448452952223755,0.5751063112459994,0.6132011732835926,0.40069491988198086,0.4938475710493531,0.6740373201704042,0.5161569016732441,0.42874964969715346,0.6586253404300942,0.5724434165373574,0.5673707590473609,0.5665568331043231,0.5907226475271421,0.5608823920745138,0.507416015837029,0.5623137339181951,0.6239774657494189,0.5673268537384298,0.5321109319413899,0.3294991982796154,0.5701799454791262,0.5571184912399011,0.5652232041152834,0.5014650704221253,0.5351024496010914,0.5981130214174482,0.6504471950027086,0.45413683403725835
FUE_32,0.5723646095450425,0.6427172105926298,0.4353086166107954,0.5805482804471578,0.6432087077008116,0.711861962704626,0.372518839406429,0.38101307170334314,0.6593074603730964,0.5893365924181838,0.6275225121283006,0.4148365378293357,0.5080067038733794,0.6887239643303155,0.5303266524250639,0.4428939208664992,0.6731788679804019,0.5866693695638816,0.5815890187426331,0.5807739223451156,0.604982936745524,0.5750917799275589,0.5215810942648947,0.5765249910056395,0.6383380730493815,0.5815450498586916,0.5462913519168989,0.34363789100569203,0.5844023789150252,0.5713231869890145,0.5794384121587451,0.515627362280942,0.5492852331577559,0.6123907295840469,0.6649437835310658,0.4682849754805222
FUE_33,0.5178069618301451,0.586762319459307,0.3812642523961049,0.525902356969918,0.5872367747306061,0.6513684859980755,0.3185070918782558,0.3269987478015297,0.6026893836798577,0.5345804660944975,0.5720287171944272,0.3608070054600157,0.4538329766978914,0.6303537200520111,0.476065670226272,0.38884252423432625,0.615841858869395,0.5319485200168377,0.5269309224791562,0.526125378727685,0.5499827652776849,0.5205061269106765,0.4673584930800055,0.5219240678386058,0.5825287801396986,0.5268874724247872,0.4919428138008137,0.2896324730850676,0.5297102304198541,0.5167758808884134,0.5248052249141364,0.461427662544897,0.49491731487621216,0.557249324316892,0.608053877509054,0.41420169879626006
FUE_34,0.5277911218256947,0.5983650293496483,0.3906554293820682,0.5359885853124093,0.5988592655637253,0.6682748682489462,0.32786061624045654,0.33635524619950113,0.6150625925628025,0.5447941513328795,0.5830965871949945,0.37018106017800023,0.46337352350660055,0.6447698789734143,0.48570699694921543,0.39824181987177193,0.6290520237302172,0.542121401031672,0.5370312275183776,0.5362146369783592,0.5604788456345,0.5305226651424926,0.4769554865603968,0.5319582616736672,0.5939625296219334,0.5369871774759855,0.501685292573248,0.2989786909576736,0.5398499162566431,0.5267480851031366,0.5348767255010314,0.470998205213544,0.5046821866018385,0.5679089212949835,0.6207433324151764,0.4236378006939851
FUE_35,0.7695255999286313,0.8388800846095539,0.6328344691754554,0.7776464231225237,0.8393593639076788,0.9047340784527826,0.5700678443515741,0.5785602479980113,0.8549940979100957,0.7863562362375118,0.8240155582350549,0.6123729190054995,0.705440691724102,0.8831447209327998,0.727698642853584,0.6404147810784115,0.8683474379058712,0.7837141463269188,0.7786784927846175,0.7778701991802295,0.8018285854066894,0.7722328351111104,0.7189803590640712,0.773655175121191,0.8346052877333228,0.7786348933870522,0.7436011029039671,0.5411913884558665,0.7814676003716122,0.7684915381829432,0.7765456241325104,0.7130428987515408,0.7465812038640708,0.8091355839650264,0.8604347585050732,0.6657832015729509
FUE_36,0.5155758899867352,0.584489939724728,0.37904862495701874,0.5236686436894029,0.5849638977235808,0.6489690448893062,0.31629245081518254,0.3247840288035439,0.6003977674553126,0.5323434613020543,0.5697698515787637,0.35859182648378535,0.45161344298467004,0.6280123982462281,0.4738435070083432,0.38662668420261503,0.613529653387404,0.5297125681335199,0.5246968452955151,0.5238915871116662,0.547738495209198,0.5182742166102597,0.4651374859844711,0.5196917005444659,0.5802606552741592,0.5246534107497879,0.4897180162684668,0.2874180235074213,0.527475135685777,0.5145451187746007,0.5225718924684835,0.45920734568315225,0.4926919348243372,0.555000864624427,0.6057544443295577,0.4119848953650199
FUE_37,0.5565107859659758,0.6260673901057076,0.41974504779160604,0.5646444211454541,0.6265491256746846,0.6925675985511851,0.3569736756275972,0.36546645429144026,0.6422768282676378,0.5733702207073922,0.6111363228203204,0.39928133894940265,0.49237009153844147,0.6706779474790858,0.514640730738099,0.42732638315912486,0.6557332367260598,0.5707230143740023,0.5656782570724179,0.5648685773932138,0.5888779404804019,0.5592220863366194,0.5059168665001956,0.5606466426885102,0.621771599034883,0.5656345823951516,0.5305559171045148,0.3280962983729254,0.5684723050482574,0.5554752229104899,0.5635417740195588,0.49997607590245524,0.5335388342387068,0.5962053887971536,0.6477565057048571,0.4526994428804352
FUE_38,0.7259075284306863,0.795120632837152,0.5892688054035038,0.734019363893593,0.795598199351167,0.8605283898101536,0.5265055193753618,0.5349976592551177,0.8111681993990014,0.7427179672894471,0.7803025549385705,0.5688087733638039,0.6618617958018803,0.8391453096850817,0.6841108309381881,0.5968483975691341,0.8244499864907844,0.7400794644267393,0.735050194779531,0.7342428732980109,0.7581655339638096,0.7286119114639423,0.6753964681420652,0.7300326966304678,0.7908604806665324,0.7350066481782895,0.700004351589622,0.49762971152586727,0.7378358377617822,0.7248745200983162,0.7329198611717526,0.6694613481080146,0.7029824748422697,0.7654582165444921,0.8165817470834414,0.6222135558736787
FUE_39,0.5944593295275078,0.6643080061010833,0.45758643158283696,0.6026114019482313,0.6647933070624541,0.7317597057140174,0.39480825255404856,0.40330156887668195,0.6806562416914922,0.6113602214985133,0.6492804978593644,0.43711962740303445,0.5302384755634345,0.7094245068461642,0.552527329154969,0.46516923460641824,0.6942632227471184,0.6087056459221478,0.6036477804505377,0.6028361054709543,0.6269189311447025,0.5971764788365611,0.5437954526461793,0.5986042244696081,0.659981756676442,0.6036039974025529,0.5684607949638815,0.3659295543934092,0.6064489412635001,0.5934216066705248,0.6015060946023308,0.5378498814372995,0.571447758483445,0.6342758956753416,0.6861928382314497,0.49054894783711805
FUE_40,0.6755430899209001,0.7450590303833523,0.5387923320018976,0.6836741509985095,0.7455402710595991,0.8114284369871764,0.47602191250346226,0.48451461591359185,0.7612492294113042,0.69239673800322,0.7301413632263182,0.5183290563561462,0.6114135981939628,0.789599719470679,0.63368169022809,0.5463734619786573,0.7746848281158629,0.6897505599209182,0.6847076320218006,0.6838982308537029,0.7078973472583542,0.6782535735912423,0.6249589463378676,0.6796776846578371,0.7407674685405368,0.684663972471012,0.6495943212855468,0.4471447201336465,0.6875006872550165,0.6745078284679967,0.6825718752173844,0.6190188242955439,0.6525766728989238,0.7152206829355726,0.7667210328720805,0.5717455906535739
FUE_41,0.5735032885923522,0.6431096113251524,0.4367192546880342,0.5816400686812699,0.6435919524853818,0.7097702966972046,0.37394671938094265,0.3824395899230994,0.6593426008705281,0.5903697936382176,0.6281621510886628,0.4162550169354931,0.5093489110196565,0.687805783712023,0.5316226608287089,0.4443008408301776,0.6728245037338791,0.5877213308393091,0.5826743382371702,0.5818643182665915,0.6058862034771966,0.5762155867318003,0.5228974283785561,0.5776406871057137,0.6388086455123156,0.5826306450779232,0.5475409680665354,0.3450691163989279,0.5854695991998617,0.572467357074969,0.5805369678449182,0.5169558213439829,0.5505245759303066,0.6132186791498647,0.6648319223681921,0.4696750373509055
