,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_11,0.14334593318004749,0.44208787905066266,0.5112869678872493,0.09223105033733824,0.35554819433486173,0.29686039368928746,0.601271279525411,0.21897781110238101,0.4414655736207085,0.45834416476876066,0.3960128876051236,0.4938928662986839,0.44559622418386796,0.4473896581228558,0.3360704637878064,0.40889742626952075,0.3742557926879613,0.4398683866965136,0.2642275242483625,0.4410181557122037,0.423807094055748,0.5277457669652186,0.27510847563415636,0.44060175107447713,0.3416461080411855,0.10190380518114964,0.451814115441055,0.26418647100242276,0.4005887380215587,0.24582430165573294,0.40216751765879744,0.36541072417881826,0.34328121121742994,0.39889789801941317,0.4060690176486254,0.4061436411481856
FUE_12,0.11341894066725815,0.41228921209719477,0.48186134663772784,0.06230382546665804,0.3256443899846653,0.2669404848830765,0.574345971700269,0.18905206917011763,0.4116653437704139,0.4285939004599896,0.3661376268721659,0.46432172890517565,0.4158067352111319,0.41760511115851023,0.30615918000630477,0.3790371514083898,0.34436243130279653,0.4100642319971773,0.23430409352928078,0.4112168139452927,0.39396962200790053,0.49851257941320476,0.24518597944233994,0.4107993832145413,0.31173668198717797,0.07197660844936435,0.4220425326742492,0.2342630371215277,0.37071837115867234,0.2158996806797772,0.372298943919932,0.3355119473089786,0.31337236961712106,0.3690256714029604,0.3762051209709687,0.37627983746623406
FUE_13,0.3529560523855411,0.41673897403721566,0.525636749287181,0.3402767106672939,0.1654104767423616,0.4068797575297014,0.5804857629773361,0.37471797770341203,0.37542466472087194,0.4168566170185343,0.46065268781194996,0.4973313625267343,0.40355534377914093,0.3758161700840259,0.16907935240119032,0.44318429647745106,0.4381415314466667,0.4687444874865332,0.38176459391793155,0.38588006564622745,0.43221999562713176,0.5301007211434422,0.38790797249626335,0.4378916382667494,0.12431186151350077,0.3319667259816772,0.38333239310823175,0.38247170746837394,0.4220685392587848,0.29673622507945463,0.30247138946335267,0.2862486421738062,0.13810459720374915,0.41675687438775444,0.4269960570391004,0.30341751220603874
FUE_14,0.3372329511465858,0.40155533793264525,0.5164632550932547,0.3245062474016666,0.14947800340749356,0.39156271386438746,0.5876420664333281,0.3591095738401065,0.3598208738395316,0.4016747359570617,0.4465176392741522,0.4851661058855331,0.3881988926415155,0.36021496263444325,0.1531472833054958,0.42851974444276836,0.4233557208508089,0.4549259882675637,0.3662051976529484,0.3703526105412561,0.4173066009531421,0.5215933172717195,0.372397238197241,0.42310013201809504,0.10837638982108902,0.31617105062604245,0.3677848596260559,0.3669176161219684,0.4069686858062605,0.2808695538349157,0.2866132026136008,0.2703687240585822,0.12216987722649483,0.40157350506248923,0.411981998463362,0.2875608191583502
FUE_15,0.4485380343277844,0.51234534569962,0.6214987908482874,0.4358565395425094,0.2609829262283572,0.5024801206217411,0.6769124035062679,0.4703051658603573,0.4710120620313782,0.5124630676266848,0.5563057677843308,0.5930697403629949,0.499153929116172,0.4714036845199748,0.2646518203277178,0.538813904933772,0.5337657319735191,0.5644114884113074,0.47735400316645826,0.48147092141540154,0.5278384928381376,0.625989360949456,0.48349958515640257,0.5335155844747775,0.2198841742164438,0.42754540794224904,0.4789223396880756,0.4780613570208765,0.5176786767580676,0.3923116744806478,0.39804722539900395,0.38182348794757065,0.23367694420015248,0.5123632580506532,0.5226100447010824,0.39899341619039225
FUE_16,0.3776749234462888,0.4418288211957171,0.5547754716878657,0.3649629536134768,0.18998503828847044,0.4318779779069123,0.6198081046171894,0.3995158257169998,0.4002256879292351,0.44194766907272626,0.48646010321459254,0.5244740751943852,0.4285264840158379,0.4006189714737641,0.1936541927461135,0.46862994482958925,0.46350416629860214,0.49476760639187806,0.40659617012665844,0.410733619080661,0.45749521935080695,0.559678508667199,0.41277302902659796,0.4632503723493576,0.14888435510767153,0.35663559625399294,0.40817213204698966,0.40730693404205653,0.44721589150102814,0.32135616049074034,0.32709717397035615,0.31085944465996485,0.1626776092555821,0.441846904699995,0.45220226475793895,0.3280443265007821
FUE_17,0.6017544934414681,0.6658354934529975,0.7779583595715777,0.5890489147462308,0.41409285049925865,0.6559026946975033,0.8406778412797962,0.623579912228094,0.6242891515380946,0.6659541038702212,0.7103245579352834,0.7480695826293564,0.6525565288544021,0.6246820862295693,0.4177619504563008,0.6925663000735274,0.6874569627279351,0.7185889956472261,0.6306536383263149,0.6347867729080428,0.6814653047473135,0.7827689034946725,0.6368239240733015,0.6872039408151631,0.372992571561703,0.580724958974135,0.6322279979869758,0.6313636857382213,0.6712112256825554,0.5454550996984219,0.551194968906654,0.53496017035065,0.38678572436274894,0.6658535408617875,0.6761859839786141,0.5521419199665228
FUE_18,0.35551074576041186,0.4196794750106179,0.5327955171023331,0.3427974768267819,0.16781512140067675,0.4097249580719527,0.5983218863251591,0.3773547961090094,0.3780647849928266,0.4197983712420133,0.4643397656448821,0.50240886286251,0.4063723797535759,0.3784581394799086,0.1714842869298998,0.4464949292812448,0.4413657978986604,0.4726560722714965,0.38443648649439355,0.3885748129818189,0.43535332661460946,0.5377177800367838,0.3906146823941982,0.44111184653997554,0.12671435609991744,0.3344694281201963,0.3860127743002367,0.38514739613877136,0.42506885441227876,0.2991880463057203,0.30492929229116905,0.2886909674899365,0.14050763083585494,0.41969756586507084,0.43005759379645186,0.30587648575928167
FUE_19,0.3645252449884035,0.42817998001512875,0.5357566426508256,0.3518572377266512,0.17702987410551924,0.41835230755007213,0.5878259112110462,0.38625977545404694,0.38696536228134676,0.4282972086983605,0.4718492717655869,0.508085159354106,0.41503723118641417,0.3873562515532505,0.18069865258646814,0.45450353116218806,0.44948907522194087,0.4798684930305477,0.3932947097188916,0.3974025751069098,0.44359741505510475,0.5400854938396598,0.39942650248253564,0.44924051379519947,0.13593197970261175,0.34355329200281404,0.39485968326485993,0.39400055956866703,0.43348978702544816,0.308339816392049,0.3140729446145074,0.29785541342977695,0.14972453467038355,0.4281978173882116,0.43839711358133604,0.31501870890461564
FUE_20,0.33488979407980457,0.399225473808589,0.5142916659194171,0.3221619301542605,0.1471297258960866,0.38922954902593465,0.5860115010904237,0.35676923097945046,0.35748064429836524,0.39934491531455024,0.44421402935297005,0.4829133370926194,0.38586475449151253,0.3578747965607554,0.15079901565950385,0.4262028078186447,0.42103575226528395,0.4526304133800266,0.36386605921789905,0.3680142577404614,0.4149834502102863,0.5194404778496114,0.3700592968674553,0.4207800211995143,0.10602803913757824,0.31382611623314616,0.36544601291268053,0.3645786081333579,0.40464089912602574,0.27852288327204167,0.28426673940222313,0.268021729823952,0.11982154488747347,0.399243647547845,0.4096563427493679,0.285214392457902
FUE_21,0.40623172362994714,0.46998147777700294,0.5785338068426311,0.39355531165974217,0.21869912132480512,0.4601304288308748,0.6326341553651195,0.42798656588943357,0.4286929683890048,0.4700990134610124,0.513831777412753,0.5503949988440159,0.45680843205106597,0.42908431442409417,0.22236797188118998,0.49639523536699215,0.4913598134369403,0.5219047035924517,0.4350301608268521,0.43914366506815966,0.48544602379516893,0.582962073690898,0.4411705424844308,0.49111026562639853,0.17760069229454686,0.38524688773724547,0.4365972291498673,0.43573694751839764,0.475305925183779,0.3500207862652735,0.35575542455104653,0.3395340249540044,0.19139338130204153,0.46999936181731844,0.4802282114711702,0.3567014546760702
FUE_22,0.3677443438275144,0.43135416113905317,0.538476643162348,0.3550803156018514,0.18026660673837036,0.42153752784356113,0.5896400186002941,0.38946926208096994,0.39017446302297876,0.43147124489563093,0.47493822638269173,0.5110211146787202,0.41822572096542776,0.3905651362093764,0.1839353510641392,0.4576351834895611,0.4526306023188874,0.482932246439456,0.3965000995441609,0.40060529810777507,0.44674937139253523,0.5427599252109673,0.40262783047200695,0.4523825056160761,0.13916896568743042,0.3467784903835614,0.39806408234108837,0.3972055062963721,0.43665705824900086,0.31157099481703754,0.31730340770643967,0.3010877090922239,0.15296145713539905,0.4313719764817316,0.4415573272018975,0.318249046070952
FUE_23,0.39960715095735505,0.46385261075088774,0.5778549001064858,0.38688716770349,0.2118818718590501,0.4538790754007483,0.6460739090140194,0.42146747632456366,0.422178120208318,0.46397175736840657,0.5086633763489417,0.5470198891039673,0.4505208846415089,0.4225718415331925,0.2155510945758609,0.4907423354360456,0.48559581589086925,0.5170254536102301,0.42855612706403323,0.43269899209186535,0.4795650747319776,0.5828789205655247,0.43474123802426434,0.4853410483677397,0.17078068238974564,0.3785555462433471,0.4301341002702851,0.42926779037494495,0.469253948630822,0.34326410920097006,0.34900655641734496,0.33276515510698934,0.1845740634671974,0.46387073966553394,0.47425494531989015,0.34995396139167084
FUE_24,0.4256243134852101,0.48947436583656717,0.5990792647526314,0.41293904832857325,0.2380525158229691,0.47959860600883697,0.6555124701809986,0.44740056375866344,0.4481078263179151,0.48959222620095155,0.5335167977228604,0.5704310710164093,0.47626929824314945,0.44849965398476116,0.24172144219999675,0.5159836980354932,0.5109260313594249,0.5416470006507896,0.45445329211012453,0.4585727447140373,0.5049887829571847,0.6036171623505218,0.46060273463343676,0.5106754374677844,0.1969535243917481,0.4046259084725747,0.456022570031982,0.45516106697184333,0.49481430123140124,0.3693865154449706,0.375122743056034,0.35889727219013795,0.21074635440112294,0.48949229923133425,0.49975242278594834,0.3760690529794278
FUE_25,0.4975662528910727,0.41203947419412523,0.6057945784240445,0.49314968993828356,0.38215503794865463,0.5270529044752115,0.6629322404638697,0.5069787650002643,0.35967609058489314,0.5350413366175044,0.5660823703008171,0.5563841490450363,0.3721629789791786,0.43780089945125883,0.427949487566707,0.5178228323393365,0.5345775883505463,0.5437019422788916,0.49952052640434463,0.3415541006430277,0.47934127211293004,0.6285193963360691,0.504191320142878,0.4722364781947693,0.3469406088293313,0.49310610623861906,0.43915522299121007,0.500562489573199,0.4822843756635031,0.4876252383725115,0.4426917616899059,0.47327347224699917,0.3387682070268557,0.4728289231764303,0.48712487278321903,0.3311196237282735
FUE_26,0.5386982879627011,0.45287792477526806,0.6496604113060076,0.5342516916633379,0.42296365634609295,0.5684692216530101,0.7138573531227056,0.5481842572163849,0.40047136859902804,0.5765678725156342,0.6082506590051252,0.5983077174034116,0.4129649380202072,0.47868359783824116,0.46881258211384785,0.5591317752977348,0.5760972358884465,0.5853695323495304,0.5406667100403708,0.38234217764851625,0.520364608439947,0.6742088322306897,0.5453736171713273,0.513226953010966,0.38773056584410526,0.5342078244421172,0.4800409254895848,0.5417164430567103,0.52332273099672,0.5286931772740144,0.48358569647980765,0.514268461562138,0.37955538689856905,0.5138219658741117,0.5281899059525109,0.37190457834090823
FUE_27,0.42258558477180713,0.33673412424471877,0.5338470073698708,0.4181357981514888,0.30681670696852764,0.4523868197982555,0.5989050073604175,0.43207936584610873,0.2843230117759928,0.4604972691476506,0.4922493166345001,0.4822798496736402,0.2968172860121734,0.36254447150487024,0.3526713843400493,0.44303790656156455,0.4600258943208399,0.4693140695310515,0.4245555105146689,0.2661930612692996,0.40424036846583083,0.558605233152181,0.42926625775725785,0.39709923061884944,0.27158164775520954,0.4180919008228222,0.3639021166635581,0.4256060694824554,0.40720008345154324,0.4125736679207554,0.367447757838375,0.3981412174359239,0.26340617589876153,0.3976945155175515,0.41207008827323194,0.25575513265123767
FUE_28,0.8267147017952238,0.7409461153945809,0.9371827589135625,0.8222734134789906,0.7110370944610321,0.856435264875039,1.0,0.8361876776540453,0.6885471524753785,0.8645143243785409,0.8960823458203763,0.8861833076531027,0.7010395471738122,0.7667440005868621,0.756876435939083,0.8471168708105935,0.8640449131764533,0.8732908610230697,0.8286806224157822,0.6704192275337998,0.8084002210944032,0.9613893827136372,0.83338114213139,0.8012683631706071,0.6758072852192725,0.8222295963540646,0.7681007992952869,0.8297289814850262,0.8113556929380817,0.816720916113601,0.7716441206696241,0.8023090754455425,0.6676325944985703,0.8018629231128667,0.8162181579216875,0.6599821771281122
FUE_29,0.49293013704080774,0.4072922693686043,0.6021739024502326,0.48850222806836346,0.37739652271247565,0.5225239790827251,0.6617777859705398,0.5023703823249906,0.35491251621955267,0.5305538698269688,0.5618351887536951,0.5520455623624037,0.36740193839021035,0.4330704629316794,0.4232116230210698,0.513253464528531,0.5300875321514835,0.539267451274686,0.4948897541684117,0.3367877950677233,0.4746640722605047,0.6255571579252466,0.4995741829907423,0.46754684721265627,0.342175016330018,0.48845853723990673,0.43442592459282003,0.4959346514523072,0.47761285566930584,0.4829649031917316,0.4379655819189674,0.4685855493427629,0.3340015611684615,0.4681402637735894,0.4824634391958759,0.3263521338124544
FUE_30,0.44803088723156503,0.36200557691999313,0.56100218883042,0.44356323291558064,0.33207059490248064,0.47800219655353804,0.631389038205436,0.4575684503256299,0.3095690510745034,0.4861790491985778,0.5183229718187365,0.5082030067816459,0.3220672555413638,0.38784201071622565,0.3779573609709485,0.46858884377957666,0.48570351670833906,0.49508121184395654,0.4500092369531964,0.2914348654860499,0.4296210929494647,0.5870003920886626,0.4547415050860304,0.4224604809417622,0.29682455754565273,0.4435191670024415,0.3892014284435204,0.45106442384409,0.43258971593876727,0.43798086073799736,0.39275192802610126,0.4235051417683042,0.28864745256550345,0.42305728678509863,0.4374755554797474,0.280995100850028
FUE_31,0.5769836931821477,0.4911501836117207,0.6880721085817018,0.5725357483894091,0.461234583751197,0.6067674322940058,0.7526299947938659,0.5864729641513798,0.4387417008766683,0.614871068038714,0.6465831039949964,0.636628963235974,0.4512355683246209,0.5169578329844676,0.507085941441724,0.5974251405222611,0.614400119540378,0.6236791238065089,0.5789527508161461,0.42061218874974365,0.5586451370306799,0.712708803231562,0.583661281003509,0.5515060094492744,0.42600066079216037,0.5724918684420608,0.5183152948781456,0.5800028329339673,0.5616039327492577,0.5669757055877055,0.5218604337805706,0.5525477201853305,0.41782535798952525,0.5521011373144332,0.5664723039342212,0.41017445019318405
FUE_32,0.3798295076961736,0.29370077939850775,0.49384871922166323,0.3753511984758292,0.26375537987625647,0.40990253521201686,0.5679010157060007,0.38939320419437057,0.24124918293406483,0.41811924988194277,0.4505001179007398,0.4402888091207938,0.25374971732097373,0.3195526954609985,0.30966118180811947,0.4004505785683755,0.4176412190997176,0.4270727778923211,0.3818128828914517,0.22311248702382722,0.3613812322625206,0.5206434140691639,0.3865579957128863,0.35420903111417734,0.22850283437422342,0.37530703206039584,0.3209131656594641,0.3828708312159644,0.36435515878949276,0.36975676277216785,0.32446655024405846,0.35525528283495234,0.2203247614241265,0.3548067418228276,0.3692504294608681,0.21267163420127677
FUE_33,0.4105881260302646,0.32461179839271426,0.5230712406225482,0.4061255115198447,0.2946817586220406,0.44051140028539043,0.5918603511833024,0.42011333450157506,0.2721824227940192,0.44866946704628785,0.4807021682216778,0.47062498974463735,0.2846795216279809,0.35044088987992245,0.3405594948682615,0.43111626106999007,0.44819511129839124,0.45754745442590933,0.41256409922423565,0.2540494285291004,0.3921965407803244,0.5487080595507545,0.41729029471925894,0.38504141664685126,0.2594388095989778,0.4060814931520134,0.35179980860263377,0.41361798039036074,0.39516265296696956,0.4005488473033197,0.3553489404068474,0.3860853240190185,0.25126216400277235,0.3856377939378221,0.4000440285691994,0.24361018034068285
FUE_34,0.580943708976978,0.4950483321967072,0.6926311368883112,0.5764894139501219,0.4651264716592201,0.6107877983391008,0.75894939145646,0.5904485322109994,0.4426307906685831,0.6189149506002419,0.6507652382822582,0.6407581094656288,0.4551260593284022,0.520865276322602,0.5109892654781006,0.6014226605802939,0.6184425304433012,0.6277531988790688,0.5829157598624375,0.42449976854100435,0.5625821926684437,0.7176916321667626,0.5876319350532707,0.5554361363570841,0.42988863478137535,0.5764454740783176,0.5222233696439279,0.5839674862186661,0.5655441570237777,0.5709221748107894,0.5257702391215935,0.5564787986148023,0.4217127496775708,0.5560318054416001,0.5704181595625194,0.414061375326793
FUE_35,0.3943681250465214,0.30871823526862513,0.5037231386015855,0.3899389868707697,0.27882126622116216,0.4239735948442022,0.5636076947650568,0.40381137615941665,0.2563367130517249,0.43200799018649777,0.4633154969312859,0.45351589249474544,0.26882640900824306,0.33449824164705344,0.32463859861379885,0.41469869001348947,0.4315413710453293,0.4407273335201361,0.3963283211947889,0.23821169679733395,0.37609761075201514,0.5271798561906572,0.4010142277854119,0.36897904016023486,0.24359899510457964,0.38989528443765503,0.3358538263739951,0.3973735364406423,0.3790470090689661,0.3844002676944138,0.3393938209349994,0.37001792715093684,0.2354254261322937,0.36957256187169285,0.38389868474893674,0.22777590758154326
FUE_36,0.4439453902917946,0.35841938626849845,0.5521667129083128,0.43952890638203485,0.3285350289909948,0.47343129599762646,0.6092879400771752,0.45335770926994934,0.3060561169551918,0.4814194400758811,0.5124588088374512,0.5027612199914969,0.318542987655646,0.38418069448372955,0.37432933444163147,0.46420150509242675,0.4809557097938336,0.49007967799217067,0.44589962658444804,0.28793414608686485,0.4257206958129702,0.5748870644111165,0.4505703253664347,0.4186159885685674,0.2933206492932682,0.4394853234287767,0.3855350100810586,0.4469415693175741,0.42866375976886056,0.4340045445207467,0.3890715270166601,0.41965297071027846,0.28514825484714856,0.4192084267753047,0.4335041865864849,0.27749967744333043
FUE_37,0.44970361029054845,0.23177475127353037,0.5271392895479893,0.44998321398704416,0.4245324239510174,0.4650600297996677,0.6192830749266884,0.4516210214397171,0.40196811298994095,0.5206569564341166,0.499685157105873,0.4424491969987718,0.3220853160615199,0.45869911210152864,0.44417536958055626,0.4042741513811242,0.4513660832884738,0.43737320536560853,0.4322397798738019,0.3612813742455045,0.3086179930659379,0.5849578971551971,0.4359842173570373,0.2806463213711064,0.4028113860603563,0.45475936667838585,0.45820762367442214,0.43362722638030526,0.33841771230834716,0.4659735364531743,0.4624190284265141,0.4739043467216697,0.399322831666912,0.31936406436467674,0.3438378660337076,0.40979239710509163
FUE_38,0.3986660383471682,0.18071053337293605,0.4761981811538205,0.39894579065476643,0.37348432294363115,0.41403195686959393,0.5689754126427093,0.4005844851788351,0.3509141139819041,0.4697010916756792,0.44869260456565635,0.39140804096888954,0.2710229336213731,0.40766675489455007,0.3931350207158619,0.35322064255897734,0.4003294070675182,0.38632982817844447,0.38119437043632504,0.3102215506185813,0.25755509725386155,0.5342780214464669,0.38494026994055247,0.22958270846633533,0.3517575637375569,0.40372461195852505,0.407174957158655,0.3825823461898598,0.28735616488457494,0.41494612389908,0.41138911156744973,0.4228831933823572,0.348268296998642,0.2683015669845598,0.29277666030577154,0.3587401553382574
FUE_39,0.4795229180253868,0.2615913404671834,0.5569684282691688,0.4798025368802834,0.45435065761551363,0.49488030635846264,0.6491763572109318,0.48144043481382115,0.43178574491207083,0.5504845923570031,0.5295090550267215,0.4722681391431248,0.3519020925580668,0.48851895171815013,0.47399439406084837,0.43409183331675527,0.48118548238681014,0.4671919209318709,0.4620582881244258,0.39109841185069016,0.33843471717512397,0.6148135754221259,0.4658028747533326,0.3104629723033255,0.4326290360096711,0.48457896176456583,0.48802743174417507,0.46344578862163954,0.36823457401365256,0.4957938803590524,0.49223911693186456,0.5037253289217762,0.42914040893531524,0.34918082913214327,0.3736547626068038,0.4396102083159489
FUE_40,0.4001373724559382,0.18220569592367072,0.4775832406625768,0.4004169918627227,0.3749650729416792,0.4154947960623576,0.5697935069366448,0.4020548930904969,0.35240013833057915,0.4710993500263498,0.45012367658481545,0.39288258026328693,0.2725164548335244,0.40913342551358756,0.39460883817868225,0.3547062285560968,0.4017999401437319,0.3878063538028456,0.382672713447548,0.31171278363214183,0.2590490775433588,0.5354293545225665,0.3864173055064786,0.23107733000747113,0.353243430084492,0.4051934266570514,0.4086419043910402,0.38406021591042766,0.2888489393912385,0.41640837251497376,0.41285359978897757,0.42433984431738936,0.34975480036405643,0.2697951909805899,0.29426912925379556,0.3602246082618007
FUE_41,0.4141715134001745,0.19727251989770475,0.4880478848760277,0.41444543270397943,0.3894047289456274,0.4291658957582517,0.5616125934843954,0.41604932308569553,0.3670683953809339,0.4820937691512321,0.46246013864588487,0.4070543891529273,0.2875114558916182,0.42296793879534966,0.408749610029173,0.3693554465643545,0.41579973475366067,0.40206367006773336,0.39700839316441056,0.32660782835629243,0.2740641568290297,0.5373426315255079,0.4006965973803918,0.246120468646855,0.3679048237641696,0.4191196211631001,0.4224882362360398,0.39837547605609364,0.3038112997674426,0.43005433121041786,0.42659496627779236,0.4377481362719235,0.3644438709970395,0.28479468669655955,0.30921813892717215,0.3748246468440882
