,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_20,0.6155050148378362,0.47455157992227726,0.6235021135907669,0.7339966239427838,0.46998692855813745,0.5060325284334946,0.45646190926501035,0.6959827560433556,0.5272194531192352,0.5395623312880494,0.6876660849399092,0.488823586814887,0.4650236408079389,0.4892761087375135,0.6648832711786571,0.4370484650057904,0.6313919471050214,0.5761747668096565,0.6924967620102506,0.6884407763967308,0.45034042909102534,0.624146485967383,0.5321899037692538,0.6634166166631962,0.6849113009397387,0.5180940079612046,0.608225679341373,0.530552705516619,0.6052129926643415,0.5696214419893751,0.5510251664226493,0.5496125949577012,0.6177106436676741,0.5727525809366537,0.5392558206930917,0.4255338178810098
FUE_21,0.49815284753375627,0.3577902517906383,0.506044356802953,0.6112682723823023,0.35322907814766985,0.3892366326892084,0.33971272383068213,0.5763068319993884,0.4103850826284406,0.42269706864685397,0.5684210171793049,0.37204916302001184,0.3482692375608243,0.3725012073752965,0.5465279432367788,0.320308336627792,0.5138128796812096,0.45915946575085087,0.573009508426032,0.5691583109174402,0.3335944762100646,0.506679494745951,0.41534397505040566,0.5451065747978837,0.5657949524053214,0.40127816129432803,0.4909564908951762,0.4137107077228931,0.4879748879454329,0.45264135248358345,0.43412377423150217,0.4327161007767711,0.5003309543425091,0.4557562238797867,0.42239141816342485,0.3087976510657169
FUE_22,0.5401376759462233,0.3994478957299786,0.5480874798904476,0.6561528535154134,0.3948847912890621,0.430913465081381,0.3813636260064182,0.6195621618367595,0.45208326556892964,0.46441238922511685,0.6114427454278915,0.41371407702653024,0.3899230368123388,0.4141663864881082,0.5890644373030776,0.3619542097616592,0.5559229106846935,0.5009579559668103,0.6161626552710151,0.6122003509790109,0.3752435835160306,0.5487277135017828,0.4570485705361231,0.5876182692684256,0.6087467178088607,0.44296606581394904,0.5328954700513233,0.45541312238967974,0.5298966835284418,0.49442033386763184,0.4758591321137518,0.4744487426096946,0.5423309824975078,0.49754421898154233,0.46410626165082813,0.3504413243693074
FUE_23,0.7977118577653429,0.656656525732087,0.8057273117994423,0.9171970185143316,0.6520912786489601,0.6881433980971989,0.6385647752872444,0.8786039899130454,0.7093369216926131,0.7216851024491912,0.8702088074052614,0.6709307762802784,0.6471274004607855,0.671383380036282,0.8472663019455198,0.6191497801202094,0.8136382882185863,0.7583233450045388,0.875083520239015,0.870990282756264,0.6324427415421239,0.8063732915612395,0.7143093558566891,0.8457916062412044,0.8674307184312453,0.7002082987402485,0.7904181285550929,0.712671482957131,0.7874000570348886,0.7517639557662176,0.7331541439018017,0.7317407307592928,0.7999222666567686,0.7548978958373401,0.7213784441669399,0.6076344547278837
FUE_24,0.5946816040036215,0.45339430677354625,0.6027390037303405,0.7165106144831331,0.44882770797873073,0.4848946234019888,0.4352978374250271,0.6765328696803995,0.5061031292750908,0.518463353677341,0.667953990552568,0.4676736487312564,0.44386249011223583,0.4681264382011684,0.6446407176220774,0.4158793237545376,0.6106983572014313,0.555160269237843,0.6729316204040272,0.6687513015410234,0.4291745477679193,0.6033886590507465,0.5110800680732553,0.6431474529818397,0.6651215538374059,0.49696729061876244,0.5873550165118484,0.509440662961672,0.5843246601152322,0.5485870837077292,0.5299464965612375,0.5285311707089715,0.5969029316070626,0.5517273955534119,0.518156359901309,0.40436245970366563
FUE_25,0.45796525099013524,0.19673319063168654,0.48758071284287663,0.6388587068743634,0.3029533664510766,0.45391688361619875,0.48233024517106493,0.6258721081222126,0.20258369986479172,0.26741162082433745,0.6181364133117407,0.0,0.485600430988774,0.47989323777885323,0.5788898478149762,0.2897130736882162,0.5695905499292988,0.3768819976980293,0.5997329863164149,0.5508412672554112,0.4695887831191113,0.5130401494671822,0.49186246152301594,0.5537566454106714,0.5655372147155326,0.512236624143192,0.5025950318159889,0.4898694990935066,0.48808274641444077,0.33167852733717207,0.49535008393079005,0.4984483869990206,0.5704029587944709,0.5167500208757186,0.49317897437603975,0.4616450779462774
FUE_26,0.5611497223997345,0.3001189263213273,0.5906079360140405,0.7358155062710412,0.40633041635625333,0.5571166654882296,0.5853922920329979,0.7241963495480571,0.3059692837202896,0.3707936346409352,0.7171387322236384,0.0,0.5886412050139609,0.5829702856654904,0.680186848416094,0.39309238180705885,0.6712276081648298,0.48022710434601584,0.7000159533029772,0.653006866954244,0.5727219940590906,0.6158380841288196,0.594858551463442,0.6558518583537495,0.6673048952258752,0.6150436440035275,0.6055007810776829,0.5928804006902828,0.5911064510534861,0.43504813326634184,0.5983188423175175,0.6013912729005656,0.6720126165054271,0.6195041401618903,0.5961649627284605,0.5648145512859932
FUE_27,0.45470863233238196,0.19371882371849353,0.48413495644994414,0.6281963824828624,0.2999285409020652,0.4506786866130787,0.47892636450332476,0.6168215808229792,0.19956915012356308,0.2643927723241896,0.609888008650571,0.0,0.48217096890725464,0.4765073977163703,0.5733706073316976,0.28669096724109405,0.564477743592692,0.3738187120703125,0.5930048639723047,0.5463612178101391,0.4662704956200185,0.5093188152024268,0.48837927207005744,0.549192256490884,0.5605806669653675,0.5085262045035414,0.49900324713551036,0.4864041178729869,0.4846327592821817,0.3286447387127462,0.4918340361467767,0.4949012382479756,0.565257384105919,0.512976053874689,0.4896836402577696,0.45837041458763866
FUE_28,0.6547779682612594,0.3937483789572844,0.6842352423220899,0.829408665750308,0.49995981681431273,0.6507450029838654,0.6790198061623617,0.8177968511251889,0.399598735444061,0.46442306491749047,0.810742948030392,0.012205571964646408,0.6822685921741555,0.6765978893618373,0.773804005386297,0.486721795829976,0.7648467328462247,0.5738563129884114,0.7936273197953028,0.7466290760994458,0.6663499333231545,0.7094640256162692,0.6884856720940314,0.7494736548921248,0.7609247792280114,0.7086696394534173,0.6991273635597153,0.6865076096429461,0.6847337363714668,0.5286774890134462,0.6919458000369368,0.6950180764859339,0.7656315821508558,0.7131298215382321,0.6897920231378493,0.6584427074097149
FUE_29,0.4846975281753694,0.22352385165918956,0.5142672615917269,0.6637028696567641,0.3297415112085832,0.4806536078484316,0.5090269293463449,0.6511445695019751,0.22937431690856788,0.29420120366295444,0.6436183638266988,0.0,0.5122909242888539,0.5065942864985894,0.6050666573540154,0.31650187267881624,0.5958685004455181,0.40366088590245663,0.6256053992949634,0.5772754867540802,0.49630616444654646,0.5396598422270824,0.5185399448309063,0.5801701195946837,0.5918538904387544,0.5388589699879333,0.5292461874930777,0.5165512957766317,0.5147682708246161,0.3584645153360038,0.5220196055697824,0.5251103692306109,0.596672777169881,0.5433569138866507,0.5198535154455421,0.48837299791012145
FUE_30,0.4402894445537914,0.17939580735081556,0.4696411215355947,0.6111181541089483,0.2856013594707505,0.4362667898219878,0.464449023716558,0.6002787923409054,0.18524606093598314,0.25006797105716005,0.5936201678186319,0.0,0.46768354981585125,0.46203716858880206,0.5580829315089483,0.27236486855522485,0.5493422085628481,0.35947622442188887,0.5772742842006985,0.531465865113526,0.451826926848131,0.49471690050327555,0.4738707087612633,0.5342646539293996,0.5455040661185301,0.4939285551272393,0.48445204044589796,0.4719025595192735,0.4701372589938345,0.3143139887548537,0.47731255672448003,0.4803675440951577,0.5501095214835697,0.49835358851590106,0.47517030172450947,0.4439440885484177
FUE_31,0.824866110102332,0.563819295047269,0.854336799264079,1.0,0.6700314775915176,0.8208318366320861,0.8491183955165796,0.9882825086421562,0.5696696645527477,0.6344943001214554,0.9811752225707466,0.18227638011922598,0.8523689945677123,0.8466951997920219,0.9440506842063541,0.6567932630074574,0.9350652462493126,0.7439307114606792,0.9639569657116641,0.9168034679818572,0.8364424524559438,0.8795850754957799,0.858589880555042,0.9196539468428397,0.9311324277060052,0.8787899184882888,0.8692392576308708,0.8566105568275262,0.854835593050336,0.6987497879170351,0.8620523350136068,0.8651268127233971,0.9358523714292251,0.8832545872132256,0.8598970915994831,0.8285321304014532
FUE_32,0.4298616918707446,0.16877530892636863,0.4593632260881107,0.6061710813906094,0.2749892011279541,0.4258244119213906,0.45413799674123123,0.594203518741379,0.17462570831955967,0.239451046614328,0.5869705636321951,0.0,0.45739276571841353,0.45171185982876166,0.5494124937705829,0.2617505420686483,0.5403617187721237,0.34889472091544055,0.5695119322721964,0.5219978275203992,0.4414480959189671,0.48465636939459233,0.4636224071048091,0.5248619444343978,0.5364037279341525,0.4838594370596844,0.4742894705243665,0.46164018172596966,0.459862709356401,0.30370897653275647,0.4670902144858188,0.47016975766398617,0.5411541190273836,0.48833444017095107,0.46493159677331886,0.4335306567454271
FUE_33,0.44070559478572074,0.5728521318932481,0.5168830548919018,0.783145106180093,0.6027209564461906,0.6715783679154909,0.6687572962759962,0.7742165348546013,0.4931257058109906,0.558848323907078,0.7594101433718103,0.5382536540792237,0.6754341345807394,0.6819618784948361,0.6981559469272369,0.5963141575792101,0.7105224322592365,0.3053957421352379,0.715127101261408,0.6734619190759462,0.6474486737238253,0.5903506205444277,0.6408277701877628,0.6422437206342092,0.6512093072124465,0.6908588760230949,0.5868934848388216,0.6386066208056215,0.5521289230173537,0.4921523148115631,0.6336677421221003,0.6401294369825447,0.7261863833346371,0.6556840392773972,0.6383697969732263,0.6452297356583179
FUE_34,0.2837044682226289,0.4159495565646639,0.35990966876011615,0.632941845967043,0.44590261507161233,0.5153018147815615,0.5124413484404502,0.6228658401750167,0.3361390332084615,0.4019202823346459,0.6065837550952942,0.3812987805178374,0.5192150985354456,0.5258507874290703,0.5423814928982377,0.43947340459593237,0.555089029019485,0.14838704949932327,0.559843887200693,0.5172129163490162,0.4908963894572771,0.4334913804915988,0.4842200400394592,0.4856472505045127,0.494691876506207,0.5349192888330416,0.4300244723539359,0.4819818453564154,0.3951909199825968,0.3351652180623983,0.4770076223031417,0.48351626755702853,0.5713262771619824,0.49921157830061963,0.4817432475146828,0.4886580613459037
FUE_35,0.4091698480126321,0.5414106491519988,0.4853738425732574,0.758092314087699,0.5713600370538885,0.6407354896540751,0.63787675810067,0.7480722857580101,0.4616037847102105,0.527382483514875,0.7318604657517124,0.5067621491761857,0.6446462382980926,0.6512771621079722,0.667792945625998,0.5649318037552234,0.6804852686258334,0.27385275810583426,0.6852333967339527,0.6426453772545296,0.6163421798007979,0.5589505854059553,0.6096682591491465,0.6110949765800341,0.6201361388323517,0.6603380730105686,0.5554841030857378,0.6074308106197089,0.5206535546608712,0.4606299880034626,0.6024581340032764,0.6089647247953625,0.6966967256714757,0.6246538676414967,0.6071922904211803,0.6141047013410096
FUE_36,0.2894307765742703,0.4217076926737976,0.36564492790137587,0.6410675158999395,0.45168801915962015,0.5212640276277114,0.51839062156896,0.6305556510037714,0.34187000451012906,0.40767018621885115,0.6137323000564902,0.3870400165222658,0.5251962273185365,0.5318674926647429,0.5485097874196934,0.4452515478846044,0.5613313736513635,0.15411091767366128,0.5661367776528776,0.5231841863277743,0.4967683105487105,0.43926353758687536,0.49007388213511954,0.4915047620129365,0.5005751753911025,0.5409927230109101,0.4357934662445242,0.4878301347598662,0.40093760518982613,0.34089605250665833,0.48284440566877224,0.48936833748375397,0.5777626306765101,0.5051095724879416,0.4875909591555277,0.4945236570693568
FUE_37,0.40049978405523473,0.5327124225328104,0.4766958547488268,0.7473995882048032,0.5626377123261038,0.6318575751704187,0.6290101914885123,0.7377324394765606,0.4529295924112779,0.5186915375454335,0.7219675751796759,0.4980788718681907,0.6357517459398343,0.6423515260529042,0.6587699230054276,0.5562158930792224,0.6713631777407809,0.26518485488042776,0.6760675496075141,0.6337595234926506,0.6075435773892685,0.550239964286161,0.6008855732702881,0.6023090592206549,0.6113275257124037,0.6513628717472627,0.5467762775914866,0.5986530156806372,0.5119654559997089,0.4519559168597042,0.5936904774645317,0.6001835997605218,0.687407184147894,0.6158323319575539,0.5984150044540186,0.605311666339981
FUE_38,0.41230403562187784,0.5444399430520688,0.4884785013781384,0.7540605751038243,0.57429970005808,0.6430991811267757,0.6402822989994039,0.7452404356432794,0.4647225862383566,0.5304388796768595,0.7305774530709536,0.5098471032825637,0.6469488373920952,0.6534651340317796,0.6696236732435699,0.567895312130684,0.6819544247936019,0.27699499997712795,0.6865434405051297,0.6449798044914603,0.6189988848697435,0.5619337647277923,0.6123839139750653,0.6137986590400157,0.6227557926944564,0.6623439986195333,0.5584776810798534,0.610164589843363,0.5237205527883835,0.46374924102167986,0.6052294980530809,0.6116861631474998,0.6975588951417898,0.6272257218591046,0.6099279560145122,0.6167820207099339
FUE_39,0.33870898793441134,0.4709541392011148,0.4149142061718751,0.6879510019398805,0.5009072515869595,0.5703067999626842,0.5674463081451033,0.677874169916602,0.3911435621415021,0.4569248486994077,0.6615910490109912,0.43630332974699043,0.574220120947851,0.5808558798277773,0.5973868045029809,0.4944780267674268,0.6100945641740869,0.20339156438517875,0.6148495212720606,0.5722179193585414,0.5459011967331688,0.4884959908357288,0.5392248116561361,0.540652029359793,0.54969670621737,0.5899244927294545,0.48502907644773363,0.5369866060183867,0.450195479984664,0.3901697467248071,0.5320123602615081,0.5385210356775858,0.6263321914583682,0.5542164369813414,0.5367480070367393,0.543662856146992
FUE_40,0.2869711159488154,0.4190775524900636,0.3631372775130844,0.6268795243536238,0.44891218778963493,0.5175515655846572,0.5147462393295675,0.6183467845771532,0.3393853388759777,0.4050840963752339,0.6040673354988574,0.3845003413932757,0.5213843739639304,0.5278691278737339,0.5439299347555548,0.4425144777577711,0.556162646264234,0.1516643464125102,0.5607087954911619,0.5194241153522619,0.49353243204941966,0.4365584421886452,0.4869338613611892,0.48834527369014386,0.4972790442822495,0.536698081451649,0.43310527335822024,0.48471958438929896,0.3983687467217801,0.3384121206276362,0.47979496622184403,0.4862377208437627,0.5716044878816656,0.5017357051358694,0.48448347599466585,0.4913213001889042
FUE_41,0.4495308319531013,0.5505601831943266,0.37608550439945376,0.7108523041340592,0.5685068279460291,0.6115969440658062,0.5818848770754136,0.6904749422758746,0.518871068712537,0.5557954602906655,0.6600700419926101,0.5315527693979184,0.5924669957214198,0.6105718880746366,0.5523565627213971,0.5596798838232198,0.5902845209241371,0.4776195767041203,0.5788470481044904,0.6264788553338093,0.5511363443725714,0.32917757551274235,0.5150773895008918,0.47368605828382104,0.5388131688935938,0.6020881119447437,0.3095323041655632,0.5124707289194427,0.1319465082890476,0.5307482565454962,0.49337119655594935,0.5049152567647944,0.6266076744587509,0.5185987218543838,0.50773198920124,0.55335410371609
