,MUE_1,MUE_2,MUE_3,MUE_4,MUE_5,MUE_6,MUE_7,MUE_8,MUE_9,MUE_10,MUE_11,MUE_12,MUE_13,MUE_14,MUE_15,MUE_16,MUE_17,MUE_18,MUE_19,MUE_20,MUE_21,MUE_22,MUE_23,MUE_24,MUE_25,MUE_26,MUE_27,MUE_28,MUE_29,MUE_30,MUE_31,MUE_32,MUE_33,MUE_34,MUE_35,MUE_36
FUE_15,0.30904995937135044,0.5286187504194226,0.4529658927019685,0.5711203666784355,0.3091078859874879,0.4932597423700382,0.220242481610877,0.5286567458849173,0.5702604524712234,0.5096979892114695,0.5217213970106551,0.5661993918617595,0.5106059752459272,0.4700960843889613,0.24963638069088917,0.5163607206900899,0.5974597189102469,0.5122741663058649,0.42059280912547226,0.49070316166003985,0.13439215455756162,0.4827266418476195,0.17165069973800506,0.46918368644440256,0.4940033762038137,0.48912795255135694,0.42302781963768527,0.4888184696094719,0.44978100016162514,0.6559900662954627,0.5090892376532974,0.42982955397296396,0.18114820718901706,0.656899802472702,0.5252992612572712,0.5018441907840295
FUE_16,0.27221028624309707,0.4925942847407754,0.41631269060116227,0.5361206579624997,0.2722682275107628,0.45683254256735345,0.18339186485987521,0.49263287428063823,0.5352306443323669,0.47342506298090437,0.48559589067152314,0.5310340113378575,0.47434304828329626,0.43351865466989137,0.21278764355867932,0.4801653258951747,0.5636752855374115,0.4760300642737131,0.3838486474347279,0.45425598500384873,0.0975394890323682,0.44622298087931034,0.13479855244427802,0.43260157641560687,0.45758217024848136,0.4526689383912288,0.38628874622191056,0.4523571707599628,0.41311620658639947,0.6288936237093145,0.4728097030417411,0.39310598887713344,0.14429626067770865,0.6299874787065088,0.4892245151125629,0.46549157819758086
FUE_17,0.2964372856953758,0.5167017617590987,0.44051248755024625,0.5600756677707384,0.2964952248288518,0.4809992613296687,0.20762045825658962,0.5167402636297401,0.5591901680003417,0.4975691332610829,0.5097182664611861,0.5550138393439769,0.49848564867230377,0.45770737471465295,0.23701596320776053,0.5042979929184944,0.5874462315791737,0.5001698967635089,0.40806172375138444,0.4784256324354379,0.12176838080313328,0.47040090403337853,0.1590273687431192,0.4567909810474425,0.4817480101117605,0.47684032079711947,0.41050108020105747,0.47652888798562354,0.4373176968708556,0.651586014701875,0.49695474462435885,0.4173160599473625,0.16852504773571156,0.6526485523189708,0.5133394091500187,0.48964735398022013
FUE_18,0.2886217066581157,0.5077810065058973,0.43244314257522776,0.549780951465207,0.28867962582979617,0.4726231250688659,0.19981979022389706,0.5078187069635341,0.5489355694055855,0.48898405850117715,0.5009338997810717,0.5449401145405576,0.48988704500410285,0.4495350769746559,0.22921273399772343,0.4956080617667573,0.5755435507950055,0.4915458275984174,0.4001160922704078,0.47007658018999615,0.11397050450682544,0.4621284670956115,0.1512287862786083,0.4486250397421961,0.4733637488549125,0.46850732058369243,0.4025485245658119,0.4681989861494852,0.4292641097459272,0.6312178341225162,0.48837861183610465,0.4093424031536085,0.1607261916762046,0.6320558710849584,0.5044865036210892,0.4811701526419594
FUE_19,0.484894146565973,0.705071833961214,0.6289495664346624,0.7483355139471687,0.4849520841467582,0.669412308779075,0.3960784788022662,0.7051102722955896,0.7474532696919988,0.6859657413020914,0.6980991388196343,0.7432915909177178,0.686881190207784,0.6461364033231894,0.4254737845839579,0.6926863284516833,0.775573728143395,0.6885634301381884,0.5965084573779486,0.6668408065386641,0.31022661843764154,0.6588220886419544,0.34748555146611365,0.6452205071044823,0.6701604193876921,0.6652567548472109,0.59894727400301,0.664945565191607,0.6257560066614497,0.8389534601986794,0.6853520574388049,0.6057606082517044,0.35698320918382787,0.8399943160269656,0.701714857318452,0.6780524569626427
FUE_20,0.64520189990957,0.8653557034995428,0.7892518715214961,0.9085891210407266,0.6452598370626199,0.829707998706599,0.5563865516176685,0.8653941243671702,0.9077077694443022,0.8462569081205762,0.8583859778126541,0.9035501085095061,0.8471720636511564,0.8064364919791923,0.5857818025307476,0.8529752198583646,0.9357911037151495,0.8488537511954989,0.7568134212047203,0.827137081719499,0.470534751058503,0.8191200180693314,0.5077936689594597,0.8055207327074475,0.830455933696216,0.8255533767783567,0.7592520891557558,0.8252422540429505,0.7860586506833244,0.9989649626776296,0.845643418130974,0.766064970226939,0.5172913208161852,1.0,0.8620002048590334,0.8383459608423613
FUE_21,0.28011939182066076,0.5007329650543464,0.4242739141441685,0.5445543832361467,0.2801773371742415,0.464857245830447,0.19129791895724543,0.5007717235378127,0.5436555990966668,0.4814932967530638,0.493705871980022,0.5394195413586763,0.48241410905821747,0.4415011229170228,0.22069422170531253,0.4882554972102855,0.572468517845055,0.48410644909303624,0.39178441903538985,0.4622750632829996,0.10544497194576141,0.4542261691580158,0.14270417983434905,0.4405827313014595,0.4656085617552719,0.4606846847957471,0.3942259401394002,0.460372274207175,0.42107418356634757,0.639869695059778,0.4808760688583786,0.4010475188780557,0.1522019440439762,0.6410289585698399,0.49734890534326887,0.4735373071973378
FUE_22,0.4789015314339117,0.6987982846127178,0.6228927468752617,0.7417079309799628,0.47895946397132066,0.6632776283219751,0.3900896306453399,0.6988365179874693,0.7408360990973437,0.6797778832209923,0.6918604443266982,0.7367213091867196,0.6806898846239499,0.6400534846483432,0.4194842894396671,0.6864717369347738,0.7685250821186144,0.6823656339204717,0.5904829606491427,0.6607130103704657,0.30423847548944466,0.6527137556363517,0.3414972301378118,0.6391392006817499,0.6640236732963231,0.6591330378586674,0.5929200252898675,0.6588226354868083,0.6197031791888943,0.8295681094400876,0.6791664777132748,0.599728019589759,0.3509948187442737,0.8305442582328262,0.6954586538602145,0.6718920693706294
FUE_23,0.28499611592213225,0.5042138923728099,0.4288310804718708,0.546284955608549,0.285054036160399,0.46902733743786323,0.19619340266704183,0.5042516348201331,0.5454375214832813,0.48539930396142233,0.497359630928471,0.5414327965486487,0.48630300345673566,0.44592848611219216,0.2255864833211697,0.49202882883440663,0.5721286115019352,0.48796312765455,0.39649744241809853,0.46647935938142443,0.11034396774053064,0.45852718838433687,0.14760228725545743,0.4450181113673855,0.4697683910320081,0.4649092500411458,0.3989302438066153,0.4646007515627052,0.42565120933865624,0.628193358791464,0.48479338594806415,0.40572524691572076,0.15709970727598022,0.6290409677958978,0.5009158323663436,0.47757970690029417
FUE_24,0.4079475922105184,0.6278281317031206,0.5519350942395802,0.6707174735304208,0.4080055244560467,0.5923154787480283,0.3191359094403317,0.6278663532818244,0.6698462367904351,0.6088126662981574,0.620892298115836,0.6657341284382137,0.6097244689564568,0.5690943238583936,0.3485305307883017,0.615504979214509,0.6975106602779889,0.6113998441120295,0.5195271190525373,0.5897512581266265,0.23328479510107825,0.5817531270114541,0.27054353942496345,0.5681801330342532,0.5930614045138418,0.588171521072229,0.5219640823665036,0.5878611641459565,0.5487457573072487,0.758424260216164,0.6082013921425209,0.5287717678498663,0.2800411240313372,0.7593969092318739,0.6244894994325908,0.6009284365752848
FUE_25,0.31933562883829303,0.5401040555313942,0.46352520827321403,0.5841261341716512,0.3193935769380207,0.5041513169026209,0.23051210517054363,0.5401429283821351,0.5832213582976162,0.5208167508559916,0.5330575433091798,0.5789583872531435,0.5217394727708925,0.48076672370050577,0.25990876010179187,0.5275937743270489,0.6122873048792288,0.5234354095996671,0.4310185857886676,0.5015653404231658,0.1446587743059425,0.4935057324428439,0.18191807928663203,0.47984744736229007,0.5049037716423918,0.4999727149727077,0.4334610636523838,0.4996598708109668,0.4603232922261747,0.6812508144773455,0.520198261270454,0.44028555943719894,0.19141588111384353,0.6824586128566567,0.5367103242667857,0.5128455656054738
FUE_26,0.2998489907450173,0.5206433682416866,0.4440444374684809,0.5646992050734264,0.2999069393041743,0.484677711496082,0.2110251239861295,0.5206822602909061,0.5637934190308016,0.5013480711674567,0.5135935968832657,0.5595259122050894,0.5022711133153381,0.4612883486021062,0.24042183783508367,0.5081275807421504,0.592902139980842,0.5039676533466003,0.4115349479212208,0.4820910992392515,0.12517172890618689,0.47402969614313034,0.16243105012950332,0.46036892409183133,0.4854303570858194,0.48049809727332427,0.41397758591487194,0.48018518046142894,0.440842155521834,0.6621350816664671,0.5007293700093594,0.4208025699374076,0.17192885824980425,0.6633513990824464,0.5172480136170824,0.4933743381433508
FUE_27,0.4245820106798126,0.6443637545347104,0.5685468668140209,0.6871296729140793,0.42463994114489434,0.608899842115988,0.33577165782144747,0.6444019043133433,0.6862620490970386,0.6253783433085756,0.6374401369373847,0.6821662231688758,0.626288935472389,0.5856969022851336,0.365166050743954,0.6320612725224852,0.7137776153348367,0.6279620319335513,0.5361499346825477,0.6063380425950499,0.24992079246792911,0.59834675885677,0.28717947381127923,0.5847832792311659,0.6096450415186673,0.6047597403424823,0.5385862800727463,0.604449660352193,0.5653589367879494,0.7739146357620931,0.6247678691968432,0.545392082343051,0.2966770340166759,0.7748664675345258,0.6410312002219559,0.617503763175659
FUE_28,0.44993837655375285,0.6699614637543422,0.5939584964705723,0.7130297960123508,0.44999631136241164,0.6343784048423696,0.36112477930092385,0.6699997891644889,0.7121533053475483,0.6509025663791438,0.6630079693596007,0.7080175298523127,0.651816117196234,0.6111309784615603,0.3905197294718894,0.6576084334827538,0.7400349221742007,0.6534947834345978,0.5615346112660765,0.6318106910188953,0.2752733065456609,0.6238026824925963,0.3125321415299056,0.6102159690966683,0.6351253786918131,0.6302288839921532,0.5639724646269516,0.6299181275491061,0.5907671321256639,0.8021062488492219,0.6502901368779089,0.570782862813377,0.32202976126150906,0.8031105149401478,0.6666140432709429,0.6430044044765822
FUE_29,0.273287876760841,0.4448087962805892,0.2722708040079005,0.5065659117760687,0.39207422937219033,0.3828363060783066,0.3982501213849271,0.47790059623595965,0.5688660983916485,0.40943873141809967,0.4057110307133211,0.5269959279673543,0.4387311057351762,0.47638421425380295,0.40358955274091374,0.4589260642410134,0.5309658107232793,0.44317306098741466,0.4571278296150243,0.4586455638926289,0.3756238127796295,0.3646715858845684,0.31762568665217095,0.5063825767412405,0.42795498990334946,0.5021490207167568,0.19081500931257858,0.36677601988120223,0.48061137361418443,0.6390249836310636,0.43765429064034883,0.23473322449440154,0.34636712731565594,0.6397871973038448,0.4145097178409972,0.4441948876023853
FUE_30,0.2777155448893912,0.4492258127648623,0.27669848058354163,0.5109587789649173,0.39649820805548014,0.38726094161904834,0.4026735931580013,0.48230809532309793,0.5731811885271059,0.41386112146364856,0.4101338065874591,0.5313723875265753,0.44314931543763125,0.4807922900836045,0.40801253647222196,0.4633397248213714,0.535338288426214,0.44759041207082173,0.4615419685098212,0.46305930014697866,0.3800488877858352,0.36909722447491783,0.3220527755913793,0.5107755646224854,0.43237500872525736,0.5065446835452729,0.19524302975114036,0.37120155895250667,0.48501780001969164,0.6430341573131372,0.442072697961042,0.23916112290599886,0.3507934845059874,0.6437903760835719,0.41893153788933213,0.448612030867206
FUE_31,0.28354452573114336,0.45453239548184593,0.2825278777783603,0.5150999423791975,0.4021456536212742,0.3929406611557749,0.4082961458363325,0.48715227620301405,0.573736166854077,0.41943059318122056,0.41572220495241796,0.5347362862942047,0.4485141596919546,0.4856643760103982,0.4136111340128459,0.46848279475188104,0.5385152863571153,0.4529133257970408,0.466708312613774,0.4682060515890211,0.38575021108680624,0.3748262661627994,0.32785321635869735,0.5149224884815029,0.437828311104655,0.510819441141137,0.20108937859541232,0.37692570499419675,0.4898101199272528,0.6314779405288166,0.4474471976265396,0.24500145547408364,0.35655788991423326,0.6320228341938351,0.42447306116237893,0.45392480084994913
FUE_32,0.35597575826690464,0.5272055602718266,0.3549589169868023,0.5883082611931284,0.4746611024781806,0.46544114895303496,0.4808231308351494,0.5600385287581745,0.6485517393652181,0.4919821679258382,0.48826501343494944,0.6082980144590137,0.5211604053916488,0.5585377973217678,0.48614921784836523,0.5412314244589657,0.6121615772866791,0.5255789466198879,0.5394462083436405,0.5409529835620265,0.4582406814425103,0.4473038806084805,0.4002976991277851,0.5881281776495096,0.5104336555318081,0.5839667344932896,0.2735125458737388,0.44940559032216576,0.562720209478497,0.7112866885454047,0.5200889806265083,0.31742741671659047,0.42901909731922117,0.711912849426649,0.4970375777501113,0.5265951076325004
FUE_33,0.253690359735705,0.4252067156960121,0.2526732906016052,0.48695348281195155,0.3724751317107337,0.3632374898330284,0.37865080654754707,0.4582944376056312,0.54922032248384,0.3898389531314483,0.38611141772952084,0.5073764665328981,0.41912953639538103,0.456778302759891,0.3839900288103219,0.43932254575502633,0.5113446424402682,0.4235711237654257,0.43752451607518816,0.43904207783118404,0.35602518481259326,0.345073199370095,0.2980279214942082,0.4867701995024921,0.40835419568418496,0.48253778986808604,0.1712176432212343,0.3471775907305598,0.4610047553316583,0.6192477768289659,0.4180528059711891,0.21513580612532135,0.32676904866402684,0.6200074106235322,0.39490969534578035,0.42459286133835406
FUE_34,0.43513897430227555,0.6063813202078504,0.43412212302224845,0.6675119814129153,0.553828678253586,0.5446079496910695,0.5599913043805835,0.6392253866359372,0.7278412285492597,0.5711516160950189,0.5674340071290768,0.6875203615554397,0.6003347666491543,0.6377239856101257,0.5653179666320521,0.6204111094012741,0.6913884006310907,0.6047543145071054,0.6186253346451845,0.6201325801393408,0.5374069633681523,0.5264694968647388,0.47946160062689896,0.6673317597560391,0.589605893034234,0.6631672513997032,0.3526753447631002,0.5285713241507578,0.6419083117222514,0.7908606835195369,0.5992631100799569,0.39659036010605714,0.50818386427584,0.7914917114929596,0.5762076970150923,0.6057707190352571
FUE_35,0.29980850333116593,0.4712209084967048,0.2987915167124564,0.5327327348405182,0.41855724696529184,0.40932601771111216,0.4247279735688323,0.5042159171374301,0.5942497503365559,0.4359055623167023,0.43218179242854254,0.5529966726770666,0.46515536406350705,0.5027053960935299,0.4300624322103598,0.4853040290841407,0.5569263210465036,0.4695885789334942,0.4835106602550685,0.48502429852550255,0.40211800343090703,0.39117152106368325,0.34414040757911846,0.5325506231817642,0.45439766853101415,0.5283441877462101,0.21733922846295756,0.3932749406372671,0.5069157953186086,0.6614245854038633,0.46408056082208893,0.2612561992852326,0.3728743878835177,0.6621297891392218,0.44097074209260356,0.4706082902360773
FUE_36,0.4587468066885285,0.6301584540560834,0.45772982067194357,0.6916685731499528,0.5774952875090347,0.5682641050195505,0.5836659780309552,0.6631527880717155,0.7531801901768124,0.5948434898042497,0.5911197473677635,0.7119313595280536,0.6240929943669165,0.6616423078429369,0.5890004019401998,0.6442413364994921,0.7158607294853077,0.6285261482528638,0.6424480015951611,0.643961611307685,0.5610561220331527,0.550109679805407,0.5030786696551881,0.6914864699865167,0.6133354273907915,0.687280222930947,0.37627755693521664,0.5522130922904663,0.6658525903637127,0.8203351706572484,0.6230182051641724,0.4201945190582693,0.5318125978171766,0.8210400058323377,0.5999086290319473,0.6295458447978429
FUE_37,0.2760267268818256,0.4469314410792573,0.2750101455809416,0.5073168328119837,0.3945988510023139,0.3853990065792105,0.4007453749984417,0.47947849806329973,0.5654203986364686,0.41187136776824274,0.4081659930018576,0.5268342155550061,0.4409224327743826,0.4779949719936604,0.4060565464674697,0.4608560052851266,0.5305849064297706,0.4453149567306394,0.4590851948873875,0.46057984279532754,0.3782120045559693,0.3672924859638657,0.32033085010606493,0.5071402680287616,0.4302506165214499,0.5030569801022898,0.19357436061524008,0.3693911428189486,0.4821282195821794,0.6216357326281242,0.439857001062879,0.23748547408211398,0.3490297607929901,0.6221572833488767,0.4169093881166143,0.44632482583590904
FUE_38,0.43610086778552626,0.6073179833170812,0.43508403662139666,0.6683924277038459,0.554781802025204,0.5455626324142738,0.5609432257812431,0.640139732716197,0.7285494132659296,0.5721009737281002,0.5683842788823966,0.6883633732223521,0.6012742427159649,0.638639678045642,0.5662687309956271,0.6213398791168828,0.6922224182998834,0.6056917660792629,0.6195552277809094,0.6210615275551401,0.5383626896711073,0.5274265621620732,0.4804221152370119,0.6682124836638119,0.590549640441444,0.6640541367503143,0.3536380773825361,0.5295281529500432,0.6428201557790959,0.7909994405108117,0.6002030523475637,0.3975528020465047,0.5091426379644245,0.7916207535234281,0.5771557048365301,0.6067076808641951
FUE_39,0.268790979510542,0.44045286635330444,0.26777379512463856,0.5025310704244305,0.3876261141740724,0.37837950236837453,0.3938087123265376,0.4736709618660272,0.5658797011352285,0.4050116360399206,0.4012788294847896,0.5231804315431765,0.4343593644624458,0.47214691738378955,0.399154601058617,0.4546146304226233,0.527203691864308,0.4388126967761594,0.4528100513645359,0.4543331262694914,0.3711611969354972,0.3602015173742896,0.31313644430678517,0.5023461254970685,0.42355928556532557,0.49807690224550033,0.1863134563041465,0.36230726729937535,0.4763959938439368,0.6403905934977616,0.43327993121207753,0.2302332840164447,0.3418875578780432,0.641241994635996,0.4100901664631722,0.43983727746593493
FUE_40,0.2646409513725704,0.4363309986799,0.26362374472150535,0.498473679164285,0.38348582094350203,0.37423747448491884,0.3896697582015983,0.46957439956792124,0.5620361177541471,0.4008755407956556,0.39714171434029105,0.5191673543468746,0.43023433378125814,0.468048817732008,0.3950169365558635,0.45050167008051156,0.5232014316172486,0.4346899419254652,0.4486958204354845,0.4502199648853186,0.3670180088539983,0.35605684183894976,0.3089879430704398,0.4982884097992593,0.41942946329197034,0.49401200163109077,0.18216249962394226,0.3581628543879024,0.47230229219937575,0.6374909115198909,0.42915437688584235,0.22608264892758276,0.3377409864437686,0.6383626546285711,0.4059555783567866,0.43571507361886086
FUE_41,0.3589591105061734,0.5305215517681849,0.35794200484126154,0.5923729553149533,0.4777598405518651,0.4685193571882128,0.48393770832772504,0.5636504863202888,0.6549782406657446,0.49513053487281783,0.4914013301823369,0.6128671525632593,0.524439207858529,0.5621318531038263,0.48927904199079325,0.5446519099591557,0.6168526255899125,0.5288845115393632,0.5428518093463268,0.5443711143880711,0.46130515118044807,0.4503507279550753,0.40329917712431795,0.5921891485310536,0.5136560377149102,0.587945138311316,0.27648487039190683,0.4524555497767565,0.5663654510780972,0.7263587766330384,0.5233616221326313,0.3204035610086962,0.4320434691118555,0.7271452824566909,0.5002037432804008,0.5299071486415032
